MjAxOC0wMS0wMiw4LjI1LDcuOTQsOC4yNSw3Ljg0LDE0MTQwLDM0NzA3MDk0LjAwLDUuMTEsLTEuMDAsLTAuMDgsNS4wMg==
2018-03-23,5.94,6.05,6.54,5.84,47417,89973796.00,11.36,-1.79,-0.11,14.22
2018-03-26,6.03,6.42,6.53,5.87,57494,112140716.00,10.91,6.12,0.37,17.24
2018-03-27,6.35,6.79,6.90,6.30,68806,141151811.00,9.35,5.76,0.37,20.63
2018-03-28,6.59,6.62,6.90,6.49,55390,114008029.00,6.04,-2.50,-0.17,16.61
2018-03-29,6.55,6.68,6.77,6.50,34674,71091047.00,4.08,0.91,0.06,10.40
2018-03-30,6.62,6.77,7.01,6.62,44321,92823472.00,5.84,1.35,0.09,13.29
2018-04-02,6.67,6.56,6.82,6.55,37099,76313709.00,3.99,-3.10,-0.21,11.12
2018-04-03,6.49,6.56,6.71,6.37,28082,56820207.00,5.18,0.00,0.00,8.42
2018-04-04,6.58,7.22,7.22,6.58,50861,110735529.00,9.76,10.06,0.66,15.25
2018-04-09,7.66,7.95,7.95,7.32,112965,268703488.00,8.73,10.11,0.73,33.87
2018-04-10,8.75,8.25,8.75,8.12,149044,391401632.00,7.92,3.77,0.30,44.69
2018-04-11,8.12,9.08,9.08,7.76,151738,400358880.00,16.00,10.06,0.83,45.50
2018-04-12,9.08,9.99,9.99,8.63,182510,540460304.00,14.98,10.02,0.91,54.73
2018-04-13,9.63,8.99,9.98,8.99,129001,370663392.00,9.91,-10.01,-1.00,38.68
2018-04-16,8.73,9.40,9.59,8.38,125457,343362544.00,13.46,4.56,0.41,37.62
2018-04-17,9.10,8.45,9.25,8.45,93211,254038311.00,8.51,-10.11,-0.95,27.95
2018-04-18,8.29,8.39,8.62,7.87,73781,187263140.00,8.88,-0.71,-0.06,22.12
2018-04-19,8.37,8.10,8.61,8.09,86759,223899607.00,6.20,-3.46,-0.29,26.02
2018-04-20,8.12,7.65,8.38,7.47,78004,188887474.00,11.23,-5.56,-0.45,23.39
2018-04-23,7.56,7.71,7.99,7.56,57014,135753429.00,5.62,0.78,0.06,17.10
2018-04-24,7.75,8.07,8.12,7.63,73072,178646911.00,6.36,4.67,0.36,21.91
2018-04-25,8.01,8.12,8.21,7.83,75497,186094376.00,4.71,0.62,0.05,22.64
2018-04-26,7.96,7.55,8.05,7.54,53816,129130683.00,6.28,-7.02,-0.57,16.14
2018-04-27,7.61,7.75,7.79,7.48,38924,91529871.00,4.11,2.65,0.20,11.67
2018-05-02,7.74,7.48,7.80,7.40,30437,71056878.00,5.16,-3.48,-0.27,9.13
2018-05-03,7.56,7.86,7.91,7.32,50977,120110096.00,7.89,5.08,0.38,15.29
2018-05-04,7.79,8.65,8.65,7.71,107611,273572176.00,11.96,10.05,0.79,32.27
2018-05-07,8.45,8.75,8.93,8.29,112304,297220016.00,7.40,1.16,0.10,33.68
2018-05-08,8.48,8.68,8.97,8.48,89573,240700627.00,5.60,-0.80,-0.07,26.86
2018-05-09,8.55,8.97,8.99,8.49,83549,224692581.00,5.76,3.34,0.29,25.05
2018-05-10,8.73,9.11,9.43,8.73,98521,276175408.00,7.80,1.56,0.14,29.54
2018-05-11,9.13,8.78,9.24,8.70,64718,177289140.00,5.93,-3.62,-0.33,19.41
2018-05-14,8.81,8.33,9.02,8.22,64913,172077420.00,9.11,-5.13,-0.45,19.46
2018-05-15,8.49,9.16,9.16,8.45,121036,331164000.00,8.52,9.96,0.83,36.29
2018-05-16,9.07,9.71,10.08,8.87,161623,475425264.00,13.21,6.00,0.55,48.46
2018-05-17,9.43,9.79,10.48,9.17,272627,460039168.00,13.49,0.82,0.08,45.42
2018-05-18,9.75,9.90,10.36,9.74,239480,410942160.00,6.33,1.12,0.11,39.89
2018-05-21,9.23,9.91,10.17,8.90,228947,370063328.00,12.83,0.10,0.01,38.14
2018-05-22,9.67,10.90,10.90,9.67,267696,474574368.00,12.41,9.99,0.99,44.60
2018-05-23,10.96,11.14,12.00,10.73,346854,679504016.00,11.65,2.20,0.24,57.78
2018-05-24,11.11,10.55,11.35,10.37,231105,423443936.00,8.80,-5.30,-0.59,38.50
2018-05-25,10.52,10.30,10.90,10.24,184130,331804032.00,6.26,-2.37,-0.25,30.67
2018-05-28,10.00,9.51,10.12,9.30,142889,235195917.00,7.96,-7.67,-0.79,23.80
2018-05-29,9.43,9.74,10.08,9.41,126798,210672792.00,7.05,2.42,0.23,21.12
2018-05-30,9.37,9.19,9.94,8.96,122402,199277672.00,10.06,-5.65,-0.55,20.39
2018-05-31,9.31,9.61,9.61,9.09,110715,177866798.00,5.66,4.57,0.42,18.44
2018-06-01,9.54,9.49,9.95,9.30,105203,171848540.00,6.76,-1.25,-0.12,17.53
2018-06-04,9.39,9.13,9.54,9.08,74068,117320689.00,4.85,-3.79,-0.36,12.34
2018-06-05,9.16,9.50,9.51,9.16,71936,115019975.00,3.83,4.05,0.37,11.98
2018-06-06,9.44,9.67,9.76,9.35,95527,155920930.00,4.32,1.79,0.17,15.91
2018-06-07,9.61,9.38,9.70,9.37,63491,102790607.00,3.41,-3.00,-0.29,10.58
2018-06-08,9.48,9.43,9.60,9.36,54243,87358317.00,2.56,0.53,0.05,9.04
2018-06-11,9.37,8.81,9.40,8.66,79565,122109746.00,7.85,-6.57,-0.62,13.25
2018-06-12,8.88,8.96,9.01,8.40,61608,92149127.00,6.92,1.70,0.15,10.26
2018-06-13,8.94,8.52,8.95,8.47,55585,82543170.00,5.36,-4.91,-0.44,9.26
2018-06-14,8.37,8.29,8.55,8.21,50078,71591271.00,3.99,-2.70,-0.23,8.34
2018-06-15,8.39,7.67,8.46,7.56,60352,81739221.00,10.86,-7.48,-0.62,10.05
2018-06-19,7.67,7.19,8.01,6.90,78501,100318346.00,14.47,-6.26,-0.48,13.08
2018-06-20,7.09,7.37,7.49,7.07,71094,89112559.00,5.84,2.50,0.18,11.84
2018-06-21,7.36,7.77,8.11,7.19,134624,179054438.00,12.48,5.43,0.40,22.43
2018-06-22,7.61,8.00,8.16,7.20,120770,159202829.00,12.36,2.96,0.23,20.12
2018-06-25,7.92,7.78,8.07,7.70,79478,107180486.00,4.63,-2.75,-0.22,13.24
2018-06-26,7.54,7.91,8.00,7.43,62466,83322079.00,7.33,1.67,0.13,10.41
2018-06-27,8.01,7.97,8.21,7.92,89635,123513326.00,3.67,0.76,0.06,14.93
2018-06-28,8.02,7.61,8.06,7.55,59967,80404971.00,6.40,-4.52,-0.36,9.99
2018-06-29,7.63,7.91,8.00,7.61,59344,79221619.00,5.12,3.94,0.30,9.89
2018-07-02,8.04,7.78,8.06,7.67,55404,74953149.00,4.93,-1.64,-0.13,9.23
2018-07-03,7.87,8.56,8.56,7.81,163562,233229907.00,9.64,10.03,0.78,27.25
2018-07-04,8.64,9.03,9.37,8.47,207970,313799376.00,10.51,5.49,0.47,34.65
2018-07-05,8.76,8.29,8.76,8.23,121954,176870372.00,5.87,-8.19,-0.74,20.32
2018-07-06,8.33,8.51,8.69,8.08,104474,151312086.00,7.36,2.65,0.22,17.40
2018-07-09,8.54,8.63,8.66,8.26,88252,128597876.00,4.70,1.41,0.12,14.70
2018-07-10,8.57,8.86,8.97,8.39,114113,170545397.00,6.72,2.67,0.23,19.01
2018-07-11,8.55,8.50,8.72,8.20,74308,107686414.00,5.87,-4.06,-0.36,12.38
2018-07-12,8.28,8.61,8.71,8.28,78232,114596221.00,5.06,1.29,0.11,13.03
2018-07-13,8.44,8.45,8.63,8.37,55355,80058995.00,3.02,-1.86,-0.16,9.22
2018-07-16,8.46,8.54,8.69,8.36,58601,85564050.00,3.91,1.07,0.09,9.76
2018-07-17,8.57,8.46,8.57,8.27,43506,62247539.00,3.51,-0.94,-0.08,7.25
2018-07-18,8.53,8.07,8.54,8.01,52150,74116642.00,6.26,-4.61,-0.39,8.69
2018-07-19,8.08,7.61,8.16,7.49,65816,87457345.00,8.30,-5.70,-0.46,10.96
2018-07-20,7.53,7.71,7.79,7.51,39263,51577419.00,3.68,1.31,0.10,6.54
2018-07-23,7.71,8.03,8.46,7.71,75351,104586487.00,9.73,4.15,0.32,12.55
2018-07-24,8.05,8.11,8.30,7.90,64267,88884160.00,4.98,1.00,0.08,10.71
2018-07-25,8.19,8.02,8.23,7.97,48637,67186345.00,3.21,-1.11,-0.09,8.10
2018-07-26,8.17,7.83,8.17,7.77,42396,57237482.00,4.99,-2.37,-0.19,7.06
2018-07-27,7.83,7.84,7.99,7.83,30767,41552662.00,2.04,0.13,0.01,5.13
2018-07-30,7.76,7.97,8.09,7.64,51812,69917820.00,5.74,1.66,0.13,8.63
2018-07-31,7.98,7.81,7.98,7.77,29659,39749940.00,2.63,-2.01,-0.16,4.94
2018-08-01,7.98,7.58,8.02,7.46,31794,42266850.00,7.17,-2.94,-0.23,5.30
2018-08-02,7.36,7.13,7.61,6.82,49405,60066689.00,10.42,-5.94,-0.45,8.23
2018-08-03,7.11,6.86,7.18,6.84,27967,33405885.00,4.77,-3.79,-0.27,4.66
2018-08-06,6.86,6.46,6.96,6.36,30715,34539159.00,8.75,-5.83,-0.40,5.12
2018-08-07,6.49,6.66,6.74,6.45,27419,30920692.00,4.49,3.10,0.20,4.57
2018-08-08,6.69,6.50,6.75,6.48,26704,30356978.00,4.05,-2.40,-0.16,4.45
2018-08-09,6.48,6.66,6.75,6.47,28268,32267430.00,4.31,2.46,0.16,4.71
2018-08-10,6.66,6.84,7.01,6.59,40927,47862152.00,6.31,2.70,0.18,6.82
2018-08-13,6.65,6.96,7.11,6.63,41164,48482551.00,7.02,1.75,0.12,6.86
2018-08-14,6.90,7.13,7.37,6.79,56443,68214397.00,8.33,2.44,0.17,9.40
2018-08-15,7.10,7.31,7.53,7.04,81348,102296233.00,6.87,2.52,0.18,13.55
2018-08-16,7.03,6.94,7.26,6.88,42754,51575981.00,5.20,-5.06,-0.37,7.12
2018-08-17,7.07,6.69,7.20,6.50,42563,49995696.00,10.09,-3.60,-0.25,7.09
2018-08-20,6.64,6.66,6.81,6.41,32132,36151693.00,5.98,-0.45,-0.03,5.35
2018-08-21,6.66,6.76,6.90,6.56,32809,37764013.00,5.11,1.50,0.10,5.47
2018-08-22,6.68,6.76,6.90,6.67,31010,35952715.00,3.40,0.00,0.00,5.17
2018-08-23,6.76,6.77,6.82,6.69,25501,29477488.00,1.92,0.15,0.01,4.25
2018-08-24,6.73,6.60,6.80,6.57,23625,26845035.00,3.40,-2.51,-0.17,3.94
2018-08-27,6.61,6.86,6.92,6.61,41659,48711027.00,4.70,3.94,0.26,6.94
2018-08-28,6.79,6.82,6.88,6.73,26490,30828228.00,2.19,-0.58,-0.04,4.41
2018-08-29,6.82,7.07,7.11,6.77,61522,73469430.00,4.99,3.67,0.25,10.25
2018-08-30,7.03,6.79,7.03,6.73,40649,47683786.00,4.24,-3.96,-0.28,6.77
2018-08-31,6.81,6.57,6.81,6.55,23416,26640319.00,3.83,-3.24,-0.22,3.90
2018-09-03,6.57,6.91,6.99,6.57,42378,49172656.00,6.39,5.18,0.34,7.06
2018-09-04,6.83,7.09,7.23,6.76,74896,90382803.00,6.80,2.60,0.18,12.48
2018-09-05,6.98,6.87,7.08,6.87,48345,57625434.00,2.96,-3.10,-0.22,8.05
2018-09-06,6.84,7.02,7.18,6.84,51485,61665892.00,4.95,2.18,0.15,8.58
2018-09-07,7.03,6.96,7.08,6.86,37828,45059509.00,3.13,-0.85,-0.06,6.30
2018-09-10,7.00,6.67,7.06,6.64,33408,39093174.00,6.03,-4.17,-0.29,5.57
2018-09-11,6.64,6.75,6.81,6.62,21009,24116770.00,2.85,1.20,0.08,3.50
2018-09-12,6.67,7.01,7.20,6.67,67850,81077464.00,7.85,3.85,0.26,11.30
2018-09-13,7.07,7.34,7.46,6.91,108700,133089157.00,7.85,4.71,0.33,18.11
2018-09-14,7.27,7.04,7.29,7.01,72136,88269579.00,3.81,-4.09,-0.30,12.02
2018-09-17,7.13,7.27,7.31,7.01,68248,84250329.00,4.26,3.27,0.23,11.37
2018-09-18,7.14,7.24,7.26,7.04,50561,61856336.00,3.03,-0.41,-0.03,8.42
2018-09-19,7.19,7.31,7.42,7.07,66093,82084655.00,4.83,0.97,0.07,11.01
2018-09-20,7.23,7.16,7.27,7.14,36564,44917559.00,1.78,-2.05,-0.15,6.09
2018-09-21,7.27,7.23,7.36,7.10,33478,41222864.00,3.63,0.98,0.07,5.58
2018-09-25,7.19,7.23,7.27,7.09,24120,29705506.00,2.49,0.00,0.00,4.02
2018-09-26,7.16,7.10,7.26,7.08,35169,42904043.00,2.49,-1.80,-0.13,5.86
2018-09-27,7.08,6.71,7.11,6.66,41961,49533777.00,6.34,-5.49,-0.39,6.99
2018-09-28,6.74,6.74,6.84,6.69,22846,26415279.00,2.24,0.45,0.03,3.81
2018-10-08,6.65,6.35,6.65,6.24,26029,28854651.00,6.08,-5.79,-0.39,4.34
2018-10-09,6.36,6.37,6.47,6.26,17351,18869156.00,3.31,0.31,0.02,2.89
2018-10-10,6.37,6.44,6.49,6.35,16602,18229868.00,2.20,1.10,0.07,2.77
2018-10-11,6.26,7.09,7.09,6.14,161303,192661289.00,14.75,10.09,0.65,26.87
2018-10-12,7.06,7.80,7.80,6.89,203571,254548092.00,12.83,10.01,0.71,33.91
2018-10-15,7.90,7.33,7.90,7.28,191380,247251035.00,7.95,-6.03,-0.47,31.88
2018-10-16,7.53,7.39,7.81,7.32,160948,208428549.00,6.68,0.82,0.06,26.81
2018-10-17,7.11,7.66,7.71,7.00,162818,205596274.00,9.61,3.65,0.27,27.12
2018-10-18,7.31,6.89,7.31,6.89,100049,119410340.00,5.48,-10.05,-0.77,16.67
2018-10-19,6.33,6.60,6.87,6.23,85215,95171584.00,9.29,-4.21,-0.29,14.20
2018-10-22,6.73,6.85,6.94,6.61,80077,93073667.00,5.00,3.79,0.25,13.34
2018-10-23,6.86,6.94,7.35,6.75,94985,113925222.00,8.76,1.31,0.09,15.82
2018-10-24,6.90,6.74,6.99,6.67,59748,69175171.00,4.61,-2.88,-0.20,9.95
2018-10-25,6.37,6.64,6.66,6.33,41339,46241450.00,4.90,-1.48,-0.10,6.89
2018-10-26,6.75,6.59,6.93,6.50,45089,51859904.00,6.48,-0.75,-0.05,7.51
2018-10-29,6.58,6.49,6.60,6.40,27641,30684576.00,3.03,-1.52,-0.10,4.60
2018-10-30,6.49,6.67,6.68,6.37,41141,46179271.00,4.78,2.77,0.18,6.85
2018-10-31,6.71,6.76,6.90,6.59,57013,65715281.00,4.65,1.35,0.09,9.50
2018-11-01,6.70,6.71,6.96,6.70,65470,76258306.00,3.85,-0.74,-0.05,10.91
2018-11-02,6.76,6.87,6.91,6.75,63439,74159441.00,2.38,2.38,0.16,10.57
2018-11-05,6.93,7.04,7.06,6.83,66937,79419558.00,3.35,2.47,0.17,11.15
2018-11-06,6.93,6.84,6.99,6.76,43711,51215552.00,3.27,-2.84,-0.20,7.28
2018-11-07,6.89,6.92,7.24,6.82,72851,87012659.00,6.14,1.17,0.08,12.14
2018-11-08,6.92,6.75,6.98,6.73,45864,53787298.00,3.61,-2.46,-0.17,7.64
2018-11-09,6.67,6.74,6.80,6.61,28902,33075594.00,2.81,-0.15,-0.01,4.81
2018-11-12,6.70,6.87,6.87,6.66,36305,42251601.00,3.12,1.93,0.13,6.05
2018-11-13,6.76,6.95,7.07,6.74,55875,66209782.00,4.80,1.16,0.08,9.31
2018-11-14,6.90,6.96,7.06,6.87,46262,55195945.00,2.73,0.14,0.01,7.71
2018-11-15,6.90,7.11,7.19,6.90,70448,84998120.00,4.17,2.16,0.15,11.74
2018-11-16,7.10,7.07,7.13,6.99,48950,59061081.00,1.97,-0.56,-0.04,8.15
2018-11-19,7.01,7.09,7.10,6.93,42787,51327605.00,2.40,0.28,0.02,7.13
2018-11-20,7.03,7.16,7.31,6.97,89286,109758989.00,4.80,0.99,0.07,14.87
2018-11-21,6.99,7.13,7.13,6.96,41078,49549353.00,2.37,-0.42,-0.03,6.84
2018-11-22,7.13,7.06,7.29,7.03,51924,63682376.00,3.65,-0.98,-0.07,8.65
2018-11-23,7.00,6.47,7.16,6.44,57405,65976702.00,10.20,-8.36,-0.59,9.56
2018-11-26,6.48,6.59,6.65,6.48,29278,32816627.00,2.63,1.85,0.12,4.88
2018-11-27,6.60,6.73,6.83,6.58,35245,40354472.00,3.79,2.12,0.14,5.87
2018-11-28,6.72,6.69,6.76,6.48,29842,33866157.00,4.16,-0.59,-0.04,4.97
2018-11-29,6.70,6.54,6.80,6.51,28453,32446592.00,4.33,-2.24,-0.15,4.74
2018-11-30,6.50,6.58,6.63,6.44,22836,25554725.00,2.91,0.61,0.04,3.80
2018-12-03,6.67,6.71,6.80,6.63,30236,34787021.00,2.58,1.98,0.13,5.04
2018-12-04,6.76,6.73,6.77,6.67,23602,27135965.00,1.49,0.30,0.02,3.93
2018-12-05,6.67,6.60,6.68,6.56,22602,25564977.00,1.78,-1.93,-0.13,3.77
2018-12-06,6.62,6.71,6.93,6.56,53840,62371178.00,5.61,1.67,0.11,8.97
2018-12-07,6.67,6.57,6.68,6.54,30528,34395075.00,2.09,-2.09,-0.14,5.09
2018-12-10,6.57,6.46,6.57,6.44,17456,19347854.00,1.98,-1.67,-0.11,2.91
2018-12-11,6.48,6.55,6.57,6.48,13891,15500126.00,1.39,1.39,0.09,2.31
2018-12-12,6.58,6.52,6.60,6.51,13923,15580179.00,1.37,-0.46,-0.03,2.32
2018-12-13,6.54,6.56,6.60,6.52,19507,21923841.00,1.23,0.61,0.04,3.25
2018-12-14,6.60,6.37,6.60,6.35,21766,24030671.00,3.81,-2.90,-0.19,3.63
2018-12-17,6.30,6.40,6.43,6.30,11305,12312755.00,2.04,0.47,0.03,1.88
2018-12-18,6.41,7.04,7.04,6.30,68997,81521753.00,11.56,10.00,0.64,11.49
2018-12-19,7.03,6.76,7.15,6.73,106896,126525900.00,5.97,-3.98,-0.28,17.81
2018-12-20,6.68,6.71,6.82,6.61,55205,63206475.00,3.11,-0.74,-0.05,9.20
2018-12-21,6.67,6.54,6.70,6.46,43559,48867378.00,3.58,-2.53,-0.17,7.26
2018-12-24,6.54,6.76,6.94,6.52,65034,75168146.00,6.42,3.36,0.22,10.83
2018-12-25,6.48,6.61,6.66,6.35,50659,56524082.00,4.59,-2.22,-0.15,8.44
2018-12-26,6.66,6.54,6.68,6.53,31732,35783238.00,2.27,-1.06,-0.07,5.29
2018-12-27,6.67,6.42,6.67,6.42,35077,39253818.00,3.82,-1.83,-0.12,5.84
2018-12-28,6.45,6.43,6.57,6.41,22899,25376428.00,2.49,0.16,0.01,3.81
