2026-03-20,20.89,19.81,21.10,19.68,32532,65939596.00,6.82,-4.81,-1.00,4.17
2026-03-23,19.31,18.37,19.70,18.06,40765,77475015.00,8.28,-7.27,-1.44,5.02
2026-03-24,18.71,19.38,19.46,18.28,35857,68147009.00,6.42,5.50,1.01,4.42
2026-03-25,19.44,19.78,20.15,19.29,32721,65141381.00,4.44,2.06,0.40,4.03
2026-03-26,20.02,19.42,20.09,19.04,32954,64377049.00,5.31,-1.82,-0.36,4.06
2026-03-27,19.00,19.71,19.81,19.00,31427,61783492.00,4.17,1.49,0.29,3.87
2026-03-30,19.36,19.75,19.90,19.20,27723,54556200.00,3.55,0.20,0.04,3.42
2026-03-31,19.80,19.27,20.03,19.10,27798,54580377.00,4.71,-2.43,-0.48,3.43
2026-04-01,19.65,19.51,19.99,19.31,25122,49387667.00,3.53,1.25,0.24,3.10
2026-04-02,19.74,18.87,19.74,18.60,25505,48832150.00,5.84,-3.28,-0.64,3.14
2026-04-03,18.96,18.18,19.11,17.95,27280,50222667.00,6.15,-3.66,-0.69,3.36
2026-04-07,18.34,19.01,19.12,17.91,34330,64985172.00,6.66,4.57,0.83,4.23
2026-04-08,19.54,19.87,19.98,19.25,28444,56457026.00,3.84,4.52,0.86,3.50
2026-04-09,19.87,19.20,19.87,19.05,21861,42557310.00,4.13,-3.37,-0.67,2.69
2026-04-10,19.44,19.30,19.61,19.21,17715,34525421.00,2.08,0.52,0.10,2.18
2026-04-13,19.11,19.32,19.45,19.00,21176,40809364.00,2.33,0.10,0.02,2.61
2026-04-14,19.39,19.03,19.43,18.73,25864,49444008.00,3.62,-1.50,-0.29,3.19
2026-04-15,19.15,19.03,19.32,18.97,19993,38443061.00,1.84,0.00,0.00,2.46
2026-04-16,19.03,19.82,19.89,18.87,20573,40374460.00,5.36,4.15,0.79,2.53
2026-04-17,19.82,19.58,19.86,19.40,18895,37215575.00,2.32,-1.21,-0.24,2.33
2026-04-20,19.67,19.57,19.67,19.26,20166,39467305.00,2.09,-0.05,-0.01,2.48
2026-04-21,19.60,19.70,20.04,19.40,20150,39952140.00,3.27,0.66,0.13,2.48
2026-04-22,19.85,19.70,19.85,19.41,12994,25662308.00,2.23,0.00,0.00,1.60
2026-04-23,19.80,19.45,19.80,19.38,18699,36698042.00,2.13,-1.27,-0.25,2.30
2026-04-24,19.32,19.72,19.88,19.08,19271,37826706.00,4.11,1.39,0.27,2.37
2026-04-27,19.72,20.21,20.35,19.45,34259,68537450.00,4.56,2.48,0.49,4.22
2026-04-28,19.55,18.78,19.67,18.15,76768,144320341.00,7.52,-7.08,-1.43,9.46
2026-04-29,18.72,19.39,19.60,18.66,53127,102239650.00,5.01,3.25,0.61,6.55
2026-04-30,19.39,19.69,19.80,19.39,30291,59661306.00,2.11,1.55,0.30,3.73
2026-05-06,20.19,19.26,20.19,18.93,59608,117100601.00,6.40,-2.18,-0.43,7.34
2026-05-07,19.30,19.19,19.58,19.11,34680,67417059.00,2.44,-0.36,-0.07,4.27
2026-05-08,19.18,19.25,19.32,19.01,27362,52719143.00,1.62,0.31,0.06,3.37
2026-05-11,19.39,19.01,19.39,18.73,33732,64324637.00,3.43,-1.25,-0.24,4.16
2026-05-12,19.10,18.70,19.14,18.55,21683,40934432.00,3.10,-1.63,-0.31,2.67
2026-05-13,18.80,18.37,18.80,18.21,21978,40814327.00,3.16,-1.76,-0.33,2.71
2026-05-14,18.43,18.36,18.64,18.00,26245,48530108.00,3.48,-0.05,-0.01,3.23
2026-05-15,18.34,17.88,18.50,17.70,29241,53148632.00,4.36,-2.61,-0.48,3.60
2026-05-18,18.14,18.49,18.67,17.67,33568,61421727.00,5.59,3.41,0.61,4.14
2026-05-19,18.46,18.37,18.80,18.03,22266,41099529.00,4.16,-0.65,-0.12,2.74
2026-05-20,18.35,18.21,18.37,17.90,21394,39152337.00,2.56,-0.87,-0.16,2.64
2026-05-21,18.21,17.50,18.49,17.35,25670,46361452.00,6.26,-3.90,-0.71,3.16
2026-05-22,17.55,18.02,18.14,17.22,24004,42813601.00,5.26,2.97,0.52,2.96
2026-05-25,18.05,17.26,18.29,17.07,27553,48436165.00,6.77,-4.22,-0.76,3.39
2026-05-26,17.07,17.23,17.58,16.93,28798,50018877.00,3.77,-0.17,-0.03,3.55
2026-05-27,17.32,16.73,17.32,16.24,31602,52915889.00,6.27,-2.90,-0.50,3.89
2026-05-28,16.65,16.82,16.98,16.25,23039,38657222.00,4.36,0.54,0.09,2.84
2026-05-29,16.80,16.26,17.00,16.04,22516,37296636.00,5.71,-3.33,-0.56,2.77
2026-06-01,16.23,16.57,16.83,15.90,33434,55616935.00,5.72,1.91,0.31,4.12
2026-06-02,16.60,15.91,17.10,15.73,31805,51296181.00,8.27,-3.98,-0.66,3.92
2026-06-03,15.85,15.59,16.01,15.42,24580,38592972.00,3.71,-2.01,-0.32,3.03
2026-06-04,15.56,15.24,15.59,15.01,22614,34656863.00,3.72,-2.25,-0.35,2.79
2026-06-05,15.28,15.78,15.87,14.80,32420,50098244.00,7.02,3.54,0.54,3.99
2026-06-08,15.35,15.03,15.90,14.76,26023,40032124.00,7.22,-4.75,-0.75,3.21
2026-06-09,15.17,15.22,15.78,15.05,25243,38971866.00,4.86,1.26,0.19,3.11
2026-06-10,15.12,15.05,15.45,14.65,20892,31591367.00,5.26,-1.12,-0.17,2.57
2026-06-11,15.22,14.96,15.29,14.60,21832,32765759.00,4.58,-0.60,-0.09,2.69
2026-06-12,15.18,15.16,15.39,14.81,19352,29560293.00,3.88,1.34,0.20,2.38
2026-06-15,15.40,14.88,15.68,14.69,21896,33365071.00,6.53,-1.85,-0.28,2.70
2026-06-16,14.89,14.96,15.18,14.42,22507,33564295.00,5.11,0.54,0.08,2.77
2026-06-17,14.95,14.54,14.99,14.40,20103,29580330.00,3.94,-2.81,-0.42,2.48
2026-06-18,14.40,14.45,14.76,14.10,20407,29615228.00,4.54,-0.62,-0.09,2.51
2026-06-22,14.25,14.76,14.85,13.71,32289,46366367.00,7.89,2.15,0.31,3.98
2026-06-23,14.72,15.15,15.48,14.56,29540,45032611.00,6.23,2.64,0.39,3.64
2026-06-24,15.15,14.32,15.15,14.26,29898,43731526.00,5.87,-5.48,-0.83,3.68
2026-06-25,14.40,13.98,14.40,13.90,25535,36214647.00,3.49,-2.37,-0.34,3.15
2026-06-26,13.88,13.60,13.91,13.40,25532,35202771.00,3.65,-2.72,-0.38,3.15
2026-06-29,13.61,13.54,13.84,13.12,29455,39968383.00,5.29,-0.44,-0.06,3.63
2026-06-30,13.49,13.53,13.78,13.31,21437,29159802.00,3.47,-0.07,-0.01,2.64
2026-07-01,13.52,13.99,14.22,13.48,25687,35817889.00,5.47,3.40,0.46,3.16
2026-07-02,14.01,13.95,14.52,13.79,24202,34613018.00,5.22,-0.29,-0.04,2.98
2026-07-03,14.06,14.35,14.53,13.95,24701,35594168.00,4.16,2.87,0.40,3.04
2026-07-06,14.44,14.18,14.68,14.06,22595,32497280.00,4.32,-1.18,-0.17,2.78
2026-07-07,14.14,13.67,14.20,13.52,21454,29693074.00,4.80,-3.60,-0.51,2.64
2026-07-08,13.68,13.43,13.89,13.31,14102,19012819.00,4.24,-1.76,-0.24,1.74
2026-07-09,13.39,13.39,13.58,13.00,16855,22343923.00,4.32,-0.30,-0.04,2.08
2026-07-10,13.38,13.70,14.05,13.08,24885,33976078.00,7.24,2.32,0.31,3.07
2026-07-13,13.70,13.15,13.75,13.13,18092,24198640.00,4.53,-4.01,-0.55,2.23
