2024-03-13,12.33,12.44,12.56,12.24,19250,23866155.00,2.58,0.48,0.06,2.52
2024-03-14,12.48,12.42,12.62,12.14,18243,22698657.00,3.86,-0.16,-0.02,2.39
2024-03-15,12.32,12.80,12.88,12.22,27060,33989633.00,5.31,3.06,0.38,3.54
2024-03-18,12.78,13.15,13.17,12.71,23523,30650067.00,3.59,2.73,0.35,3.08
2024-03-19,13.12,13.14,13.37,13.00,18982,24982476.00,2.81,-0.08,-0.01,2.48
2024-03-20,13.15,13.39,13.39,13.08,17776,23593295.00,2.36,1.90,0.25,2.33
2024-03-21,13.39,13.51,13.65,13.13,26399,35326980.00,3.88,0.90,0.12,3.45
2024-03-22,13.54,13.15,13.67,13.08,22574,29981622.00,4.37,-2.66,-0.36,2.95
2024-03-25,13.11,12.76,13.23,12.65,22235,28923214.00,4.41,-2.97,-0.39,2.91
2024-03-26,12.70,12.82,12.98,12.41,19515,24895975.00,4.47,0.47,0.06,2.55
2024-03-27,12.85,12.50,13.00,12.47,20356,26028611.00,4.13,-2.50,-0.32,2.66
2024-03-28,12.50,13.07,13.10,12.50,18783,24181722.00,4.80,4.56,0.57,2.46
2024-03-29,13.08,13.30,13.31,12.97,20618,27155849.00,2.60,1.76,0.23,2.70
2024-04-01,13.28,13.66,13.67,13.25,25303,34135641.00,3.16,2.71,0.36,3.31
2024-04-02,13.65,13.62,13.92,13.58,21964,30175075.00,2.49,-0.29,-0.04,2.87
2024-04-03,13.62,13.73,13.86,13.38,21550,29356346.00,3.52,0.81,0.11,2.82
2024-04-08,13.90,13.25,14.05,13.20,29717,40332843.00,6.19,-3.50,-0.48,3.89
2024-04-09,13.24,13.53,13.56,13.10,20535,27424000.00,3.47,2.11,0.28,2.69
2024-04-10,13.53,12.90,13.53,12.75,22904,29847393.00,5.76,-4.66,-0.63,3.00
2024-04-11,12.81,12.92,13.23,12.65,16950,22016176.00,4.50,0.16,0.02,2.22
2024-04-12,13.04,13.14,13.44,13.03,21129,27946429.00,3.17,1.70,0.22,2.76
2024-04-15,12.99,11.64,13.14,11.32,50684,60366759.00,13.85,-11.42,-1.50,6.63
2024-04-16,11.44,10.01,11.45,10.01,45448,47274938.00,12.37,-14.00,-1.63,5.95
2024-04-17,10.34,12.01,12.01,10.34,31847,37225937.00,16.68,19.98,2.00,4.17
2024-04-18,12.04,11.35,12.16,11.20,64415,74119353.00,7.99,-5.50,-0.66,8.43
2024-04-19,11.21,11.20,11.50,10.98,36230,40633520.00,4.58,-1.32,-0.15,4.74
2024-04-22,11.22,11.05,11.30,10.70,25121,27523431.00,5.36,-1.34,-0.15,3.29
2024-04-23,11.15,11.41,11.56,11.02,34720,39441398.00,4.89,3.26,0.36,4.54
2024-04-24,11.33,11.99,11.99,11.33,39016,45958332.00,5.78,5.08,0.58,5.10
2024-04-25,12.58,12.29,12.89,12.13,43008,53060820.00,6.34,2.50,0.30,5.63
2024-04-26,12.25,12.26,12.45,12.00,42463,52177756.00,3.66,-0.24,-0.03,5.56
2024-04-29,12.25,12.86,12.95,12.19,39318,49755554.00,6.20,4.89,0.60,5.14
2024-04-30,12.75,12.79,13.02,12.60,23525,30113590.00,3.27,-0.54,-0.07,3.08
2024-05-06,12.86,13.29,13.39,12.86,35958,47276038.00,4.14,3.91,0.50,4.70
2024-05-07,13.30,13.71,13.80,13.29,35807,48652002.00,3.84,3.16,0.42,4.68
2024-05-08,13.70,13.44,14.08,13.38,36281,49490833.00,5.11,-1.97,-0.27,4.75
2024-05-09,13.45,13.54,14.10,13.40,31279,42780543.00,5.21,0.74,0.10,4.09
2024-05-10,13.43,13.16,13.72,13.10,31405,41825337.00,4.58,-2.81,-0.38,4.11
2024-05-13,13.10,12.58,13.15,12.48,32333,41008874.00,5.09,-4.41,-0.58,4.23
2024-05-14,12.55,12.92,12.99,12.55,24440,31334316.00,3.50,2.70,0.34,3.20
2024-05-15,12.89,13.55,13.73,12.74,39429,52854759.00,7.66,4.88,0.63,5.16
2024-05-16,13.53,13.42,13.72,13.28,32150,43223187.00,3.25,-0.96,-0.13,4.21
2024-05-17,13.44,13.60,13.64,13.24,22549,30443191.00,2.98,1.34,0.18,2.95
2024-05-20,13.61,13.48,13.75,13.42,20866,28281759.00,2.43,-0.88,-0.12,2.73
2024-05-21,13.51,13.39,13.63,13.25,18309,24548169.00,2.82,-0.67,-0.09,2.40
2024-05-22,13.38,13.45,13.52,13.25,14513,19467085.00,2.02,0.45,0.06,1.90
2024-05-23,13.44,13.08,13.50,12.93,17972,23622514.00,4.24,-2.75,-0.37,2.35
2024-05-24,13.10,13.09,13.54,13.05,15967,21152491.00,3.75,0.08,0.01,2.09
2024-05-27,13.00,13.66,13.67,12.71,28277,37366133.00,7.33,4.35,0.57,3.70
2024-05-28,13.57,13.37,13.66,13.27,23963,32164837.00,2.86,-2.12,-0.29,3.14
2024-05-29,13.28,13.41,13.64,13.24,15578,20956540.00,2.99,0.30,0.04,2.04
2024-05-30,13.45,13.21,13.67,13.15,16221,21680947.00,3.88,-1.49,-0.20,2.12
2024-05-31,13.21,13.27,13.45,13.10,16485,21843387.00,2.65,0.45,0.06,2.16
2024-06-03,13.29,12.65,13.29,12.48,28351,36210475.00,6.10,-4.67,-0.62,3.71
2024-06-04,12.58,12.22,12.77,11.96,30292,36793146.00,6.40,-3.40,-0.43,3.96
2024-06-05,12.16,11.78,12.16,11.77,19895,23689878.00,3.19,-3.60,-0.44,2.60
2024-06-06,11.76,10.98,11.95,10.77,32296,36023253.00,10.02,-6.79,-0.80,4.23
2024-06-07,11.38,11.91,12.23,11.38,43158,50963610.00,7.74,8.47,0.93,5.65
2024-06-11,11.90,11.73,11.90,11.37,28323,32840346.00,4.45,-1.51,-0.18,3.71
2024-06-12,11.79,12.07,12.15,11.70,20471,24593781.00,3.84,2.90,0.34,2.68
2024-06-13,12.10,12.15,12.25,11.87,18041,21797732.00,3.15,0.66,0.08,2.36
2024-06-14,12.03,12.01,12.13,11.83,16418,19677610.00,2.47,-1.15,-0.14,2.15
2024-06-17,11.99,11.73,12.03,11.65,14459,17068118.00,3.16,-2.33,-0.28,1.89
2024-06-18,11.73,12.08,12.16,11.63,15063,18072288.00,4.52,2.98,0.35,1.97
2024-06-19,12.13,12.19,12.36,12.06,16404,20022192.00,2.48,0.91,0.11,2.15
2024-06-20,12.26,12.12,12.54,12.07,24278,29822704.00,3.86,-0.57,-0.07,3.18
2024-06-21,11.98,11.90,12.19,11.70,18912,22609727.00,4.04,-1.82,-0.22,2.47
2024-06-24,11.73,11.22,11.78,11.14,18031,20520925.00,5.38,-5.71,-0.68,2.36
2024-06-25,11.22,11.42,11.61,11.22,15705,17983592.00,3.48,1.78,0.20,2.05
2024-06-26,11.38,11.98,12.00,11.19,18699,21780151.00,7.09,4.90,0.56,2.45
2024-06-27,11.96,11.87,12.17,11.83,20700,24951353.00,2.84,-0.92,-0.11,2.71
2024-06-28,11.97,11.80,12.14,11.74,16897,20195780.00,3.37,-0.59,-0.07,2.21
2024-07-01,11.75,11.83,11.96,11.57,14827,17406337.00,3.31,0.25,0.03,1.94
2024-07-02,11.92,12.00,12.12,11.77,15486,18585301.00,2.96,1.44,0.17,2.03
2024-07-03,12.00,11.83,12.07,11.81,11328,13470021.00,2.17,-1.42,-0.17,1.48
2024-07-04,11.81,11.37,11.89,11.32,15796,18175200.00,4.82,-3.89,-0.46,2.07
2024-07-05,11.32,11.52,11.63,11.15,10923,12462313.00,4.22,1.32,0.15,1.43
2024-07-08,11.48,11.20,12.35,11.12,32715,37854062.51,10.68,-2.78,-0.32,4.28
