MjAxNy0wMy0zMSw0OC4wOSw0OC4wOSw0OC4wOSw0OC4wOSwxMjczLDEwMzQ0Mzk4LjAwLDAuMDAsLTEwLjExLC01LjQxLDAuODU=
2017-06-02,27.15,28.12,28.35,26.63,5847,27417962.00,6.36,4.03,1.09,3.91
2017-06-05,28.53,28.65,29.40,28.47,6151,30167334.00,3.31,1.88,0.53,4.12
2017-06-06,28.34,28.76,29.02,28.34,5507,26846828.00,2.37,0.38,0.11,3.69
2017-06-07,28.81,29.97,30.21,28.67,9212,46404957.00,5.35,4.21,1.21,6.17
2017-06-08,29.93,29.62,30.44,29.57,6966,35416473.00,2.90,-1.17,-0.35,4.66
2017-06-09,29.69,29.98,30.18,29.49,5415,27435440.00,2.33,1.22,0.36,3.62
2017-06-12,29.67,28.29,29.85,27.95,9688,47124968.00,6.34,-5.64,-1.69,6.48
2017-06-13,27.81,30.00,31.16,27.81,11630,58634964.00,11.84,6.04,1.71,7.78
2017-06-14,30.09,30.60,30.98,30.09,12350,64025315.00,2.97,2.00,0.60,8.27
2017-06-15,30.39,31.54,32.77,30.39,13353,72149872.00,7.78,3.07,0.94,8.94
2017-06-16,31.88,31.43,32.89,31.16,12116,65523052.00,5.49,-0.35,-0.11,8.11
2017-06-19,31.88,31.85,32.59,31.38,9140,49418540.00,3.85,1.34,0.42,6.12
2017-06-20,31.85,30.84,32.34,30.67,10000,53084311.00,5.24,-3.17,-1.01,6.69
2017-06-21,30.98,30.87,31.39,30.43,8562,44780741.00,3.11,0.10,0.03,5.73
2017-06-22,31.16,30.22,31.76,30.22,12109,63915098.00,4.99,-2.11,-0.65,8.11
2017-06-23,30.81,30.87,30.87,29.73,8722,44919382.00,3.77,2.15,0.65,5.84
2017-06-26,30.91,31.09,31.28,30.45,6686,35033935.00,2.69,0.71,0.22,4.48
2017-06-27,31.10,30.98,31.50,30.79,6788,35806749.00,2.28,-0.35,-0.11,4.54
2017-06-28,31.28,30.44,31.40,30.40,6080,31808588.00,3.23,-1.74,-0.54,4.07
2017-06-29,30.57,30.45,30.84,30.27,5298,27435886.00,1.87,0.03,0.01,3.55
2017-06-30,30.57,30.87,31.19,30.27,7227,37644881.00,3.02,1.38,0.42,4.84
2017-07-03,31.10,31.04,31.45,30.72,5044,26504894.00,2.36,0.55,0.17,3.38
2017-07-04,30.76,30.74,31.25,30.49,5559,29026841.00,2.45,-0.97,-0.30,3.72
2017-07-05,30.74,30.98,31.03,30.57,6083,31768056.00,1.50,0.78,0.24,4.07
2017-07-06,31.04,30.68,31.40,30.48,8683,45438011.00,2.97,-0.97,-0.30,5.81
2017-07-07,30.76,32.33,32.48,30.68,19620,105671589.00,5.87,5.38,1.65,13.13
2017-07-10,32.18,31.06,32.20,30.81,13334,70921285.00,4.30,-3.93,-1.27,8.93
2017-07-11,30.79,29.65,30.98,29.59,8359,42991844.00,4.48,-4.54,-1.41,5.60
2017-07-12,29.07,28.92,29.07,27.94,10334,49894984.00,3.81,-2.46,-0.73,6.92
2017-07-13,28.91,28.25,28.91,28.17,5192,25054495.00,2.56,-2.32,-0.67,3.48
2017-07-14,28.29,28.14,28.63,28.03,3822,18357134.00,2.12,-0.39,-0.11,2.56
2017-07-17,27.57,25.28,28.13,25.28,9390,41613628.00,10.13,-10.16,-2.86,6.29
2017-07-18,25.01,25.29,25.82,24.46,6618,28331003.00,5.38,0.04,0.01,4.43
2017-07-19,25.28,25.13,25.28,24.48,4500,19105026.00,3.16,-0.63,-0.16,3.01
2017-07-20,25.17,24.82,25.71,24.82,6238,26841366.00,3.54,-1.23,-0.31,4.18
2017-07-21,24.61,24.30,25.07,24.16,5174,21659680.00,3.67,-2.10,-0.52,3.46
2017-07-24,24.29,24.68,24.79,23.84,5386,22238955.00,3.91,1.56,0.38,3.61
2017-07-25,24.69,24.83,25.02,24.54,3652,15388011.00,1.94,0.61,0.15,2.44
2017-07-26,24.99,24.51,24.99,24.27,2958,12382148.00,2.90,-1.29,-0.32,1.98
2017-07-27,24.51,25.87,26.11,24.51,9900,42834348.00,6.53,5.55,1.36,6.63
2017-07-28,25.60,25.16,25.88,25.14,6003,25959595.00,2.86,-2.74,-0.71,4.02
2017-07-31,25.22,25.12,25.44,24.92,3474,14891535.00,2.07,-0.16,-0.04,2.33
2017-08-01,25.23,25.30,25.40,25.00,3849,16508820.00,1.59,0.72,0.18,2.58
2017-08-02,25.29,25.10,25.47,24.97,4727,20231441.00,1.98,-0.79,-0.20,3.16
2017-08-03,25.03,25.35,26.00,24.99,6801,29576587.00,4.02,1.00,0.25,4.55
2017-08-04,25.35,24.67,25.48,24.64,4751,20160543.00,3.31,-2.68,-0.68,3.18
2017-08-07,24.57,24.75,25.16,24.57,2510,10605827.00,2.39,0.32,0.08,1.68
2017-08-08,24.69,24.88,24.91,24.45,3664,15396594.00,1.86,0.53,0.13,2.45
2017-08-09,24.93,24.62,24.99,24.57,2613,10972702.00,1.69,-1.05,-0.26,1.75
2017-08-10,24.58,25.41,25.87,23.31,17289,72385392.00,10.40,3.21,0.79,11.57
2017-08-11,25.77,24.09,25.89,24.09,10875,46235451.00,7.08,-5.19,-1.32,7.28
2017-08-14,24.01,24.17,24.37,23.61,8902,36549789.00,3.15,0.33,0.08,2.81
2017-08-15,24.18,24.12,24.39,23.73,7974,32726058.00,2.73,-0.21,-0.05,2.51
2017-08-16,24.09,25.04,25.12,23.99,13698,57584468.00,4.68,3.81,0.92,4.32
2017-08-17,24.99,25.04,25.18,24.70,8537,36194595.00,1.92,0.00,0.00,2.69
2017-08-18,24.92,24.62,24.92,24.49,7026,29467901.00,1.72,-1.68,-0.42,2.21
2017-08-21,24.75,25.08,25.25,24.75,6188,26295911.00,2.03,1.87,0.46,1.95
2017-08-22,24.64,24.55,24.77,24.46,7506,31421045.00,1.24,-2.11,-0.53,2.37
2017-08-23,24.55,24.25,24.55,24.03,6078,25110923.00,2.12,-1.22,-0.30,1.92
2017-08-24,24.25,23.98,24.42,23.94,6266,25761731.00,1.98,-1.11,-0.27,1.98
2017-08-25,24.12,24.57,24.66,23.98,8709,36166444.00,2.84,2.46,0.59,2.75
2017-08-28,24.70,25.38,25.52,24.70,10777,46174386.00,3.34,3.30,0.81,3.40
2017-08-29,25.29,25.81,26.18,24.99,18505,80557151.00,4.69,1.69,0.43,5.83
2017-08-30,25.70,25.35,25.71,25.22,9389,40649906.00,1.90,-1.78,-0.46,2.96
2017-08-31,25.35,26.14,26.17,25.35,11286,49610996.00,3.23,3.12,0.79,3.56
2017-09-01,26.00,26.02,26.33,25.72,8366,36871514.00,2.33,-0.46,-0.12,2.64
2017-09-04,25.91,25.78,26.17,25.71,7938,34972711.00,1.77,-0.92,-0.24,2.50
2017-09-05,25.79,26.06,26.37,25.65,6731,29795806.00,2.79,1.09,0.28,2.12
2017-09-06,25.82,26.19,26.29,25.60,7371,32367074.00,2.65,0.50,0.13,2.32
2017-09-07,26.15,26.91,27.24,26.15,14993,68324864.00,4.16,2.75,0.72,4.73
2017-09-08,26.85,27.32,27.35,26.56,11338,51973231.00,2.94,1.52,0.41,3.57
2017-09-11,27.32,27.26,27.39,27.02,7793,35917930.00,1.35,-0.22,-0.06,2.46
2017-09-12,27.10,26.26,27.24,26.23,11098,50207539.00,3.71,-3.67,-1.00,3.50
2017-09-13,26.07,26.29,26.42,26.06,4284,19071562.00,1.37,0.11,0.03,1.35
2017-09-14,26.27,25.94,26.36,25.84,4855,21511651.00,1.98,-1.33,-0.35,1.53
2017-09-15,25.89,25.65,26.06,25.58,5863,25726209.00,1.85,-1.12,-0.29,1.85
2017-09-18,25.60,25.81,25.83,25.36,4607,20072803.00,1.83,0.62,0.16,1.45
2017-09-19,25.88,25.90,26.13,25.72,5374,23673349.00,1.59,0.35,0.09,1.69
2017-09-20,25.88,26.13,26.17,25.61,6635,29264138.00,2.16,0.89,0.23,2.09
2017-09-21,26.05,26.13,26.71,25.98,10857,48666791.00,2.79,0.00,0.00,3.42
2017-09-22,26.08,26.57,26.66,25.49,10165,45121136.00,4.48,1.68,0.44,3.20
2017-09-25,26.48,25.13,26.52,25.12,9728,42869690.00,5.27,-5.42,-1.44,3.07
2017-09-26,24.81,24.54,25.09,24.18,8552,35830329.00,3.62,-2.35,-0.59,2.70
2017-09-27,24.62,24.82,24.97,24.40,4562,19242443.00,2.32,1.14,0.28,1.44
2017-09-28,24.92,24.45,24.92,24.45,5203,21873744.00,1.89,-1.49,-0.37,1.64
2017-09-29,24.48,24.94,25.03,24.46,4355,18338075.00,2.33,2.00,0.49,1.37
2017-10-09,25.23,25.42,25.52,25.17,5180,22360306.00,1.40,1.92,0.48,1.63
2017-10-10,25.43,26.05,26.14,25.38,7065,30986947.00,2.99,2.48,0.63,2.23
2017-10-11,26.04,25.66,26.13,25.29,8624,37593809.00,3.22,-1.50,-0.39,2.72
2017-10-12,25.53,25.74,26.10,25.46,8038,35311021.00,2.49,0.31,0.08,2.53
2017-10-13,25.82,26.19,26.30,25.67,10565,46721578.00,2.45,1.75,0.45,3.33
2017-10-16,26.20,25.18,26.20,25.05,9364,40675215.00,4.39,-3.86,-1.01,2.95
2017-10-17,25.04,25.51,25.82,24.90,5351,23141900.00,3.65,1.31,0.33,1.69
2017-10-18,25.37,25.06,25.75,24.88,6979,30189954.00,3.41,-1.76,-0.45,2.20
2017-10-19,24.98,24.57,25.24,24.47,6447,27166359.00,3.07,-1.96,-0.49,2.03
2017-10-20,24.57,24.79,24.90,24.57,7063,29757630.00,1.34,0.90,0.22,2.23
2017-10-23,24.75,25.41,25.45,24.74,7914,33864349.00,2.86,2.50,0.62,2.49
2017-10-24,25.40,25.13,25.59,24.78,5697,24343384.00,3.19,-1.10,-0.28,1.80
2017-10-25,25.11,27.69,27.69,24.83,45030,209493168.00,11.38,10.19,2.56,14.19
2017-10-26,27.69,26.82,27.71,26.82,31416,145446881.00,3.21,-3.14,-0.87,9.90
2017-10-27,26.87,27.08,27.38,26.52,20944,95881767.00,3.21,0.97,0.26,6.60
2017-10-30,26.80,26.19,27.05,25.65,18802,83695213.00,5.17,-3.29,-0.89,5.93
2017-10-31,26.19,27.95,28.81,25.93,33940,159186888.00,11.00,6.72,1.76,10.70
2017-11-01,27.77,28.23,28.34,27.40,25809,122124030.00,3.36,1.00,0.28,8.14
2017-11-02,28.25,28.46,28.77,27.72,23663,113362046.00,3.72,0.81,0.23,7.46
2017-11-03,28.45,29.56,29.79,27.99,39398,194285119.00,6.32,3.87,1.10,12.42
2017-11-06,29.49,29.38,30.27,28.98,27313,137029782.00,4.36,-0.61,-0.18,8.61
2017-11-07,29.29,29.28,29.32,28.23,23722,115620712.00,3.71,-0.34,-0.10,7.48
2017-11-08,29.26,28.53,30.00,28.47,24988,123929872.00,5.23,-2.56,-0.75,7.88
2017-11-09,28.40,28.73,28.99,28.31,13787,67079895.00,2.38,0.70,0.20,4.35
2017-11-10,28.49,30.75,31.58,28.46,39853,205779786.00,10.86,7.03,2.02,12.56
2017-11-13,30.38,32.27,32.42,30.33,33994,180064059.00,6.80,4.94,1.52,10.72
2017-11-14,31.88,32.77,33.14,31.34,38792,210908087.00,5.58,1.55,0.50,12.23
2017-11-15,32.32,33.24,33.38,31.88,31307,173260274.00,4.58,1.43,0.47,9.87
2017-11-16,33.17,31.71,33.50,31.00,32047,174027829.00,7.52,-4.60,-1.53,10.10
2017-11-17,31.22,28.53,32.48,28.49,36967,192371208.00,12.58,-10.03,-3.18,11.65
2017-11-20,29.01,30.95,30.98,28.45,29084,146159803.00,8.87,8.48,2.42,9.17
2017-11-21,31.04,32.75,32.78,29.07,43347,226814442.00,11.99,5.82,1.80,13.66
2017-11-22,32.27,33.08,33.38,31.95,36042,199500253.00,4.37,1.01,0.33,11.36
2017-11-23,32.78,31.57,33.05,31.41,26358,143873120.00,4.96,-4.56,-1.51,8.31
2017-11-24,31.04,32.03,32.35,30.70,19441,105081264.00,5.23,1.46,0.46,6.13
2017-11-27,31.49,29.53,32.00,28.80,24435,126227572.00,9.99,-7.81,-2.50,7.70
2017-11-28,30.00,29.79,30.42,29.55,15432,78578470.00,2.95,0.88,0.26,4.86
2017-11-29,30.03,28.08,30.24,27.69,26324,127638699.00,8.56,-5.74,-1.71,8.30
2017-11-30,28.05,26.94,28.76,26.72,26550,124328883.00,7.26,-4.06,-1.14,8.37
2017-12-01,27.14,26.86,27.24,26.54,16285,74645917.00,2.60,-0.30,-0.08,5.13
2017-12-04,26.19,24.13,26.19,24.13,26040,109861557.00,7.67,-10.16,-2.73,8.21
2017-12-05,23.92,22.35,24.39,22.00,23222,91132120.00,9.90,-7.38,-1.78,7.32
2017-12-06,22.38,22.71,22.75,21.93,15554,59386493.00,3.67,1.61,0.36,4.90
2017-12-07,22.68,22.46,22.68,22.19,11904,45498506.00,2.16,-1.10,-0.25,3.75
2017-12-08,22.41,22.73,23.19,22.32,13342,51975146.00,3.87,1.20,0.27,4.21
2017-12-11,22.72,22.97,23.35,22.72,8814,34566670.00,2.77,1.06,0.24,2.78
2017-12-12,22.88,22.05,22.96,22.03,12674,48332762.00,4.05,-4.01,-0.92,3.99
2017-12-13,22.05,22.32,22.38,22.01,7745,29346856.00,1.68,1.22,0.27,2.44
2017-12-14,22.34,22.25,22.43,22.05,6140,23259959.00,1.70,-0.31,-0.07,1.94
2017-12-15,22.25,22.13,22.37,22.01,6269,23693115.00,1.62,-0.54,-0.12,1.98
2017-12-18,22.11,21.71,22.29,21.65,6576,24544496.00,2.89,-1.90,-0.42,2.07
2017-12-19,21.99,22.13,22.16,21.75,5524,20734117.00,1.89,1.93,0.42,1.74
2017-12-20,22.13,21.45,22.13,21.45,5859,21713679.00,3.07,-3.07,-0.68,1.85
2017-12-21,21.48,21.21,21.50,20.50,10380,37189605.00,4.66,-1.12,-0.24,3.27
2017-12-22,21.01,21.12,21.33,20.89,5715,20605640.00,2.07,-0.42,-0.09,1.80
2017-12-25,21.09,20.43,21.20,20.22,8047,28193692.00,4.64,-3.27,-0.69,2.54
2017-12-26,20.49,21.31,21.31,20.34,10350,36941809.00,4.75,4.31,0.88,3.26
2017-12-27,21.69,21.72,22.25,21.59,16933,63433164.00,3.10,1.92,0.41,5.34
2017-12-28,21.33,21.51,21.93,21.33,9402,34661542.00,2.76,-0.97,-0.21,2.96
2017-12-29,21.40,21.81,21.98,21.40,6038,22404862.00,2.70,1.39,0.30,1.90
