MjAxOC0wMS0wMiwyMS42OSwyMS45MiwyMi4wNiwyMS42MCw2NDk5LDI0MTc4NTI5LjAwLDIuMTEsMC41MCwwLjExLDIuMDU=
2018-03-26,16.41,16.83,16.84,15.89,6211,17566129.00,5.79,2.50,0.41,1.96
2018-03-27,17.02,17.67,17.73,17.02,9780,29301140.00,4.22,4.99,0.84,3.08
2018-03-28,17.42,18.19,18.38,17.31,10998,34162170.00,6.06,2.94,0.52,3.47
2018-03-29,18.34,18.25,18.34,17.88,9610,29879524.00,2.53,0.33,0.06,3.03
2018-03-30,18.28,18.68,18.74,18.28,10040,31980757.00,2.52,2.36,0.43,3.16
2018-04-02,18.89,18.62,19.12,18.52,10396,33349985.00,3.21,-0.32,-0.06,3.28
2018-04-03,18.32,19.22,19.24,17.99,19638,62552156.00,6.71,3.22,0.60,6.19
2018-04-04,19.28,18.99,19.48,18.79,12681,41581562.00,3.59,-1.20,-0.23,4.00
2018-04-09,18.74,20.15,20.19,18.64,21994,74051225.00,8.16,6.11,1.16,6.93
2018-04-10,19.60,19.84,20.00,19.28,18265,61459295.00,3.57,-1.54,-0.31,5.76
2018-04-11,19.78,19.95,20.24,19.66,9267,31601654.00,2.92,0.55,0.11,2.92
2018-04-12,19.90,20.85,21.09,19.90,24471,86769853.00,5.96,4.51,0.90,7.71
2018-04-13,21.03,20.88,21.03,20.12,25090,88193455.00,4.36,0.14,0.03,7.91
2018-04-16,20.85,20.34,20.85,19.60,11744,40422083.00,5.99,-2.59,-0.54,3.70
2018-04-17,20.99,19.60,20.99,19.36,12058,41065984.00,8.01,-3.64,-0.74,3.80
2018-04-18,19.58,19.52,19.70,18.59,11215,36645687.00,5.66,-0.41,-0.08,3.54
2018-04-19,19.88,19.48,19.88,19.17,8487,28082851.00,3.64,-0.20,-0.04,2.68
2018-04-20,19.18,19.00,19.48,18.61,5931,19396795.00,4.47,-2.46,-0.48,1.87
2018-04-23,18.70,18.31,18.98,18.22,4618,14628324.00,4.00,-3.63,-0.69,1.46
2018-04-24,18.31,18.91,19.00,18.31,6617,21271195.00,3.77,3.28,0.60,2.09
2018-04-25,18.74,19.27,19.40,18.70,7861,25781782.00,3.70,1.90,0.36,2.48
2018-04-26,19.22,19.06,20.20,19.06,12923,43212968.00,5.92,-1.09,-0.21,4.07
2018-04-27,18.79,18.56,19.12,18.49,6162,19846591.00,3.31,-2.62,-0.50,1.94
2018-05-02,18.50,18.07,18.84,17.95,4944,15513520.00,4.80,-2.64,-0.49,1.56
2018-05-03,17.98,18.32,18.34,17.37,6317,19367138.00,5.37,1.38,0.25,1.99
2018-05-04,18.31,18.58,18.65,18.15,6288,19885797.00,2.73,1.42,0.26,1.98
2018-05-07,18.58,19.09,19.18,18.52,6055,19663098.00,3.55,2.74,0.51,1.91
2018-05-08,19.11,19.36,19.47,19.01,8744,28743214.00,2.41,1.41,0.27,2.76
2018-05-09,19.22,19.90,20.30,19.09,18373,62387116.00,6.25,2.79,0.54,5.79
2018-05-10,20.20,19.87,20.20,19.64,17807,60252805.00,2.81,-0.15,-0.03,5.61
2018-05-11,19.99,19.42,20.02,19.37,10576,35670265.00,3.27,-2.26,-0.45,3.33
2018-05-14,19.21,19.10,19.62,18.94,8561,28190896.00,3.50,-1.65,-0.32,2.70
2018-05-15,19.18,19.58,19.61,18.91,7487,24815444.00,3.66,2.51,0.48,2.36
2018-05-16,19.62,19.54,19.78,19.45,7878,26369497.00,1.69,-0.20,-0.04,2.48
2018-05-17,19.40,19.83,19.87,19.40,8886,29867108.00,2.41,1.48,0.29,2.80
2018-05-18,19.81,19.88,20.08,19.54,10578,35877090.00,2.72,0.25,0.05,3.33
2018-05-21,19.91,20.11,20.28,19.91,8411,28975162.00,1.86,1.16,0.23,2.65
2018-05-22,20.43,20.38,20.79,20.08,14543,50722907.00,3.53,1.34,0.27,4.58
2018-05-23,20.32,20.33,20.67,20.10,14423,50359850.00,2.80,-0.25,-0.05,4.55
2018-05-24,20.20,20.46,20.65,20.17,8953,31320381.00,2.36,0.64,0.13,2.82
2018-05-25,20.48,20.59,20.76,20.29,9216,32261630.00,2.30,0.64,0.13,2.90
2018-05-28,20.57,19.72,20.58,19.72,9867,33910678.00,4.18,-4.23,-0.87,3.11
2018-05-29,19.84,20.03,20.42,19.73,11826,40762686.00,3.50,1.57,0.31,3.73
2018-05-30,19.90,18.16,19.90,18.12,12204,39615583.00,8.89,-9.34,-1.87,3.85
2018-05-31,18.43,18.70,18.85,18.40,6512,20810365.00,2.48,2.97,0.54,2.05
2018-06-01,18.62,19.01,19.35,18.59,7353,24006809.00,4.06,1.66,0.31,2.32
2018-06-04,19.16,18.95,20.13,18.77,11192,37225726.00,7.15,-0.32,-0.06,3.53
2018-06-05,18.77,19.34,19.62,18.77,18350,35955334.00,4.49,2.06,0.39,3.47
2018-06-06,19.32,20.30,20.98,19.32,36475,74797211.00,8.58,4.96,0.96,6.89
2018-06-07,19.91,19.17,19.91,19.08,26973,53728529.00,4.09,-5.57,-1.13,5.10
2018-06-08,18.97,18.38,18.97,18.20,19865,37387021.00,4.02,-4.12,-0.79,3.75
2018-06-11,18.47,20.26,20.26,18.47,45990,93829714.00,9.74,10.23,1.88,8.69
2018-06-12,21.03,20.93,22.32,20.78,121429,265056749.00,7.60,3.31,0.67,22.94
2018-06-13,20.12,19.30,20.80,19.06,79764,163419062.00,8.31,-7.79,-1.63,15.07
2018-06-14,19.73,21.27,21.27,19.71,41861,88591497.00,8.08,10.21,1.97,7.91
2018-06-15,22.63,20.64,23.43,20.39,136323,310470240.00,14.29,-2.96,-0.63,25.76
2018-06-19,18.54,18.54,18.85,18.54,20056,37949504.00,1.50,-10.17,-2.10,3.79
2018-06-20,16.65,16.65,17.51,16.65,79105,136578747.00,4.64,-10.19,-1.89,14.95
2018-06-21,16.58,15.23,16.91,15.17,67860,111437703.00,10.45,-8.53,-1.42,12.82
2018-06-22,15.21,15.58,15.86,14.94,39711,63221470.00,6.04,2.30,0.35,7.50
2018-06-25,15.58,15.38,15.83,15.23,32469,51579183.00,3.85,-1.28,-0.20,6.14
2018-06-26,15.08,15.70,15.73,14.95,27519,43520493.00,5.07,2.08,0.32,5.20
2018-06-27,15.92,15.92,16.49,15.69,33032,54103317.00,5.10,1.40,0.22,6.24
2018-06-28,15.93,16.21,16.36,15.63,32387,53333231.00,4.59,1.82,0.29,6.12
2018-06-29,16.51,16.52,16.60,16.03,34368,57456205.00,3.52,1.91,0.31,6.49
2018-07-02,16.50,16.14,16.50,15.73,30016,49448117.00,4.66,-2.30,-0.38,5.67
2018-07-03,16.13,16.39,16.45,15.94,20043,33310578.00,3.16,1.55,0.25,3.79
2018-07-04,16.33,15.92,16.34,15.68,18478,30191109.00,4.03,-2.87,-0.47,3.49
2018-07-05,15.92,15.65,16.12,15.55,14973,24110637.00,3.58,-1.70,-0.27,2.83
2018-07-06,15.64,15.62,16.01,15.28,12778,20502653.00,4.66,-0.19,-0.03,2.41
2018-07-09,15.62,16.00,16.12,15.62,9549,15504580.00,3.20,2.43,0.38,1.80
2018-07-10,16.00,16.33,16.53,15.87,16558,27386345.00,4.13,2.06,0.33,3.13
2018-07-11,16.13,15.88,16.31,15.46,16140,26192313.00,5.21,-2.76,-0.45,3.05
2018-07-12,15.78,16.17,16.27,15.73,18223,30027397.00,3.40,1.83,0.29,3.44
2018-07-13,16.03,16.13,16.31,15.81,15432,25298253.00,3.09,-0.25,-0.04,2.92
2018-07-16,16.09,15.99,16.28,15.83,9407,15401995.00,2.79,-0.87,-0.14,1.78
2018-07-17,16.00,16.11,16.30,15.80,10379,17042320.00,3.13,0.75,0.12,1.96
2018-07-18,16.15,16.04,16.42,15.96,11633,19211721.00,2.86,-0.43,-0.07,2.20
2018-07-19,16.04,15.72,16.18,15.63,7732,12510498.00,3.43,-2.00,-0.32,1.46
2018-07-20,15.63,15.82,15.93,15.61,5132,8290118.00,2.04,0.64,0.10,0.97
2018-07-23,15.89,15.98,15.98,15.66,5815,9424964.00,2.02,1.01,0.16,1.10
2018-07-24,15.96,16.29,16.42,15.79,15780,26132986.00,3.94,1.94,0.31,2.98
2018-07-25,16.71,16.55,17.96,16.48,56506,98451728.00,9.09,1.60,0.26,10.68
2018-07-26,16.12,16.07,16.33,15.90,27669,45531502.00,2.60,-2.90,-0.48,5.23
2018-07-27,16.43,16.40,17.21,16.08,31049,52822050.00,7.03,2.05,0.33,5.87
2018-07-30,16.13,16.11,16.43,15.81,15792,25853758.00,3.78,-1.77,-0.29,2.98
2018-07-31,16.10,15.95,16.10,15.83,7981,12997735.00,1.68,-0.99,-0.16,1.51
2018-08-01,15.95,15.65,16.10,15.57,11697,18880195.00,3.32,-1.88,-0.30,2.21
2018-08-02,15.73,15.42,15.73,14.98,13933,21692612.00,4.79,-1.47,-0.23,2.63
2018-08-03,15.27,15.11,15.45,14.99,4387,6820430.00,2.98,-2.01,-0.31,0.83
2018-08-06,15.10,14.86,15.11,14.63,6410,9758224.00,3.18,-1.65,-0.25,1.21
2018-08-07,14.92,15.23,15.23,14.73,8337,12786043.00,3.36,2.49,0.37,1.58
2018-08-08,15.43,15.09,15.76,14.96,8591,13539020.00,5.25,-0.92,-0.14,1.62
2018-08-09,14.93,15.28,15.50,14.93,7759,12142002.00,3.78,1.26,0.19,1.47
2018-08-10,15.23,15.19,15.33,15.00,6619,10287038.00,2.16,-0.59,-0.09,1.25
2018-08-13,15.06,14.98,15.09,14.74,5509,8397928.00,2.30,-1.38,-0.21,1.04
2018-08-14,14.99,14.96,15.07,14.83,4689,7161810.00,1.60,-0.13,-0.02,0.89
2018-08-15,14.93,14.43,14.98,14.38,6908,10351111.00,4.01,-3.54,-0.53,1.31
2018-08-16,14.23,14.02,14.39,13.94,6603,9573577.00,3.12,-2.84,-0.41,1.25
2018-08-17,14.13,13.73,14.20,13.68,7694,10931056.00,3.71,-2.07,-0.29,1.45
2018-08-20,13.73,13.64,13.82,13.33,4605,6425804.00,3.57,-0.66,-0.09,0.87
2018-08-21,13.66,13.72,13.78,13.54,4170,5860984.00,1.76,0.59,0.08,0.79
2018-08-22,13.73,13.49,13.77,13.49,2685,3757500.00,2.04,-1.68,-0.23,0.51
2018-08-23,13.50,13.70,13.73,13.50,4863,6813998.00,1.70,1.56,0.21,0.92
2018-08-24,13.65,13.93,14.28,13.63,9216,13151503.00,4.74,1.68,0.23,1.74
2018-08-27,13.83,14.22,14.22,13.83,6255,9043683.00,2.80,2.08,0.29,1.18
2018-08-28,14.13,14.22,14.27,14.00,4517,6543660.00,1.90,0.00,0.00,0.85
2018-08-29,14.03,13.96,14.21,13.92,2616,3764260.00,2.04,-1.83,-0.26,0.49
2018-08-30,13.85,13.34,13.98,13.34,4036,5645685.00,4.58,-4.44,-0.62,0.76
2018-08-31,13.34,13.48,13.61,13.34,4071,5652249.00,2.02,1.05,0.14,0.77
2018-09-03,13.39,13.45,13.66,13.30,3729,5166295.00,2.67,-0.22,-0.03,0.70
2018-09-04,13.45,13.75,13.87,13.14,4555,6377636.00,5.43,2.23,0.30,0.86
2018-09-05,13.72,13.38,13.82,13.34,5402,7525378.00,3.49,-2.69,-0.37,1.02
2018-09-06,13.41,13.34,13.58,13.26,2254,3106686.00,2.39,-0.30,-0.04,0.43
2018-09-07,13.48,13.43,13.78,13.19,4715,6543670.00,4.42,0.67,0.09,0.89
2018-09-10,13.43,13.07,13.56,13.07,4520,6169487.00,3.65,-2.68,-0.36,0.85
2018-09-11,13.14,13.08,13.38,13.05,3831,5178915.00,2.52,0.08,0.01,0.72
2018-09-12,13.29,13.17,13.41,13.12,3422,4656777.00,2.22,0.69,0.09,0.65
2018-09-13,13.22,13.40,13.40,13.17,4010,5475377.00,1.75,1.75,0.23,0.76
2018-09-14,13.39,13.33,13.50,13.31,3926,5409320.00,1.42,-0.52,-0.07,0.74
2018-09-17,13.17,12.97,13.24,12.79,3883,5179266.00,3.38,-2.70,-0.36,0.73
2018-09-18,12.92,13.18,13.31,12.54,12607,16638941.00,5.94,1.62,0.21,2.38
2018-09-19,13.01,13.23,13.56,12.91,8146,11078498.00,4.93,0.38,0.05,1.54
2018-09-20,13.17,13.16,13.38,13.05,6472,8771588.00,2.49,-0.53,-0.07,1.22
2018-09-21,13.10,13.34,13.50,12.92,10158,13714199.00,4.41,1.37,0.18,1.92
2018-09-25,13.31,13.29,13.37,13.18,3717,5071863.00,1.42,-0.37,-0.05,0.70
2018-09-26,13.33,13.34,13.49,13.29,5246,7205240.00,1.50,0.38,0.05,0.99
2018-09-27,13.53,13.11,13.57,13.09,8512,11671304.00,3.60,-1.72,-0.23,1.61
2018-09-28,13.11,13.24,13.45,12.68,5923,8036118.00,5.87,0.99,0.13,1.12
2018-10-08,13.13,12.69,13.13,12.68,4248,5618387.00,3.40,-4.15,-0.55,0.80
2018-10-09,12.72,12.79,13.06,12.65,4712,6214519.00,3.23,0.79,0.10,0.89
2018-10-10,12.78,13.32,13.32,12.78,12298,16617073.00,4.22,4.14,0.53,2.32
2018-10-11,13.30,12.41,13.30,12.08,14071,18501259.00,9.16,-6.83,-0.91,2.66
2018-10-12,12.13,12.41,12.73,11.89,11014,14021458.00,6.77,0.00,0.00,2.08
2018-10-15,12.41,12.20,12.68,12.20,5692,7291757.00,3.87,-1.69,-0.21,1.08
2018-10-16,12.13,12.03,12.53,11.91,5298,6639032.00,5.08,-1.39,-0.17,1.00
2018-10-17,12.32,12.31,12.41,11.99,5916,7470307.00,3.49,2.33,0.28,1.12
2018-10-18,12.17,12.09,12.41,11.93,5790,7230927.00,3.90,-1.79,-0.22,1.09
2018-10-19,11.89,12.16,12.32,11.64,6708,8299968.00,5.62,0.58,0.07,1.27
2018-10-22,12.13,12.81,12.97,12.13,8623,11191535.00,6.91,5.35,0.65,1.63
2018-10-23,12.79,12.72,12.87,12.54,5757,7518265.00,2.58,-0.70,-0.09,1.09
2018-10-24,13.29,13.40,14.03,12.93,25877,36362276.00,8.65,5.35,0.68,4.89
2018-10-25,13.62,13.67,13.78,12.97,22946,31704500.00,6.04,2.01,0.27,4.34
2018-10-26,13.67,13.53,13.75,13.28,12048,16766901.00,3.44,-1.02,-0.14,2.28
2018-10-29,13.33,13.23,13.42,12.94,8181,11014897.00,3.55,-2.22,-0.30,1.55
2018-10-30,13.23,13.25,13.36,12.90,5867,7939267.00,3.48,0.15,0.02,1.11
2018-10-31,13.12,13.33,13.47,13.11,7226,9882101.00,2.72,0.60,0.08,1.37
2018-11-01,12.87,13.22,13.58,12.87,9223,12624044.00,5.33,-0.83,-0.11,1.74
2018-11-02,13.28,13.47,13.52,13.24,11217,15436648.00,2.12,1.89,0.25,2.12
2018-11-05,13.46,13.57,13.60,13.26,8862,12266391.00,2.52,0.74,0.10,1.67
2018-11-06,13.51,13.31,13.51,13.10,5348,7274040.00,3.02,-1.92,-0.26,1.01
2018-11-07,13.31,13.31,13.49,13.15,7056,9699016.00,2.55,0.00,0.00,1.33
2018-11-08,13.34,13.43,13.73,13.29,9286,12841047.00,3.31,0.90,0.12,1.75
2018-11-09,13.26,13.73,13.88,13.26,16031,22456755.00,4.62,2.23,0.30,3.03
2018-11-12,13.59,14.09,14.11,13.59,13800,19753180.00,3.79,2.62,0.36,2.61
2018-11-13,14.61,14.31,15.14,14.01,35415,52240700.00,8.02,1.56,0.22,6.69
2018-11-14,14.53,14.15,14.53,14.03,17231,25159986.00,3.49,-1.12,-0.16,3.26
2018-11-15,14.13,14.55,14.91,14.09,25127,37159685.00,5.80,2.83,0.40,4.75
2018-11-16,14.38,14.40,14.82,14.31,24238,35935977.00,3.51,-1.03,-0.15,4.58
2018-11-19,14.41,14.22,14.51,14.13,10297,15053540.00,2.64,-1.25,-0.18,1.95
2018-11-20,14.21,13.85,14.38,13.78,10756,15487066.00,4.22,-2.60,-0.37,2.03
2018-11-21,13.68,14.02,14.09,13.68,8385,11940794.00,2.96,1.23,0.17,1.58
2018-11-22,14.02,13.91,14.17,13.86,7421,10618365.00,2.21,-0.78,-0.11,1.40
2018-11-23,13.84,13.28,14.06,12.72,13487,18483819.00,9.63,-4.53,-0.63,2.55
2018-11-26,13.12,13.14,13.25,13.00,4149,5597359.00,1.88,-1.05,-0.14,0.78
2018-11-27,13.13,13.27,13.41,13.06,4342,5901073.00,2.66,0.99,0.13,0.82
2018-11-28,13.13,13.42,13.50,13.10,5084,6952630.00,3.01,1.13,0.15,0.96
2018-11-29,13.42,13.21,13.67,13.03,8149,11274479.00,4.77,-1.56,-0.21,1.54
2018-11-30,13.17,13.25,13.29,12.83,7522,10103876.00,3.48,0.30,0.04,1.42
2018-12-03,13.41,13.55,13.63,13.40,6948,9657691.00,1.74,2.26,0.30,1.31
2018-12-04,13.53,13.58,13.65,13.47,6423,8948389.00,1.33,0.22,0.03,1.21
2018-12-05,13.34,13.55,13.59,13.31,7411,10262458.00,2.06,-0.22,-0.03,1.40
2018-12-06,13.46,13.56,14.01,13.45,9721,13622401.00,4.13,0.07,0.01,1.84
2018-12-07,13.97,14.18,14.95,13.97,109172,164017370.00,7.23,4.57,0.62,20.63
2018-12-10,13.29,12.73,13.43,12.73,84269,111403554.00,4.94,-10.23,-1.45,15.92
2018-12-11,12.58,12.64,12.73,12.36,29945,38747525.00,2.91,-0.71,-0.09,5.66
2018-12-12,12.62,12.63,12.79,12.59,19457,25391180.00,1.58,-0.08,-0.01,3.68
2018-12-13,12.64,12.64,12.81,12.48,18588,24186824.00,2.61,0.08,0.01,3.51
2018-12-14,12.62,12.17,12.71,12.17,17953,22930356.00,4.27,-3.72,-0.47,3.39
2018-12-17,12.17,12.62,12.73,12.04,19402,24798892.00,5.67,3.70,0.45,3.67
2018-12-18,12.48,13.92,13.92,12.43,88687,123703105.00,11.81,10.30,1.30,16.76
2018-12-19,13.84,13.28,14.38,13.24,70694,99785789.00,8.19,-4.60,-0.64,13.36
2018-12-20,13.18,13.30,13.45,13.05,33470,45554653.00,3.01,0.15,0.02,6.32
2018-12-21,13.17,12.83,13.31,12.67,31316,41710638.00,4.81,-3.53,-0.47,5.92
2018-12-24,12.79,12.98,13.30,12.79,28571,38149652.00,3.98,1.17,0.15,5.40
2018-12-25,12.84,12.61,12.85,12.24,26721,34442586.00,4.70,-2.85,-0.37,5.05
2018-12-26,12.65,12.81,12.82,12.51,19734,25730147.00,2.46,1.59,0.20,3.73
2018-12-27,12.98,12.37,13.08,12.37,21746,28408890.00,5.54,-3.43,-0.44,4.11
2018-12-28,12.51,12.50,12.72,12.28,14436,18602012.00,3.56,1.05,0.13,2.73
