2023-02-14,6.06,6.07,6.07,5.99,23545,14196984.00,1.33,1.00,0.06,1.08
2023-02-15,6.06,6.05,6.07,6.01,24356,14694591.00,0.99,-0.33,-0.02,1.11
2023-02-16,6.07,5.91,6.07,5.86,39718,23781340.00,3.47,-2.31,-0.14,1.82
2023-02-17,5.93,5.91,6.04,5.88,29042,17281119.00,2.71,0.00,0.00,1.33
2023-02-20,5.96,5.89,5.96,5.80,32591,19104726.00,2.71,-0.34,-0.02,1.49
2023-02-21,5.92,5.89,5.97,5.80,24050,14138568.00,2.89,0.00,0.00,1.10
2023-02-22,5.90,5.85,5.90,5.81,15049,8797840.00,1.53,-0.68,-0.04,0.69
2023-02-23,5.87,5.81,5.91,5.79,25862,15103532.00,2.05,-0.68,-0.04,1.18
2023-02-24,5.84,5.80,5.86,5.75,15193,8803605.00,1.89,-0.17,-0.01,0.69
2023-02-27,5.82,5.74,5.82,5.71,22344,12874757.00,1.90,-1.03,-0.06,1.02
2023-02-28,5.76,5.81,5.82,5.70,19990,11555527.00,2.09,1.22,0.07,0.91
2023-03-01,5.81,5.87,5.88,5.77,27070,15773633.00,1.89,1.03,0.06,1.24
2023-03-02,5.87,5.83,5.89,5.80,21141,12341724.00,1.53,-0.68,-0.04,0.97
2023-03-03,5.85,5.76,5.86,5.75,15876,9189000.00,1.89,-1.20,-0.07,0.73
2023-03-06,5.83,5.77,5.83,5.72,19768,11382013.00,1.91,0.17,0.01,0.90
2023-03-07,5.79,5.67,5.79,5.61,30628,17443445.00,3.12,-1.73,-0.10,1.40
2023-03-08,5.67,5.77,5.78,5.60,25264,14489429.00,3.17,1.76,0.10,1.15
2023-03-09,5.79,5.93,5.96,5.78,83145,48958888.00,3.12,2.77,0.16,3.80
2023-03-10,5.92,5.77,5.92,5.76,42125,24528202.00,2.70,-2.70,-0.16,1.93
2023-03-13,5.73,5.66,5.81,5.61,29224,16620082.00,3.47,-1.91,-0.11,1.34
2023-03-14,5.69,5.55,5.69,5.46,34543,19180203.00,4.06,-1.94,-0.11,1.58
2023-03-15,5.58,5.62,5.68,5.56,22031,12409568.00,2.16,1.26,0.07,1.01
2023-03-16,5.51,5.53,5.63,5.51,20074,11192828.00,2.14,-1.60,-0.09,0.92
2023-03-17,5.54,5.55,5.61,5.50,27560,15281261.00,1.99,0.36,0.02,1.26
2023-03-20,5.51,5.50,5.57,5.44,21891,12036242.00,2.34,-0.90,-0.05,1.00
2023-03-21,5.50,5.63,5.64,5.49,19841,11066328.00,2.73,2.36,0.13,0.91
2023-03-22,5.63,5.76,5.77,5.58,33259,19033673.00,3.37,2.31,0.13,1.52
2023-03-23,5.73,5.73,5.75,5.65,25708,14651320.00,1.74,-0.52,-0.03,1.17
2023-03-24,5.73,5.80,5.82,5.72,28319,16394322.00,1.75,1.22,0.07,1.29
2023-03-27,5.82,5.79,5.85,5.74,23360,13527279.00,1.90,-0.17,-0.01,1.07
2023-03-28,5.79,5.71,5.85,5.67,19767,11334067.00,3.11,-1.38,-0.08,0.90
2023-03-29,5.66,5.67,5.73,5.60,24651,13964019.00,2.28,-0.70,-0.04,1.13
2023-03-30,5.67,5.54,5.69,5.51,24652,13732875.00,3.17,-2.29,-0.13,1.13
2023-03-31,5.52,5.59,5.62,5.52,18036,10054910.00,1.81,0.90,0.05,0.82
2023-04-03,5.61,5.58,5.61,5.50,20374,11340784.00,1.97,-0.18,-0.01,0.93
2023-04-04,5.60,5.40,5.60,5.38,43784,23855478.00,3.94,-3.23,-0.18,2.00
2023-04-06,5.41,5.34,5.42,5.31,25885,13804243.00,2.04,-1.11,-0.06,1.18
2023-04-07,5.35,5.36,5.37,5.30,27675,14748635.00,1.31,0.37,0.02,1.26
2023-04-10,5.36,5.16,5.37,5.10,74708,38651356.00,5.04,-3.73,-0.20,3.41
2023-04-11,5.18,5.11,5.18,5.06,34709,17726954.00,2.33,-0.97,-0.05,1.59
2023-04-12,5.12,5.15,5.18,5.12,26665,13715714.00,1.17,0.78,0.04,1.22
2023-04-13,5.18,5.14,5.20,5.11,27973,14425948.00,1.75,-0.19,-0.01,1.28
2023-04-14,5.21,5.19,5.21,5.11,28815,14897282.00,1.95,0.97,0.05,1.32
2023-04-17,5.21,5.19,5.21,5.16,18165,9420291.00,0.96,0.00,0.00,0.83
2023-04-18,5.18,5.11,5.21,5.07,25686,13110569.00,2.70,-1.54,-0.08,1.17
2023-04-19,5.13,5.07,5.14,5.05,20241,10299520.00,1.76,-0.78,-0.04,0.92
2023-04-20,5.09,4.98,5.09,4.91,29467,14657880.00,3.55,-1.78,-0.09,1.35
2023-04-21,4.98,4.85,5.01,4.83,34202,16764098.00,3.61,-2.61,-0.13,1.56
2023-04-24,4.85,4.87,4.93,4.73,32297,15636547.00,4.12,0.41,0.02,1.48
2023-04-25,4.89,4.73,4.89,4.68,30983,14719937.00,4.31,-2.87,-0.14,1.42
2023-04-26,4.77,4.83,4.86,4.72,23451,11285286.00,2.96,2.11,0.10,1.07
2023-04-27,4.90,5.00,5.10,4.85,57714,28859280.00,5.18,3.52,0.17,2.64
2023-04-28,5.00,5.11,5.15,4.97,45078,22801770.00,3.60,2.20,0.11,2.06
2023-05-04,5.17,5.22,5.26,5.11,42583,22189364.00,2.94,2.15,0.11,1.95
2023-05-05,5.25,5.21,5.25,5.15,26556,13813768.00,1.92,-0.19,-0.01,1.21
2023-05-08,5.21,5.23,5.27,5.18,26259,13751125.00,1.73,0.38,0.02,1.20
2023-05-09,5.20,5.16,5.25,5.13,26047,13486374.00,2.29,-1.34,-0.07,1.19
2023-05-10,5.13,5.20,5.23,5.10,20440,10595685.00,2.52,0.78,0.04,0.93
2023-05-11,5.23,5.24,5.25,5.15,18739,9777318.00,1.92,0.77,0.04,0.86
2023-05-12,5.24,5.18,5.26,5.16,17234,8991148.00,1.91,-1.15,-0.06,0.79
2023-05-15,5.22,5.24,5.25,5.17,17330,9027809.00,1.54,1.16,0.06,0.79
2023-05-16,5.28,5.22,5.28,5.18,16447,8575507.00,1.91,-0.38,-0.02,0.75
2023-05-17,5.17,5.29,5.29,5.15,17490,9197280.00,2.68,1.34,0.07,0.80
2023-05-18,5.29,5.30,5.32,5.24,15983,8440688.00,1.51,0.19,0.01,0.73
2023-05-19,5.29,5.30,5.33,5.22,19838,10472281.00,2.08,0.00,0.00,0.91
2023-05-22,5.31,5.31,5.35,5.25,17308,9173838.00,1.89,0.19,0.01,0.79
2023-05-23,5.30,5.29,5.34,5.27,18101,9608169.00,1.32,-0.38,-0.02,0.83
2023-05-24,5.29,5.37,5.41,5.25,24272,12982757.00,3.02,1.51,0.08,1.11
2023-05-25,5.34,5.32,5.39,5.25,27988,14843594.00,2.61,-0.93,-0.05,1.28
2023-05-26,5.28,5.34,5.38,5.23,28118,14947691.00,2.82,0.38,0.02,1.28
2023-05-29,5.33,5.26,5.35,5.20,24536,12915221.00,2.81,-1.50,-0.08,1.12
2023-05-30,5.26,5.30,5.30,5.22,20405,10730851.00,1.52,0.76,0.04,0.93
2023-05-31,5.31,5.22,5.31,5.22,19557,10255454.00,1.70,-1.51,-0.08,0.89
2023-06-01,5.22,5.28,5.34,5.20,28142,14902824.00,2.68,1.15,0.06,1.29
2023-06-02,5.28,5.41,5.41,5.24,26892,14459238.00,3.22,2.46,0.13,1.23
2023-06-05,5.41,5.43,5.46,5.34,24025,12985396.00,2.22,0.37,0.02,1.10
2023-06-06,5.43,5.29,5.43,5.26,21298,11353370.00,3.13,-2.58,-0.14,0.97
2023-06-07,5.30,5.30,5.34,5.21,19120,10096516.00,2.46,0.19,0.01,0.87
2023-06-08,5.29,5.22,5.32,5.21,19870,10437171.00,2.08,-1.51,-0.08,0.91
2023-06-09,5.23,5.14,5.27,5.14,21941,11383729.00,2.49,-1.53,-0.08,1.00
2023-06-12,5.16,5.22,5.26,4.96,31404,16113132.00,5.84,1.56,0.08,1.44
2023-06-13,5.23,5.25,5.33,5.14,21877,11490803.00,3.64,0.57,0.03,1.00
2023-06-14,5.30,5.21,5.30,5.17,18743,9750807.00,2.48,-0.76,-0.04,0.86
2023-06-15,5.20,5.19,5.23,5.14,18739,9678325.00,1.73,-0.38,-0.02,0.86
2023-06-16,5.21,5.28,5.30,5.21,25413,13366001.00,1.73,1.73,0.09,1.16
2023-06-19,5.30,5.23,5.31,5.18,22400,11721941.00,2.46,-0.95,-0.05,1.02
2023-06-20,5.18,5.18,5.23,5.10,28362,14654997.00,2.49,-0.96,-0.05,1.30
2023-06-21,5.20,5.08,5.21,5.06,19739,10125663.00,2.90,-1.93,-0.10,0.90
2023-06-26,5.03,5.02,5.12,5.00,21599,10906937.00,2.36,-1.18,-0.06,0.99
2023-06-27,5.02,5.21,5.23,5.00,33323,17249360.00,4.58,3.78,0.19,1.52
2023-06-28,5.22,5.24,5.25,5.11,31176,16188775.00,2.69,0.58,0.03,1.42
2023-06-29,5.22,5.35,5.38,5.21,28027,14951441.00,3.24,2.10,0.11,1.28
2023-06-30,5.35,5.47,5.50,5.32,33532,18287070.00,3.36,2.24,0.12,1.53
2023-07-03,5.47,5.47,5.56,5.43,30437,16645779.00,2.38,0.00,0.00,1.39
2023-07-04,5.51,5.54,5.55,5.42,28166,15504570.00,2.38,1.28,0.07,1.29
2023-07-05,5.49,5.53,5.58,5.49,27363,15170849.00,1.62,-0.18,-0.01,1.25
2023-07-06,5.55,5.59,5.63,5.50,28066,15668592.00,2.35,1.08,0.06,1.28
2023-07-07,5.60,5.58,5.63,5.52,19165,10697362.00,1.97,-0.18,-0.01,0.88
2023-07-10,5.59,5.59,5.67,5.54,22219,12433850.00,2.33,0.18,0.01,1.02
2023-07-11,5.60,5.65,5.65,5.50,25335,14204065.00,2.68,1.07,0.06,1.16
2023-07-12,5.65,5.57,5.67,5.57,16870,9466312.00,1.77,-1.42,-0.08,0.77
2023-07-13,5.65,5.60,5.65,5.53,19633,10998043.00,2.15,0.54,0.03,0.90
2023-07-14,5.61,5.69,5.74,5.59,40314,22925787.00,2.68,1.61,0.09,1.84
2023-07-17,5.70,5.66,5.70,5.62,28589,16181941.00,1.41,-0.53,-0.03,1.31
2023-07-18,5.68,5.78,5.84,5.65,39435,22771159.00,3.36,2.12,0.12,1.80
2023-07-19,5.75,5.78,5.83,5.70,27226,15685020.00,2.25,0.00,0.00,1.24
2023-07-20,5.79,5.75,5.83,5.71,29145,16820209.00,2.08,-0.52,-0.03,1.33
2023-07-21,5.69,5.71,5.78,5.67,29471,16850355.00,1.91,-0.70,-0.04,1.35
2023-07-24,5.69,5.74,5.76,5.63,24908,14251626.00,2.28,0.53,0.03,1.14
2023-07-25,5.75,5.77,5.81,5.69,26030,14997501.00,2.09,0.52,0.03,1.19
2023-07-26,5.81,5.81,5.81,5.72,18388,10635003.00,1.56,0.69,0.04,0.84
2023-07-27,5.80,5.84,5.92,5.79,28780,16836209.00,2.24,0.52,0.03,1.32
2023-07-28,5.80,5.86,5.87,5.75,25889,15078293.00,2.05,0.34,0.02,1.18
2023-07-31,5.86,5.82,5.90,5.73,34728,20199039.00,2.90,-0.68,-0.04,1.59
2023-08-01,5.82,5.81,5.84,5.75,26186,15168620.00,1.55,-0.17,-0.01,1.20
2023-08-02,5.82,5.85,5.90,5.77,40431,23643418.00,2.24,0.69,0.04,1.85
2023-08-03,5.86,5.77,5.86,5.74,28385,16410284.00,2.05,-1.37,-0.08,1.30
2023-08-04,5.77,5.74,5.88,5.72,38022,21923460.00,2.77,-0.52,-0.03,1.74
2023-08-07,5.74,5.66,5.78,5.64,40671,23083958.00,2.44,-1.39,-0.08,1.86
2023-08-08,5.78,5.73,5.78,5.62,33041,18769298.00,2.83,1.24,0.07,1.51
2023-08-09,5.74,5.61,5.75,5.60,27760,15639559.00,2.62,-2.09,-0.12,1.27
2023-08-10,5.65,5.68,5.71,5.57,25073,14210151.00,2.50,1.25,0.07,1.15
2023-08-11,5.74,5.63,5.74,5.59,30458,17229961.00,2.64,-0.88,-0.05,1.39
2023-08-14,5.60,5.62,5.66,5.53,26842,15013642.00,2.31,-0.18,-0.01,1.23
2023-08-15,5.60,5.60,5.69,5.56,27262,15323504.00,2.31,-0.36,-0.02,1.25
2023-08-16,5.61,5.56,5.64,5.54,18131,10124231.00,1.79,-0.71,-0.04,0.83
2023-08-17,5.56,5.72,5.72,5.48,25995,14610993.00,4.32,2.88,0.16,1.19
2023-08-18,5.75,5.76,5.84,5.69,34736,20070013.00,2.62,0.70,0.04,1.59
2023-08-21,5.72,5.76,5.82,5.67,25034,14410694.00,2.60,0.00,0.00,1.14
2023-08-22,5.79,5.64,5.79,5.54,28174,15896666.00,4.34,-2.08,-0.12,1.29
2023-08-23,5.65,5.55,5.66,5.53,21964,12263038.00,2.30,-1.60,-0.09,1.00
2023-08-24,5.57,5.53,5.60,5.45,26669,14698084.00,2.70,-0.36,-0.02,1.22
2023-08-25,5.47,5.46,5.68,5.45,33993,18868209.00,4.16,-1.27,-0.07,1.55
2023-08-28,5.74,5.59,5.77,5.58,55369,31457452.00,3.48,2.38,0.13,2.53
2023-08-29,5.65,5.80,5.82,5.59,45649,26281635.00,4.11,3.76,0.21,2.09
2023-08-30,5.81,5.87,5.91,5.78,43542,25486555.00,2.24,1.21,0.07,1.99
2023-08-31,5.86,5.85,5.87,5.77,36048,21009181.00,1.70,-0.34,-0.02,1.65
2023-09-01,5.87,5.82,5.87,5.75,26794,15547058.00,2.05,-0.51,-0.03,1.22
2023-09-04,5.86,5.93,5.94,5.77,42208,24835167.00,2.92,1.89,0.11,1.93
2023-09-05,5.93,5.94,5.95,5.86,34511,20452345.00,1.52,0.17,0.01,1.58
2023-09-06,5.94,5.96,5.97,5.88,22023,13087347.00,1.52,0.34,0.02,1.01
2023-09-07,5.96,5.86,5.99,5.85,30712,18124624.00,2.35,-1.68,-0.10,1.40
2023-09-08,5.86,5.91,5.94,5.86,19854,11717440.00,1.37,0.85,0.05,0.91
2023-09-11,5.92,5.94,5.98,5.86,35002,20787299.00,2.03,0.51,0.03,1.60
2023-09-12,5.95,5.88,5.95,5.84,23208,13636281.00,1.85,-1.01,-0.06,1.06
2023-09-13,5.89,5.84,5.91,5.79,36612,21377498.00,2.04,-0.68,-0.04,1.67
2023-09-14,5.82,5.81,5.88,5.80,33839,19756813.00,1.37,-0.51,-0.03,1.55
2023-09-15,5.86,5.80,5.89,5.76,32177,18697975.00,2.24,-0.17,-0.01,1.47
2023-09-18,5.82,5.89,5.94,5.76,27044,15907321.00,3.10,1.55,0.09,1.24
2023-09-19,5.96,5.81,5.96,5.78,32286,18778140.00,3.06,-1.36,-0.08,1.48
2023-09-20,5.79,5.80,5.85,5.78,22800,13247797.00,1.20,-0.17,-0.01,1.04
2023-09-21,5.80,5.79,5.86,5.76,21685,12585168.00,1.72,-0.17,-0.01,0.99
2023-09-22,5.79,5.88,5.88,5.76,26965,15768221.00,2.07,1.55,0.09,1.23
2023-09-25,5.90,5.82,5.95,5.79,35012,20461820.00,2.72,-1.02,-0.06,1.60
2023-09-26,5.79,5.74,5.82,5.73,23032,13263947.00,1.55,-1.37,-0.08,1.05
2023-09-27,5.74,5.76,5.86,5.67,29008,16794795.00,3.31,0.35,0.02,1.33
2023-09-28,5.80,5.84,5.86,5.75,39242,22861336.00,1.91,1.39,0.08,1.79
2023-10-09,5.83,5.77,5.91,5.74,37829,21908117.00,2.91,-1.20,-0.07,1.73
2023-10-10,5.79,5.76,5.87,5.74,25152,14565120.00,2.25,-0.17,-0.01,1.15
2023-10-11,5.78,5.74,5.83,5.69,28047,16113393.00,2.43,-0.35,-0.02,1.28
2023-10-12,5.75,5.75,5.79,5.68,27453,15718924.00,1.92,0.17,0.01,1.25
2023-10-13,5.76,5.63,5.76,5.61,30111,16996184.00,2.61,-2.09,-0.12,1.38
2023-10-16,5.60,5.60,5.65,5.55,26868,15039656.00,1.78,-0.53,-0.03,1.23
2023-10-17,5.61,5.63,5.70,5.55,25604,14417776.00,2.68,0.54,0.03,1.17
2023-10-18,5.60,5.50,5.63,5.49,28391,15698437.00,2.49,-2.31,-0.13,1.30
2023-10-19,5.45,5.53,5.69,5.41,33525,18734659.00,5.09,0.55,0.03,1.53
2023-10-20,5.49,5.50,5.61,5.47,27222,15050784.00,2.53,-0.54,-0.03,1.24
2023-10-23,5.51,5.38,5.52,5.35,33017,17871833.00,3.09,-2.18,-0.12,1.51
2023-10-24,5.34,5.64,5.66,5.34,42350,23659088.00,5.95,4.83,0.26,1.94
2023-10-25,5.70,5.79,5.83,5.61,37115,21405022.00,3.90,2.66,0.15,1.70
2023-10-26,5.79,5.80,5.82,5.73,34597,19983225.00,1.55,0.17,0.01,1.58
2023-10-27,5.79,5.85,5.88,5.76,40203,23509925.00,2.07,0.86,0.05,1.84
2023-10-30,5.80,5.92,5.93,5.80,42143,24823942.00,2.22,1.20,0.07,1.93
2023-10-31,5.90,5.97,6.02,5.90,38919,23214757.00,2.03,0.84,0.05,1.78
2023-11-01,5.98,6.06,6.09,5.94,54665,32986604.00,2.51,1.51,0.09,2.50
2023-11-02,6.07,6.04,6.08,5.98,52047,31432403.00,1.65,-0.33,-0.02,2.38
2023-11-03,6.05,6.05,6.15,5.99,54558,33116795.00,2.65,0.17,0.01,2.49
2023-11-06,6.11,6.12,6.20,6.08,63695,38955536.00,1.98,1.16,0.07,2.91
2023-11-07,6.13,6.07,6.13,6.04,42691,25960790.00,1.47,-0.82,-0.05,1.95
2023-11-08,6.11,6.08,6.12,6.03,46823,28404985.85,1.48,0.16,0.01,2.14
