2022-09-28,5.31,5.14,5.32,5.14,27740,14515767.00,3.41,-2.65,-0.14,1.27
2022-09-29,5.22,5.13,5.28,5.10,32596,16798857.00,3.50,-0.19,-0.01,1.49
2022-09-30,5.15,5.05,5.16,5.05,20103,10254950.00,2.14,-1.56,-0.08,0.92
2022-10-10,4.76,4.97,5.15,4.76,22469,11258426.00,7.72,-1.58,-0.08,1.03
2022-10-11,5.00,4.98,5.02,4.87,17705,8775205.00,3.02,0.20,0.01,0.81
2022-10-12,4.99,5.12,5.12,4.93,22306,11154260.00,3.82,2.81,0.14,1.02
2022-10-13,5.11,5.22,5.30,5.09,27653,14387522.00,4.10,1.95,0.10,1.26
2022-10-14,5.27,5.38,5.39,5.26,29622,15813054.00,2.49,3.07,0.16,1.35
2022-10-17,5.38,5.49,5.50,5.29,23892,13007201.00,3.90,2.04,0.11,1.09
2022-10-18,5.54,5.47,5.54,5.45,20353,11160543.00,1.64,-0.36,-0.02,0.93
2022-10-19,5.41,5.43,5.54,5.40,21733,11893674.00,2.56,-0.73,-0.04,0.99
2022-10-20,5.47,5.43,5.50,5.34,24338,13212962.00,2.95,0.00,0.00,1.11
2022-10-21,5.47,5.42,5.51,5.39,11828,6439270.00,2.21,-0.18,-0.01,0.54
2022-10-24,5.45,5.33,5.51,5.30,20964,11329394.00,3.87,-1.66,-0.09,0.96
2022-10-25,5.33,5.28,5.38,5.20,25100,13246258.00,3.38,-0.94,-0.05,1.15
2022-10-26,5.31,5.45,5.46,5.27,34916,18875098.00,3.60,3.22,0.17,1.60
2022-10-27,5.35,5.38,5.47,5.34,44477,24041600.00,2.39,-1.28,-0.07,2.03
2022-10-28,5.35,5.13,5.38,5.08,36257,18959963.00,5.58,-4.65,-0.25,1.66
2022-10-31,5.23,5.25,5.32,5.11,27326,14369769.00,4.09,2.34,0.12,1.25
2022-11-01,5.40,5.37,5.42,5.25,24097,12888449.00,3.24,2.29,0.12,1.10
2022-11-02,5.37,5.46,5.52,5.35,29083,15857324.00,3.17,1.68,0.09,1.33
2022-11-03,5.44,5.46,5.52,5.39,21286,11588447.00,2.38,0.00,0.00,0.97
2022-11-04,5.49,5.52,5.57,5.44,29378,16195794.00,2.38,1.10,0.06,1.34
2022-11-07,5.53,5.57,5.62,5.49,25016,13938816.00,2.36,0.91,0.05,1.14
2022-11-08,5.52,5.58,5.61,5.51,20405,11346132.00,1.80,0.18,0.01,0.93
2022-11-09,5.60,5.62,5.66,5.55,22279,12524213.00,1.97,0.72,0.04,1.02
2022-11-10,5.61,5.62,5.70,5.60,27580,15572364.00,1.78,0.00,0.00,1.26
2022-11-11,5.69,5.66,5.79,5.64,30925,17605016.00,2.67,0.71,0.04,1.41
2022-11-14,5.65,5.61,5.71,5.52,29932,16914722.00,3.36,-0.88,-0.05,1.37
2022-11-15,5.61,5.72,5.72,5.57,21875,12431473.00,2.67,1.96,0.11,1.00
2022-11-16,5.72,5.82,5.83,5.67,29865,17234251.00,2.80,1.75,0.10,1.36
2022-11-17,5.78,5.84,5.84,5.73,26210,15171279.00,1.89,0.34,0.02,1.20
2022-11-18,5.82,5.77,5.88,5.73,35730,20791740.00,2.57,-1.20,-0.07,1.63
2022-11-21,5.75,5.75,5.83,5.68,22169,12698800.00,2.60,-0.35,-0.02,1.01
2022-11-22,5.77,5.66,5.81,5.61,31259,17786818.00,3.48,-1.57,-0.09,1.43
2022-11-23,5.60,5.54,5.69,5.45,28563,15832376.00,4.24,-2.12,-0.12,1.31
2022-11-24,5.59,5.64,5.67,5.55,20415,11458441.00,2.17,1.81,0.10,0.93
2022-11-25,5.64,5.56,5.67,5.53,20286,11303390.00,2.48,-1.42,-0.08,0.93
2022-11-28,5.50,5.50,5.59,5.44,28169,15481776.00,2.70,-1.08,-0.06,1.29
2022-11-29,5.56,5.61,5.63,5.51,20670,11553388.00,2.18,2.00,0.11,0.94
2022-11-30,5.62,5.64,5.71,5.60,28244,15967572.00,1.96,0.53,0.03,1.29
2022-12-01,5.65,5.69,5.74,5.64,19989,11391669.00,1.77,0.89,0.05,0.91
2022-12-02,5.69,5.73,5.75,5.67,21922,12515064.00,1.41,0.70,0.04,1.00
2022-12-05,5.74,5.77,5.80,5.69,25204,14469280.00,1.92,0.70,0.04,1.15
2022-12-06,5.73,5.70,5.80,5.67,17885,10208711.00,2.25,-1.21,-0.07,0.82
2022-12-07,5.67,5.65,5.74,5.64,23194,13149083.00,1.75,-0.88,-0.05,1.06
2022-12-08,5.68,5.66,5.71,5.59,23195,13101038.00,2.12,0.18,0.01,1.06
2022-12-09,5.66,5.58,5.69,5.56,18455,10346935.00,2.30,-1.41,-0.08,0.84
2022-12-12,5.58,5.58,5.66,5.48,29293,16280185.00,3.23,0.00,0.00,1.34
2022-12-13,4.60,5.38,5.97,4.60,87422,47691780.00,24.55,-3.58,-0.20,3.99
2022-12-14,5.36,5.39,5.53,5.33,48291,26337961.00,3.72,0.19,0.01,2.21
2022-12-15,5.39,5.71,5.72,5.38,80966,45628279.00,6.31,5.94,0.32,3.70
2022-12-16,5.71,5.48,5.71,5.44,63064,34838917.00,4.73,-4.03,-0.23,2.88
2022-12-19,5.45,5.25,5.55,5.15,61659,32761232.00,7.30,-4.20,-0.23,2.82
2022-12-20,5.26,5.30,5.34,5.17,42332,22324400.00,3.24,0.95,0.05,1.93
2022-12-21,5.31,5.24,5.37,5.21,40853,21456426.00,3.02,-1.13,-0.06,1.87
2022-12-22,5.28,5.08,5.28,5.05,47244,24224122.00,4.39,-3.05,-0.16,2.16
2022-12-23,5.11,5.10,5.12,5.02,24529,12460828.00,1.97,0.39,0.02,1.12
2022-12-26,5.05,5.11,5.15,5.05,19353,9904336.00,1.96,0.20,0.01,0.88
2022-12-27,5.15,5.14,5.17,5.07,20074,10266689.00,1.96,0.59,0.03,0.92
2022-12-28,5.17,5.09,5.17,5.06,27655,14073347.00,2.14,-0.97,-0.05,1.26
2022-12-29,5.10,5.21,5.32,5.07,59161,30898237.00,4.91,2.36,0.12,2.70
2022-12-30,5.18,5.35,5.38,5.15,54968,29095628.00,4.41,2.69,0.14,2.51
