2017-03-07,12.06,11.94,12.18,11.86,33084,151381170.00,2.60,-3.01,-0.37,9.86
2017-03-08,11.90,11.79,11.96,11.78,10993,49663781.00,1.51,-1.26,-0.15,3.28
2017-03-09,11.79,11.81,11.84,11.70,7479,33566422.00,1.19,0.17,0.02,2.23
2017-03-10,11.81,11.85,11.92,11.73,8216,37100673.00,1.61,0.34,0.04,2.45
2017-03-13,11.86,11.86,11.90,11.69,9413,42295041.00,1.77,0.08,0.01,2.81
2017-03-14,11.80,11.89,12.00,11.80,10066,45596537.00,1.69,0.25,0.03,3.00
2017-03-15,11.83,12.00,12.01,11.75,13955,63257793.00,2.19,0.93,0.11,4.16
2017-03-16,12.02,12.13,12.15,11.98,18784,86427466.00,1.42,1.08,0.13,5.60
2017-03-17,12.13,11.89,12.14,11.88,13776,63257203.00,2.14,-1.98,-0.24,4.11
2017-03-20,11.90,11.98,12.00,11.83,8518,38705799.00,1.43,0.76,0.09,2.54
2017-03-21,11.92,11.99,12.03,11.85,8630,39317034.00,1.50,0.08,0.01,2.57
2017-03-22,11.89,11.78,11.99,11.70,9984,44974996.00,2.42,-1.75,-0.21,2.98
2017-03-23,11.81,11.64,11.87,11.51,9522,42493924.00,3.06,-1.19,-0.14,2.84
2017-03-24,11.64,11.50,11.64,11.42,9488,41699822.00,1.89,-1.20,-0.14,2.83
2017-03-27,11.52,11.33,11.53,11.25,13547,58734340.00,2.43,-1.48,-0.17,4.04
2017-03-28,11.32,11.33,11.39,11.20,8698,37486984.00,1.68,0.00,0.00,2.59
2017-03-29,11.28,10.89,11.35,10.88,15851,66786631.00,4.15,-3.88,-0.44,4.72
2017-03-30,10.80,10.26,10.91,10.17,21750,86601411.00,6.80,-5.79,-0.63,6.48
2017-03-31,10.26,10.24,10.38,10.01,11078,43362665.00,3.61,-0.19,-0.02,3.30
2017-04-05,10.28,10.60,10.60,10.28,10145,40548023.00,3.13,3.52,0.36,3.02
2017-04-06,10.60,10.70,10.78,10.54,8965,36616346.00,2.26,0.94,0.10,2.67
2017-04-07,10.67,10.66,10.86,10.62,8003,32717418.00,2.24,-0.37,-0.04,2.38
2017-04-10,10.69,9.88,10.69,9.87,18075,69898261.00,7.69,-7.32,-0.78,5.39
2017-04-11,9.89,10.08,10.14,9.78,7813,29636783.00,3.64,2.02,0.20,2.33
2017-04-12,10.09,9.94,10.09,9.86,5831,22149247.00,2.28,-1.39,-0.14,1.74
2017-04-13,9.96,10.00,10.08,9.76,4943,18882555.00,3.22,0.60,0.06,1.47
2017-04-14,10.00,9.99,10.07,9.86,5541,21129073.00,2.10,-0.10,-0.01,1.65
2017-04-17,9.83,9.36,9.83,9.21,7926,28578889.00,6.21,-6.31,-0.63,2.36
2017-04-18,9.36,9.17,9.42,9.15,7826,27818586.00,2.88,-2.03,-0.19,2.33
2017-04-19,9.21,8.96,9.21,8.81,9964,34026251.00,4.36,-2.29,-0.21,2.97
2017-04-20,9.00,8.77,9.03,8.63,8364,28183491.00,4.46,-2.12,-0.19,2.49
2017-04-21,8.80,8.77,8.88,8.73,5044,16953230.00,1.71,0.00,0.00,1.50
2017-04-24,8.77,8.30,8.77,8.28,7015,22586644.00,5.59,-5.36,-0.47,2.09
2017-04-25,8.32,8.47,8.49,8.32,8749,28152213.00,2.05,2.05,0.17,2.61
2017-04-26,8.47,8.48,8.54,8.36,7736,24972216.00,2.13,0.12,0.01,2.31
2017-04-27,8.46,8.76,8.88,8.25,11961,39102766.00,7.43,3.30,0.28,3.56
2017-04-28,8.76,8.84,8.96,8.76,6760,22786934.00,2.28,0.91,0.08,2.01
2017-05-02,8.84,8.89,8.93,8.79,4003,13549520.00,1.58,0.57,0.05,1.19
2017-05-03,8.80,8.72,8.96,8.60,7722,25902767.00,4.05,-1.91,-0.17,2.30
2017-05-04,8.74,8.65,8.79,8.65,8453,28182440.00,1.61,-0.80,-0.07,2.52
2017-05-05,8.65,8.35,8.65,8.35,11998,38867236.00,3.47,-3.47,-0.30,3.58
2017-05-08,8.32,8.26,8.48,8.19,11050,35262278.00,3.47,-1.08,-0.09,3.29
2017-05-09,8.18,8.38,8.42,8.16,7886,24999318.00,3.15,1.45,0.12,2.35
2017-05-10,8.44,8.41,8.66,8.33,11949,38875043.00,3.94,0.36,0.03,3.56
2017-05-11,8.36,8.43,8.58,8.10,9942,31594217.00,5.71,0.24,0.02,2.96
2017-05-12,8.42,8.54,8.56,8.28,9871,31811655.00,3.32,1.30,0.11,2.94
2017-05-15,8.55,8.66,8.78,8.55,8507,28158100.00,2.69,1.41,0.12,2.54
2017-05-16,8.65,8.86,9.04,8.55,11687,39164219.00,5.66,2.31,0.20,3.48
2017-05-17,8.91,8.90,9.02,8.80,10835,36757641.00,2.48,0.45,0.04,3.23
2017-05-18,8.78,9.04,9.16,8.78,14267,49161150.00,4.27,1.57,0.14,4.25
2017-05-19,8.91,8.87,9.05,8.84,8634,29470596.00,2.32,-1.88,-0.17,2.57
2017-05-22,8.87,8.59,8.91,8.41,8533,28345574.00,5.64,-3.16,-0.28,2.54
2017-05-23,8.63,8.49,8.86,8.09,9080,28791473.00,8.96,-1.16,-0.10,2.71
2017-05-24,8.24,8.48,8.49,8.14,8374,26714818.00,4.12,-0.12,-0.01,2.50
2017-05-25,8.43,8.33,8.48,7.65,12228,38110755.00,9.79,-1.77,-0.15,3.64
2017-05-26,8.28,8.22,8.33,8.15,7210,22639065.00,2.16,-1.32,-0.11,2.15
2017-05-31,8.30,8.38,8.64,8.30,7602,24443787.00,4.14,1.95,0.16,2.27
2017-06-01,8.36,7.75,8.36,7.75,7588,23307230.00,7.28,-7.52,-0.63,2.26
2017-06-02,7.60,7.85,7.94,7.60,8305,24583375.00,4.39,1.29,0.10,2.47
2017-06-05,7.96,7.95,7.99,7.86,5385,16284986.00,1.66,1.27,0.10,1.68
2017-06-06,7.94,7.99,8.00,7.88,4828,14638277.00,1.51,0.50,0.04,1.51
2017-06-07,8.00,8.33,8.34,7.99,8599,27025973.00,4.38,4.26,0.34,2.69
2017-06-08,8.33,8.62,8.80,8.33,15667,51126689.00,5.64,3.48,0.29,4.90
2017-06-09,8.45,8.46,8.60,8.26,14840,31691567.00,3.94,-1.86,-0.16,3.09
2017-06-12,8.33,8.06,8.41,8.05,9438,19698887.00,4.26,-4.73,-0.40,1.97
2017-06-13,8.11,8.28,8.31,8.03,8748,18257390.00,3.47,2.73,0.22,1.82
2017-06-14,8.27,8.29,8.39,8.18,8670,18286925.00,2.54,0.12,0.01,1.81
2017-06-15,8.26,8.58,8.71,8.25,17234,37437511.00,5.55,3.50,0.29,3.59
2017-06-16,8.63,8.46,8.63,8.43,10837,23475196.00,2.33,-1.40,-0.12,2.26
2017-06-19,8.46,8.50,8.58,8.43,7273,15725314.00,1.77,0.47,0.04,1.51
2017-06-20,8.50,8.45,8.63,8.45,11178,24300006.00,2.12,-0.59,-0.05,2.33
2017-06-21,8.46,8.83,9.30,8.38,39629,89788973.00,10.89,4.50,0.38,8.25
2017-06-22,8.70,8.35,8.83,8.25,30748,67259150.00,6.57,-5.44,-0.48,6.40
2017-06-23,8.22,8.25,8.33,8.09,15614,32590413.00,2.87,-1.20,-0.10,3.25
2017-06-26,8.25,8.23,8.32,8.08,9471,19751136.00,2.91,-0.24,-0.02,1.97
2017-06-27,8.19,8.22,8.31,8.19,6890,14457072.00,1.46,-0.12,-0.01,1.44
2017-06-28,8.18,8.02,8.21,8.01,10253,21043678.00,2.43,-2.43,-0.20,2.14
2017-06-29,8.07,8.14,8.22,8.01,7516,15518835.00,2.62,1.50,0.12,1.57
2017-06-30,8.13,8.22,8.23,8.07,6498,13513860.00,1.97,0.98,0.08,1.29
2017-07-03,8.22,8.35,8.37,8.22,6609,13997014.00,1.82,1.58,0.13,1.31
2017-07-04,8.37,8.27,8.44,8.24,5812,12271649.00,2.40,-0.96,-0.08,1.15
2017-07-05,8.30,8.35,8.36,8.24,8148,17205635.00,1.45,0.97,0.08,1.62
2017-07-06,8.31,8.27,8.41,8.22,8523,18048743.00,2.28,-0.96,-0.08,1.69
2017-07-07,8.27,8.42,8.43,8.21,11117,23642723.00,2.66,1.81,0.15,2.21
2017-07-10,8.35,8.21,8.37,8.19,11826,24830608.00,2.14,-2.49,-0.21,2.35
2017-07-11,8.21,7.98,8.21,7.93,6934,14297406.00,3.41,-2.80,-0.23,1.38
2017-07-12,8.01,8.07,8.09,7.94,6913,14076276.00,1.88,1.13,0.09,1.37
2017-07-13,8.08,8.06,8.11,7.96,5825,11882993.00,1.86,-0.12,-0.01,1.16
2017-07-14,8.07,8.01,8.17,8.00,4860,9997188.00,2.11,-0.62,-0.05,0.97
2017-07-17,7.94,7.21,7.99,7.21,22379,42365640.00,9.74,-9.99,-0.80,4.45
2017-07-18,7.19,7.25,7.32,7.07,9785,17910091.00,3.47,0.55,0.04,1.94
2017-07-19,7.10,7.23,7.27,7.08,7271,13308334.00,2.62,-0.28,-0.02,1.44
2017-07-20,7.21,7.26,7.43,7.11,10558,19657066.00,4.43,0.41,0.03,2.10
2017-07-21,7.22,7.19,7.30,7.15,7912,14509958.00,2.07,-0.96,-0.07,1.57
2017-07-24,7.18,7.19,7.21,7.04,6919,12551837.00,2.36,0.00,0.00,1.37
2017-07-25,7.19,7.27,7.30,7.17,8009,14760007.00,1.81,1.11,0.08,1.59
2017-07-26,7.29,7.26,7.33,7.19,5871,10804407.00,1.93,-0.14,-0.01,1.17
2017-07-27,7.30,7.52,7.68,7.22,23666,45245800.00,6.34,3.58,0.26,4.70
2017-07-28,7.48,7.38,7.63,7.38,12289,23435144.00,3.32,-1.86,-0.14,2.44
2017-07-31,7.40,7.42,7.50,7.36,7617,14426020.00,1.90,0.54,0.04,1.51
2017-08-01,7.45,7.62,7.64,7.43,14511,27912157.00,2.83,2.70,0.20,2.88
2017-08-02,8.20,7.91,8.20,7.80,36499,74131103.00,5.25,3.81,0.29,7.25
2017-08-03,7.86,7.78,7.95,7.70,21220,42251033.00,3.16,-1.64,-0.13,4.22
2017-08-04,7.71,7.70,7.99,7.69,15783,31439512.00,3.86,-1.03,-0.08,3.14
2017-08-07,7.67,7.86,7.98,7.67,12723,25432838.00,4.03,2.08,0.16,2.53
2017-08-08,7.86,7.84,7.89,7.66,12119,24002704.00,2.93,-0.25,-0.02,2.41
2017-08-09,7.77,7.78,7.86,7.72,7446,14745322.00,1.79,-0.77,-0.06,1.48
2017-08-10,7.83,7.60,7.84,7.55,8959,17458894.00,3.73,-2.31,-0.18,1.78
2017-08-11,7.60,7.47,7.66,7.38,9786,18691883.00,3.68,-1.71,-0.13,1.94
2017-08-14,7.49,7.64,7.65,7.43,6668,12909393.00,2.95,2.28,0.17,1.32
2017-08-15,7.66,7.68,7.85,7.62,9054,17685534.00,3.01,0.52,0.04,1.80
2017-08-16,7.72,7.86,7.90,7.66,12908,25581406.00,3.13,2.34,0.18,2.56
2017-08-17,7.88,7.90,7.97,7.75,13433,26886985.00,2.80,0.51,0.04,2.67
2017-08-18,7.82,7.83,7.90,7.76,7390,14733085.00,1.77,-0.89,-0.07,1.47
2017-08-21,7.81,8.05,8.17,7.81,14423,29307028.00,4.60,2.81,0.22,2.87
2017-08-22,8.04,7.90,8.05,7.87,9189,18618192.00,2.24,-1.86,-0.15,1.83
2017-08-23,7.88,7.90,7.93,7.82,7138,14322662.00,1.39,0.00,0.00,1.42
2017-08-24,7.91,8.05,8.07,7.86,23032,46746049.00,2.66,1.90,0.15,4.58
2017-08-25,7.94,8.10,8.13,7.82,22070,44796053.00,3.85,0.62,0.05,4.38
2017-08-28,8.06,8.29,8.40,8.06,26600,56145237.00,4.20,2.35,0.19,5.28
2017-08-29,8.31,8.33,8.47,8.25,17929,38260559.00,2.65,0.48,0.04,3.56
2017-08-30,8.32,8.61,8.73,8.26,29322,63577649.00,5.64,3.36,0.28,5.83
2017-08-31,8.57,8.90,8.92,8.57,27315,60938052.00,4.07,3.37,0.29,5.43
2017-09-01,8.93,8.83,8.99,8.70,23000,51571250.00,3.26,-0.79,-0.07,4.57
2017-09-04,8.72,8.69,8.89,8.59,25167,55902554.00,3.40,-1.59,-0.14,5.00
2017-09-05,8.68,8.70,8.83,8.65,14725,32690695.00,2.07,0.12,0.01,2.93
2017-09-06,8.70,8.69,8.72,8.57,13678,30061908.00,1.72,-0.11,-0.01,2.72
2017-09-07,8.74,8.58,8.76,8.58,12461,27520505.00,2.07,-1.27,-0.11,2.48
2017-09-08,8.58,8.65,8.72,8.58,10914,24042387.00,1.63,0.82,0.07,2.17
2017-09-11,8.63,8.82,8.82,8.54,12942,28818275.00,3.24,1.97,0.17,2.57
2017-09-12,8.84,8.57,8.87,8.57,14403,31981766.00,3.40,-2.83,-0.25,2.86
2017-09-13,8.50,8.61,8.64,8.50,7318,15995371.00,1.63,0.47,0.04,1.45
2017-09-14,8.61,8.50,8.65,8.48,8204,17858566.00,1.97,-1.28,-0.11,1.63
2017-09-15,8.57,8.32,8.58,8.26,10672,22828122.00,3.76,-2.12,-0.18,2.12
2017-09-18,8.30,8.53,8.55,8.26,9020,19317836.00,3.49,2.52,0.21,1.79
2017-09-19,8.45,8.50,8.62,8.43,8319,18089689.00,2.23,-0.35,-0.03,1.65
2017-09-20,8.41,8.51,8.57,8.41,7654,16543021.00,1.88,0.12,0.01,1.52
2017-09-21,8.51,8.53,8.71,8.47,13942,30561517.00,2.82,0.24,0.02,2.77
2017-09-22,8.53,8.72,8.78,8.40,15600,34293458.00,4.45,2.23,0.19,3.10
2017-09-25,8.76,8.50,8.86,8.50,13781,30543784.00,4.13,-2.52,-0.22,2.74
2017-09-26,8.52,8.30,8.55,8.28,11206,24001438.00,3.18,-2.35,-0.20,2.23
2017-09-27,8.29,8.39,8.44,8.29,6488,13877267.00,1.81,1.08,0.09,1.29
2017-09-28,8.49,8.27,8.49,8.22,9140,19335229.00,3.22,-1.43,-0.12,1.82
2017-09-29,8.26,8.35,8.37,8.24,6092,12907638.00,1.57,0.97,0.08,1.21
2017-10-09,8.40,8.49,8.54,8.33,7816,16789636.00,2.51,1.68,0.14,1.55
2017-10-10,8.52,8.61,8.65,8.43,7603,16570113.00,2.59,1.41,0.12,1.51
2017-10-11,8.56,8.63,8.69,8.47,14590,31876653.00,2.56,0.23,0.02,2.90
2017-10-12,8.55,8.44,8.63,8.37,11177,24146683.00,3.01,-2.20,-0.19,2.22
2017-10-13,8.42,8.50,8.54,8.41,10998,23731982.00,1.54,0.71,0.06,2.18
2017-10-16,8.45,8.20,8.50,8.18,14942,31537296.00,3.76,-3.53,-0.30,2.97
2017-10-17,8.15,8.37,8.37,8.14,11175,23485905.00,2.80,2.07,0.17,2.22
2017-10-18,8.37,8.01,8.39,7.90,12969,27090316.00,5.85,-4.30,-0.36,2.58
2017-10-19,8.02,7.82,8.12,7.81,9045,18246046.00,3.87,-2.37,-0.19,1.80
2017-10-20,7.75,7.91,7.92,7.73,6628,13237385.00,2.43,1.15,0.09,1.32
2017-10-23,7.89,7.96,8.00,7.84,5742,11603204.00,2.02,0.63,0.05,1.14
2017-10-24,7.96,7.86,7.96,7.74,6911,13789055.00,2.76,-1.26,-0.10,1.37
2017-10-25,7.86,7.96,7.99,7.85,7965,16095408.00,1.78,1.27,0.10,1.58
2017-10-26,7.92,8.05,8.10,7.89,13116,26672473.00,2.64,1.13,0.09,2.61
2017-10-27,8.05,7.91,8.05,7.88,10357,20954646.00,2.11,-1.74,-0.14,2.16
2017-10-30,7.93,7.39,7.93,7.34,12710,24317045.00,7.46,-6.57,-0.52,2.65
2017-10-31,7.40,7.51,7.57,7.33,7118,13549970.00,3.25,1.62,0.12,1.32
2017-11-01,7.50,7.48,7.55,7.46,7027,13430866.00,1.20,-0.40,-0.03,1.30
2017-11-02,7.48,7.30,7.48,7.28,8009,15004098.00,2.67,-2.41,-0.18,1.48
2017-11-03,7.27,7.36,7.45,7.27,7291,13658667.00,2.47,0.82,0.06,1.35
2017-11-06,7.43,7.38,7.43,7.28,8439,15809579.00,2.04,0.27,0.02,1.56
2017-11-07,7.40,7.38,7.40,7.30,9235,17286200.00,1.36,0.00,0.00,1.71
2017-11-08,7.38,7.41,7.51,7.32,9642,18278229.00,2.57,0.41,0.03,1.78
2017-11-09,7.41,7.55,7.57,7.40,9971,19012248.00,2.29,1.89,0.14,1.84
2017-11-10,7.56,7.52,7.56,7.49,8516,16312138.00,0.93,-0.40,-0.03,1.58
2017-11-13,7.49,7.50,7.56,7.49,6649,12718825.00,0.93,-0.27,-0.02,1.23
2017-11-14,7.51,7.33,7.54,7.29,11190,21087092.00,3.33,-2.27,-0.17,2.07
2017-11-15,7.33,7.24,7.37,7.20,9610,17808388.00,2.32,-1.23,-0.09,1.78
2017-11-16,7.24,7.16,7.28,7.15,6318,11620811.00,1.80,-1.10,-0.08,1.17
2017-11-17,7.16,6.69,7.21,6.63,14929,26280970.00,8.10,-6.56,-0.47,2.76
2017-11-20,6.67,6.71,6.71,6.44,9640,16264676.00,4.04,0.30,0.02,1.78
2017-11-21,6.71,6.62,6.77,6.52,7166,12135648.00,3.73,-1.34,-0.09,1.33
2017-11-22,6.63,6.67,6.71,6.57,7830,13271707.00,2.11,0.76,0.05,1.45
2017-11-23,6.63,6.60,6.79,6.60,10353,17707908.00,2.85,-1.05,-0.07,1.92
2017-11-24,6.59,6.69,6.73,6.59,5117,8688925.00,2.12,1.36,0.09,0.95
2017-11-27,6.68,6.64,6.73,6.60,5300,8990377.00,1.94,-0.75,-0.05,0.98
2017-11-28,6.69,6.78,6.81,6.65,7195,12312195.00,2.41,2.11,0.14,1.33
2017-11-29,6.78,6.83,6.86,6.74,7704,13363982.00,1.77,0.74,0.05,1.43
2017-11-30,6.79,6.81,6.84,6.78,5255,9121018.00,0.88,-0.29,-0.02,0.97
2017-12-01,6.81,6.89,6.94,6.73,6593,11541249.00,3.08,1.17,0.08,1.22
2017-12-04,6.89,6.63,6.89,6.54,8247,14121862.00,5.08,-3.77,-0.26,1.53
2017-12-05,6.64,6.48,6.70,6.42,8062,13402845.00,4.22,-2.26,-0.15,1.49
2017-12-06,6.47,6.66,6.66,6.40,8783,14609205.00,4.01,2.78,0.18,1.62
2017-12-07,6.59,6.64,6.70,6.59,6233,10584619.00,1.65,-0.30,-0.02,1.15
2017-12-08,6.70,6.70,6.78,6.63,4315,7376748.00,2.26,0.90,0.06,0.80
2017-12-11,6.72,6.71,6.74,6.65,6007,10255638.00,1.34,0.15,0.01,1.11
2017-12-12,6.70,6.56,6.71,6.55,5766,9704508.00,2.38,-2.24,-0.15,1.07
2017-12-13,6.50,6.59,6.61,6.50,3928,6569451.00,1.68,0.46,0.03,0.73
2017-12-14,6.59,6.65,6.66,6.55,4536,7626341.00,1.67,0.91,0.06,0.84
2017-12-15,6.63,6.57,6.66,6.48,3481,5854021.00,2.71,-1.20,-0.08,0.64
2017-12-18,6.59,6.44,6.60,6.41,4342,7180296.00,2.89,-1.98,-0.13,0.80
2017-12-19,6.45,6.57,6.61,6.44,5713,9532470.00,2.64,2.02,0.13,1.06
2017-12-20,6.57,6.46,6.63,6.42,3563,5899725.00,3.20,-1.67,-0.11,0.66
2017-12-21,6.43,6.35,6.48,6.24,6904,11147469.00,3.72,-1.70,-0.11,1.28
2017-12-22,6.35,6.33,6.37,6.29,4326,6982194.00,1.26,-0.31,-0.02,0.80
2017-12-25,6.32,6.19,6.36,6.16,6163,9760543.00,3.16,-2.21,-0.14,1.14
2017-12-26,6.19,6.42,6.42,6.15,9025,14511829.00,4.36,3.72,0.23,1.67
2017-12-27,6.41,6.39,6.45,6.29,7473,12131535.00,2.49,-0.47,-0.03,1.38
2017-12-28,6.40,6.37,6.47,6.34,5767,9412118.00,2.03,-0.31,-0.02,1.07
2017-12-29,6.45,6.49,6.50,6.37,5744,9423340.00,2.04,1.88,0.12,1.06
