MjAyMC0wMS0wMiw1LjM1LDUuMzIsNS4zNSw1LjI4LDUwNTY5LDM1MDkxMjY0LjAwLDEuMzMsMS4xNCwwLjA2LDMuODY=
2020-02-10,4.52,4.53,4.58,4.42,34437,20289990.00,3.58,1.34,0.06,2.63
2020-02-11,4.56,4.46,4.57,4.46,33806,19837848.00,2.43,-1.55,-0.07,2.58
2020-02-12,4.46,4.54,4.55,4.45,31845,18803784.00,2.24,1.79,0.08,2.43
2020-02-13,4.57,4.47,4.58,4.41,33201,19451825.00,3.74,-1.54,-0.07,2.54
2020-02-14,4.46,4.42,4.50,4.39,27286,15867060.00,2.46,-1.12,-0.05,2.08
2020-02-17,4.49,4.62,4.65,4.45,44163,26493232.00,4.52,4.52,0.20,3.37
2020-02-18,4.62,4.71,4.72,4.61,40323,24572161.00,2.38,1.95,0.09,3.08
2020-02-19,4.70,4.69,4.75,4.67,35081,21595969.00,1.70,-0.42,-0.02,2.68
2020-02-20,4.69,4.78,4.79,4.65,35331,21854161.00,2.99,1.92,0.09,2.70
2020-02-21,4.76,4.79,4.86,4.75,42933,26949393.00,2.30,0.21,0.01,3.28
2020-02-24,4.79,4.78,4.81,4.68,46327,28784909.00,2.71,-0.21,-0.01,3.54
2020-02-25,4.67,4.69,4.74,4.50,63485,38586048.00,5.02,-1.88,-0.09,4.85
2020-02-26,4.64,4.68,4.80,4.62,45360,28012899.00,3.84,-0.21,-0.01,3.46
2020-02-27,4.69,4.76,4.81,4.66,49939,31030053.00,3.21,1.71,0.08,3.81
2020-02-28,4.68,4.40,4.68,4.32,59826,35277474.00,7.56,-7.56,-0.36,4.57
2020-03-02,4.44,4.60,4.65,4.42,36109,21567296.00,5.23,4.55,0.20,2.76
2020-03-03,4.70,4.71,4.78,4.64,49011,30278263.00,3.04,2.39,0.11,3.74
2020-03-04,4.68,4.78,4.78,4.63,45818,28372627.00,3.18,1.49,0.07,3.50
2020-03-05,4.80,4.89,4.92,4.79,65200,41407166.00,2.72,2.30,0.11,4.98
2020-03-06,4.84,5.00,5.05,4.81,79006,51063440.00,4.91,2.25,0.11,6.03
2020-03-09,4.95,4.78,5.00,4.75,62924,39972037.00,5.00,-4.40,-0.22,4.81
2020-03-10,4.68,4.92,4.94,4.63,54847,34321659.00,6.49,2.93,0.14,4.19
2020-03-11,4.92,4.94,5.01,4.92,62364,40482093.00,1.83,0.41,0.02,4.76
2020-03-12,4.91,4.79,4.91,4.72,46643,29216085.00,3.85,-3.04,-0.15,3.56
2020-03-13,4.48,4.71,4.77,4.48,44287,26688180.00,6.05,-1.67,-0.08,3.38
2020-03-16,4.77,4.55,4.88,4.55,42895,26504962.00,7.01,-3.40,-0.16,3.28
2020-03-17,4.55,4.53,4.63,4.30,37581,22115563.00,7.25,-0.44,-0.02,2.87
2020-03-18,4.59,4.37,4.66,4.37,54313,32334865.00,6.40,-3.53,-0.16,4.15
2020-03-19,4.35,4.42,4.51,4.32,41540,23998393.00,4.35,1.14,0.05,3.17
2020-03-20,4.45,4.59,4.61,4.45,37612,22152292.00,3.62,3.85,0.17,2.87
2020-03-23,4.47,4.42,4.62,4.40,36073,21235792.00,4.79,-3.70,-0.17,2.75
2020-03-24,4.50,4.55,4.58,4.41,34312,20235111.00,3.85,2.94,0.13,2.62
2020-03-25,4.63,4.65,4.66,4.58,33531,20249118.00,1.76,2.20,0.10,2.56
2020-03-26,4.65,4.55,4.65,4.55,23446,14082607.00,2.15,-2.15,-0.10,1.79
2020-03-27,4.58,4.65,4.69,4.58,35964,21794555.00,2.42,2.20,0.10,2.75
2020-03-30,4.58,4.63,4.65,4.45,32909,19539177.00,4.30,-0.43,-0.02,2.51
2020-03-31,4.65,4.61,4.68,4.58,28140,17069827.00,2.16,-0.43,-0.02,2.15
2020-04-01,4.62,4.52,4.62,4.48,23517,14002160.00,3.04,-1.95,-0.09,1.80
2020-04-02,4.49,4.57,4.57,4.41,21207,12465978.00,3.54,1.11,0.05,1.62
2020-04-03,4.55,4.57,4.65,4.51,21950,13128658.00,3.06,0.00,0.00,1.68
2020-04-07,4.61,4.72,4.74,4.61,30717,18845310.00,2.84,3.28,0.15,2.35
2020-04-08,4.72,4.79,4.79,4.70,31393,19451925.00,1.91,1.48,0.07,2.40
2020-04-09,4.80,4.73,4.83,4.72,25586,15904622.00,2.30,-1.25,-0.06,1.95
2020-04-10,4.73,4.58,4.73,4.55,31531,19051174.00,3.81,-3.17,-0.15,2.41
2020-04-13,4.58,4.52,4.59,4.48,15966,9445383.00,2.40,-1.31,-0.06,1.22
2020-04-14,4.62,4.66,4.67,4.54,21718,13071204.00,2.88,3.10,0.14,1.66
2020-04-15,4.72,4.55,4.72,4.54,21350,12822034.00,3.86,-2.36,-0.11,1.63
2020-04-16,4.52,4.54,4.58,4.48,15721,9280905.00,2.20,-0.22,-0.01,1.20
2020-04-17,4.55,4.45,4.58,4.45,21479,12673177.00,2.86,-1.98,-0.09,1.64
2020-04-20,4.46,4.48,4.52,4.41,18516,10801135.00,2.47,0.67,0.03,1.41
2020-04-21,4.50,4.45,4.50,4.39,18549,10727390.00,2.46,-0.67,-0.03,1.42
2020-04-22,4.45,4.52,4.53,4.36,22188,12996780.00,3.82,1.57,0.07,1.69
2020-04-23,4.53,4.47,4.55,4.45,16898,9943813.00,2.21,-1.11,-0.05,1.29
2020-04-24,4.45,4.35,4.48,4.35,23776,13644499.00,2.91,-2.68,-0.12,1.82
2020-04-27,4.41,4.23,4.41,4.23,23250,13030879.00,4.14,-2.76,-0.12,1.78
2020-04-28,4.25,4.05,4.25,3.94,27936,14814211.00,7.33,-4.26,-0.18,2.13
2020-04-29,4.02,4.00,4.11,4.00,17418,9232545.00,2.72,-1.23,-0.05,1.33
2020-04-30,4.06,4.09,4.12,4.02,18217,9715489.00,2.50,2.25,0.09,1.39
2020-05-06,4.06,4.23,4.25,4.04,21677,11787965.00,5.13,3.42,0.14,1.66
2020-05-07,4.25,4.25,4.27,4.20,20331,11243350.00,1.65,0.47,0.02,1.55
2020-05-08,4.24,4.31,4.33,4.24,14199,7967896.00,2.12,1.41,0.06,1.08
2020-05-11,4.31,4.23,4.35,4.21,17904,9967604.00,3.25,-1.86,-0.08,1.37
2020-05-12,4.22,4.24,4.28,4.19,14381,7964917.00,2.13,0.24,0.01,1.10
2020-05-13,4.22,4.25,4.27,4.22,12011,6658849.00,1.18,0.24,0.01,0.92
2020-05-14,4.30,4.28,4.32,4.25,13701,7665851.00,1.65,0.71,0.03,1.05
2020-05-15,4.26,4.24,4.31,4.23,16378,9144635.00,1.87,-0.93,-0.04,1.25
2020-05-18,4.27,4.24,4.28,4.22,13293,7395677.00,1.42,0.00,0.00,1.02
2020-05-19,4.27,4.28,4.30,4.25,12825,7154886.00,1.18,0.94,0.04,0.98
2020-05-20,4.28,4.22,4.28,4.19,13929,7707406.00,2.10,-1.40,-0.06,1.06
2020-05-21,4.21,4.23,4.28,4.20,15945,8862717.00,1.90,0.24,0.01,1.22
2020-05-22,4.22,4.18,4.24,4.17,16947,9287684.00,1.65,-1.18,-0.05,1.29
2020-05-25,4.19,4.18,4.22,4.17,9291,5083531.00,1.20,0.00,0.00,0.71
2020-05-26,4.18,4.32,4.33,4.18,25838,14474159.00,3.59,3.35,0.14,1.97
2020-05-27,4.35,4.52,4.75,4.32,171305,103502888.00,9.95,4.63,0.20,13.08
2020-05-28,4.32,4.32,4.38,4.24,104713,59078847.00,3.10,-4.42,-0.20,8.00
2020-05-29,4.28,4.34,4.42,4.25,49182,27942163.00,3.94,0.46,0.02,3.76
2020-06-01,4.39,4.41,4.45,4.34,45896,26426320.00,2.53,1.61,0.07,3.50
2020-06-02,4.44,4.41,4.44,4.38,25919,14933323.00,1.36,0.00,0.00,1.98
2020-06-03,4.42,4.43,4.45,4.40,36805,21279754.00,1.13,0.45,0.02,2.81
2020-06-04,4.49,4.52,4.62,4.42,54833,32238110.00,4.51,2.03,0.09,4.19
2020-06-05,4.52,4.45,4.53,4.42,16764,9788191.00,2.43,-1.55,-0.07,1.28
2020-06-08,4.48,4.41,4.49,4.40,19862,11514781.00,2.02,-0.90,-0.04,1.52
2020-06-09,4.40,4.42,4.45,4.38,12465,7192066.00,1.59,0.23,0.01,0.95
2020-06-10,4.42,4.40,4.45,4.35,9868,5657606.00,2.26,-0.45,-0.02,0.75
2020-06-11,4.48,4.38,4.48,4.37,12790,7390106.00,2.50,-0.45,-0.02,0.98
2020-06-12,4.32,4.41,4.42,4.31,12483,7118097.00,2.51,0.68,0.03,0.95
2020-06-15,4.41,4.45,4.51,4.40,20026,11677263.00,2.49,0.91,0.04,1.53
2020-06-16,4.48,4.50,4.51,4.44,15689,9175016.00,1.57,1.12,0.05,1.20
2020-06-17,4.48,4.52,4.55,4.48,17189,10152832.00,1.56,0.44,0.02,1.31
2020-06-18,4.51,4.48,4.53,4.44,13184,7738306.00,1.99,-0.88,-0.04,1.01
2020-06-19,4.46,4.45,4.50,4.44,13618,7933511.00,1.34,-0.67,-0.03,1.04
2020-06-22,4.48,4.42,4.48,4.40,11819,6828570.00,1.80,-0.67,-0.03,0.90
2020-06-23,4.39,4.35,4.43,4.35,14739,8437293.00,1.81,-1.58,-0.07,1.13
2020-06-24,4.35,4.29,4.40,4.28,15466,8713066.00,2.76,-1.38,-0.06,1.18
2020-06-29,4.28,4.28,4.30,4.24,19897,11101255.00,1.40,-0.23,-0.01,1.52
2020-06-30,4.29,4.34,4.38,4.29,21041,11933804.00,2.10,1.40,0.06,1.43
2020-07-01,4.37,4.36,4.38,4.32,17622,10034293.00,1.38,0.46,0.02,1.20
2020-07-02,4.38,4.44,4.44,4.30,19568,11281169.00,3.21,1.83,0.08,1.33
2020-07-03,4.42,4.51,4.51,4.42,27813,16248933.00,2.03,1.58,0.07,1.89
2020-07-06,4.52,4.64,4.68,4.52,44794,26977176.00,3.55,2.88,0.13,3.05
2020-07-07,4.68,4.67,4.74,4.59,43491,26557096.00,3.23,0.65,0.03,2.96
2020-07-08,4.64,4.71,4.72,4.62,41078,25094939.00,2.14,0.86,0.04,2.80
2020-07-09,4.77,4.80,4.81,4.70,43030,26722276.00,2.34,1.91,0.09,2.93
2020-07-10,4.80,4.71,4.84,4.69,32968,20493001.00,3.13,-1.88,-0.09,2.25
2020-07-13,4.68,4.88,4.92,4.68,44088,27918495.00,5.10,3.61,0.17,3.00
2020-07-14,4.90,5.01,5.07,4.78,72825,47022183.00,5.94,2.66,0.13,4.96
2020-07-15,4.96,4.86,5.00,4.75,47052,30119284.00,4.99,-2.99,-0.15,3.21
2020-07-16,4.89,4.81,4.99,4.73,50960,32376416.00,5.35,-1.03,-0.05,3.47
2020-07-17,4.82,4.91,5.05,4.68,43796,27937122.00,7.69,2.08,0.10,2.98
2020-07-20,4.96,5.10,5.15,4.91,57238,37866663.00,4.89,3.87,0.19,3.90
2020-07-21,5.09,5.05,5.15,5.00,41989,27706950.00,2.94,-0.98,-0.05,2.86
2020-07-22,5.02,4.98,5.08,4.97,28960,18959523.00,2.18,-1.39,-0.07,1.97
2020-07-23,4.98,4.97,4.99,4.82,30142,19288774.00,3.41,-0.20,-0.01,2.05
2020-07-24,4.95,4.81,5.04,4.75,29041,18536111.00,5.84,-3.22,-0.16,1.98
2020-07-27,4.85,4.82,4.88,4.75,20274,12735386.00,2.70,0.21,0.01,1.38
2020-07-28,4.88,4.90,5.00,4.83,23781,15294457.00,3.53,1.66,0.08,1.62
2020-07-29,4.90,4.95,4.95,4.79,19461,12422566.00,3.27,1.02,0.05,1.33
2020-07-30,4.95,4.92,5.01,4.89,18676,12053393.00,2.42,-0.61,-0.03,1.27
2020-07-31,4.92,4.97,4.99,4.83,31902,20584393.00,3.25,1.02,0.05,2.17
2020-08-03,4.97,5.13,5.14,4.95,35333,23426268.00,3.82,3.22,0.16,2.41
2020-08-04,5.22,5.03,5.22,5.01,26658,17621411.00,4.09,-1.95,-0.10,1.82
2020-08-05,5.06,5.15,5.18,4.96,33027,22030422.00,4.37,2.39,0.12,2.25
2020-08-06,5.15,5.12,5.18,5.05,25647,17105565.00,2.52,-0.58,-0.03,1.75
2020-08-07,5.12,5.03,5.19,4.97,29061,19295134.00,4.30,-1.76,-0.09,1.98
2020-08-10,5.03,5.14,5.19,5.01,27752,18569885.00,3.58,2.19,0.11,1.89
2020-08-11,5.14,5.32,5.65,5.14,155848,110361374.00,9.92,3.50,0.18,10.62
2020-08-12,5.31,5.09,5.31,4.82,118649,77930131.00,9.21,-4.32,-0.23,8.08
2020-08-13,5.18,5.27,5.33,4.97,91985,62200700.00,7.07,3.54,0.18,6.27
2020-08-14,5.20,5.11,5.24,5.00,56198,37464947.00,4.55,-3.04,-0.16,3.83
2020-08-17,5.11,5.12,5.17,5.07,30475,20392833.00,1.96,0.20,0.01,2.08
2020-08-18,5.09,5.12,5.18,5.08,25928,17374827.00,1.95,0.00,0.00,1.77
2020-08-19,5.12,5.13,5.21,5.05,32286,21646000.00,3.13,0.20,0.01,2.20
2020-08-20,5.17,5.36,5.50,5.13,89275,62066728.00,7.21,4.48,0.23,6.08
2020-08-21,5.32,5.61,5.62,5.27,96652,69185907.00,6.53,4.66,0.25,6.58
2020-08-24,5.53,5.49,5.86,5.45,72150,52447783.00,7.31,-2.14,-0.12,4.92
2020-08-25,5.42,5.65,5.75,5.35,79337,57882080.00,7.29,2.91,0.16,5.40
2020-08-26,5.65,5.54,5.67,5.44,51994,37606734.00,4.07,-1.95,-0.11,3.54
2020-08-27,5.48,5.98,6.52,5.47,161650,126842061.00,18.95,7.94,0.44,11.01
2020-08-28,6.03,6.00,6.25,5.76,105036,81995242.00,8.19,0.33,0.02,7.16
2020-08-31,6.36,5.98,6.75,5.98,147508,120577682.00,12.83,-0.33,-0.02,10.05
2020-09-15,7.18,7.18,7.18,7.18,9094,8511909.00,0.00,20.07,1.20,0.62
2020-09-16,8.62,8.62,8.62,8.62,8785,9865970.00,0.00,20.06,1.44,0.60
2020-09-17,10.34,10.35,10.35,10.04,394457,531130100.00,3.60,20.07,1.73,26.87
2020-09-18,10.95,12.42,12.42,10.95,668275,1032573482.00,14.20,20.00,2.07,45.53
2020-09-21,12.30,12.16,12.98,11.53,564564,893614896.00,11.67,-2.09,-0.26,38.46
2020-09-22,11.52,12.14,12.41,11.21,489198,748700315.00,9.87,-0.16,-0.02,33.33
2020-09-23,11.90,11.25,13.05,11.19,565169,889770272.00,15.32,-7.33,-0.89,38.50
2020-09-24,10.41,9.32,10.86,9.01,515705,671196247.00,16.44,-17.16,-1.93,35.13
2020-09-25,9.35,8.84,9.46,8.71,323337,379165744.00,8.05,-5.15,-0.48,22.03
2020-09-28,8.95,8.61,9.02,8.29,262495,293777048.00,8.26,-2.60,-0.23,17.88
2020-09-29,8.73,8.30,8.79,8.23,245267,270614898.00,6.50,-3.60,-0.31,16.71
2020-09-30,8.41,8.07,8.42,7.91,268735,286354528.00,6.14,-2.77,-0.23,18.31
2020-10-09,8.35,8.69,8.78,8.22,283966,314726740.00,6.94,7.68,0.62,19.34
2020-10-12,8.68,9.31,9.40,8.39,383822,442892712.00,11.62,7.13,0.62,26.15
2020-10-13,9.13,9.43,9.67,8.93,376718,456427779.00,7.95,1.29,0.12,25.66
2020-10-14,9.44,9.52,10.65,9.44,413343,533745728.00,12.83,0.95,0.09,28.16
2020-10-15,9.11,10.08,10.42,8.71,408208,500142632.00,17.96,5.88,0.56,27.81
2020-10-16,9.76,9.12,9.97,9.12,292259,362158410.00,8.43,-9.52,-0.96,19.91
2020-10-19,9.21,8.65,9.21,8.55,218190,251730450.00,7.24,-5.15,-0.47,14.86
2020-10-20,8.52,9.15,9.43,8.52,232379,271289808.00,10.52,5.78,0.50,15.83
2020-10-21,9.15,8.90,9.52,8.80,232023,276102976.00,7.87,-2.73,-0.25,15.81
2020-10-22,8.68,9.02,9.23,8.55,183280,213790652.00,7.64,1.35,0.12,12.49
2020-10-23,9.12,8.67,9.31,8.66,137263,159868693.00,7.21,-3.88,-0.35,9.35
2020-10-26,8.72,8.68,8.88,8.45,123475,140505542.00,4.96,0.12,0.01,8.41
2020-10-27,8.65,8.54,8.78,8.45,114282,127945095.00,3.80,-1.61,-0.14,7.79
2020-10-28,8.52,8.26,8.58,8.15,142417,153692077.00,5.04,-3.28,-0.28,9.70
2020-10-29,8.09,8.56,8.82,7.90,174261,191808416.00,11.14,3.63,0.30,11.87
2020-10-30,8.63,8.26,8.80,8.25,166194,184133787.00,6.43,-3.50,-0.30,11.32
2020-11-02,8.38,8.51,8.58,8.18,124740,136353127.00,4.84,3.03,0.25,8.50
2020-11-03,9.21,9.02,9.80,8.82,303747,362081936.00,11.52,5.99,0.51,20.69
2020-11-04,9.02,9.40,9.48,8.59,339831,401142192.00,9.87,4.21,0.38,23.15
2020-11-05,9.67,9.25,9.67,9.08,262583,319218864.00,6.28,-1.60,-0.15,17.89
2020-11-06,9.14,9.25,9.52,8.97,207520,249314280.00,5.95,0.00,0.00,14.14
2020-11-09,9.43,9.95,9.96,9.13,340427,427148128.00,8.97,7.57,0.70,23.19
2020-11-10,9.75,9.03,9.76,8.86,267804,325213104.00,9.05,-9.25,-0.92,18.24
2020-11-11,8.82,8.35,8.89,8.24,184672,206106205.00,7.20,-7.53,-0.68,12.58
2020-11-12,8.40,8.57,8.59,8.02,164912,179120803.00,6.83,2.63,0.22,11.23
2020-11-13,8.39,8.20,8.57,8.20,109009,118365882.00,4.32,-4.32,-0.37,7.43
2020-11-16,8.22,8.20,8.42,8.09,85953,92138178.00,4.02,0.00,0.00,5.86
2020-11-17,8.21,7.90,8.26,7.81,115692,119248134.00,5.49,-3.66,-0.30,7.88
2020-11-18,8.05,8.35,8.55,7.91,156188,167450639.00,8.10,5.70,0.45,10.64
2020-11-19,8.24,8.55,8.57,8.22,162155,178372169.00,4.19,2.40,0.20,11.05
2020-11-20,8.44,8.13,8.54,8.12,123825,133576526.00,4.91,-4.91,-0.42,8.44
2020-11-23,8.06,7.99,8.18,7.90,87673,91787691.00,3.44,-1.72,-0.14,5.97
2020-11-24,7.95,7.99,8.27,7.94,92529,97828616.00,4.13,0.00,0.00,6.30
2020-11-25,7.98,7.62,8.08,7.62,108215,110199424.00,5.76,-4.63,-0.37,7.37
2020-11-26,7.65,7.69,7.76,7.52,68241,67878693.00,3.15,0.92,0.07,4.65
2020-11-27,7.69,7.75,7.92,7.64,76623,77462422.00,3.64,0.78,0.06,5.22
2020-11-30,7.60,7.58,7.79,7.55,68230,68150752.00,3.10,-2.19,-0.17,4.65
2020-12-01,7.63,7.67,7.84,7.55,98088,98581812.00,3.83,1.19,0.09,6.68
2020-12-02,7.78,7.54,7.78,7.46,101003,99888237.00,4.17,-1.69,-0.13,6.88
2020-12-03,7.53,7.42,7.55,7.35,73266,71338743.00,2.65,-1.59,-0.12,4.99
2020-12-04,7.47,7.37,7.48,7.35,59057,57031526.00,1.75,-0.67,-0.05,4.02
2020-12-07,7.40,7.67,7.88,7.30,134941,133944623.00,7.87,4.07,0.30,9.19
2020-12-08,7.63,7.45,7.67,7.43,88925,87342033.00,3.13,-2.87,-0.22,6.06
2020-12-09,7.54,7.06,7.54,7.02,95250,89691093.00,6.98,-5.23,-0.39,6.49
2020-12-10,7.05,7.13,7.27,7.05,70218,65633005.00,3.12,0.99,0.07,4.78
2020-12-11,7.14,7.98,8.44,7.06,294830,301284528.00,19.35,11.92,0.85,20.09
2020-12-14,7.84,8.07,8.38,7.75,229893,241882071.00,7.89,1.13,0.09,15.66
2020-12-15,7.98,7.65,8.06,7.45,206146,206388333.00,7.56,-5.20,-0.42,14.04
2020-12-16,7.68,7.34,7.69,7.13,154139,147237257.00,7.32,-4.05,-0.31,10.50
2020-12-17,7.33,7.24,7.33,7.07,105076,98886061.00,3.54,-1.36,-0.10,7.16
2020-12-18,7.32,7.11,7.56,7.07,135365,128304734.00,6.77,-1.80,-0.13,9.22
2020-12-21,6.96,7.18,7.32,6.96,124968,117326520.00,5.06,0.98,0.07,8.51
2020-12-22,7.11,7.04,7.41,6.98,126309,118170554.00,5.99,-1.95,-0.14,8.60
2020-12-23,7.02,7.00,7.22,6.98,95239,88023808.00,3.41,-0.57,-0.04,6.49
2020-12-24,7.02,6.64,7.05,6.56,134076,117541625.00,7.00,-5.14,-0.36,9.13
2020-12-25,6.58,6.72,6.82,6.58,89233,78228194.00,3.61,1.20,0.08,6.08
2020-12-28,6.69,6.58,6.83,6.52,80155,69483684.00,4.61,-2.08,-0.14,5.46
2020-12-29,6.58,6.57,6.81,6.55,74002,64170276.00,3.95,-0.15,-0.01,5.04
2020-12-30,6.55,6.48,6.65,6.47,72451,61872426.00,2.74,-1.37,-0.09,4.94
2020-12-31,6.48,6.61,6.65,6.45,63313,54284285.00,3.09,2.01,0.13,4.19
