2019-02-19,4.00,4.01,4.02,3.92,14907,11636006.00,2.53,1.52,0.06,1.12
2019-02-20,4.00,4.05,4.38,3.96,22735,18137651.00,10.47,1.00,0.04,1.71
2019-02-21,4.05,3.99,4.10,3.98,18399,14574809.00,2.96,-1.48,-0.06,1.39
2019-02-22,4.00,4.06,4.07,3.98,15560,12277023.00,2.26,1.75,0.07,1.17
2019-02-25,4.06,4.24,4.25,4.03,26892,21967563.00,5.42,4.43,0.18,2.03
2019-02-26,4.23,4.21,4.32,4.18,24119,20035884.00,3.30,-0.71,-0.03,1.82
2019-02-27,4.18,4.22,4.32,4.18,22549,18798735.00,3.33,0.24,0.01,1.70
2019-02-28,4.22,4.29,4.34,4.21,14618,12266201.00,3.08,1.66,0.07,1.10
2019-03-01,4.28,4.29,4.32,4.22,14917,12511422.00,2.33,0.00,0.00,1.12
2019-03-04,4.29,4.29,4.40,4.29,20831,17783430.00,2.56,0.00,0.00,1.57
2019-03-05,4.29,4.38,4.39,4.29,14925,12719119.00,2.33,2.10,0.09,1.13
2019-03-06,4.42,4.52,4.52,4.39,26102,22904155.00,2.97,3.20,0.14,1.97
2019-03-07,4.59,4.65,4.75,4.52,28952,26196208.00,5.09,2.88,0.13,2.18
2019-03-08,4.64,4.39,4.68,4.39,24185,21494911.00,6.24,-5.59,-0.26,1.82
2019-03-11,4.41,4.65,4.65,4.41,16906,15055870.00,5.47,5.92,0.26,1.27
2019-03-12,4.66,4.67,4.76,4.58,25989,23814816.00,3.87,0.43,0.02,1.96
2019-03-13,4.71,4.60,4.74,4.55,25267,23036123.00,4.07,-1.50,-0.07,1.91
2019-03-14,4.61,4.36,4.90,4.34,32798,29180208.00,12.17,-5.22,-0.24,2.47
2019-03-15,4.41,4.54,4.66,4.37,29827,26205633.00,6.65,4.13,0.18,2.25
2019-03-18,4.47,4.63,4.63,4.41,23833,21208934.00,4.85,1.98,0.09,1.80
2019-03-19,4.63,4.69,4.75,4.59,23034,21071358.00,3.46,1.30,0.06,1.74
2019-03-20,4.68,4.65,4.73,4.52,21094,19084453.00,4.48,-0.85,-0.04,1.59
2019-03-21,4.61,4.74,4.81,4.61,28339,26213085.00,4.30,1.94,0.09,2.14
2019-03-22,4.76,4.77,4.78,4.60,17192,15849367.00,3.80,0.63,0.03,1.30
2019-03-25,4.67,4.71,4.76,4.61,18710,17236434.00,3.14,-1.26,-0.06,1.41
2019-03-26,4.77,4.54,4.99,4.49,28306,25854701.00,10.62,-3.61,-0.17,2.13
2019-03-27,4.54,4.59,4.61,4.45,20191,17886894.00,3.52,1.10,0.05,1.52
2019-03-28,4.56,4.58,4.65,4.53,15940,14309614.00,2.61,-0.22,-0.01,1.20
2019-03-29,4.60,4.64,4.65,4.42,21730,19434385.00,5.02,1.31,0.06,1.64
2019-04-01,4.64,4.78,4.79,4.64,19494,18099214.00,3.23,3.02,0.14,1.47
2019-04-02,4.79,4.86,4.88,4.75,22358,21114573.00,2.72,1.67,0.08,1.69
2019-04-03,4.85,4.87,4.88,4.77,20860,19711551.00,2.26,0.21,0.01,1.57
2019-04-04,4.89,4.91,4.92,4.79,19269,18331528.00,2.67,0.82,0.04,1.45
2019-04-08,4.99,5.40,5.40,4.87,77872,78161061.00,10.79,9.98,0.49,5.87
2019-04-09,5.39,5.12,5.39,5.12,62680,63863540.00,5.00,-5.19,-0.28,4.73
2019-04-10,5.16,5.10,5.35,5.08,54993,56085356.00,5.27,-0.39,-0.02,4.15
2019-04-11,5.08,4.99,5.08,4.95,29914,29345124.00,2.55,-2.16,-0.11,2.26
2019-04-12,4.99,5.02,5.04,4.94,21821,21325407.00,2.00,0.60,0.03,1.65
2019-04-15,5.04,4.88,5.09,4.85,20996,20580783.00,4.78,-2.79,-0.14,1.58
2019-04-16,4.88,5.05,5.06,4.84,21347,20699953.00,4.51,3.48,0.17,1.61
2019-04-17,5.11,5.06,5.27,5.04,47443,47470882.00,4.55,0.20,0.01,3.58
2019-04-18,5.04,4.96,5.08,4.92,25447,24977242.00,3.16,-1.98,-0.10,1.92
2019-04-19,4.97,5.04,5.07,4.93,21336,20931592.00,2.82,1.61,0.08,1.61
2019-04-22,5.02,4.99,5.07,4.97,19369,19066421.00,1.98,-0.99,-0.05,1.46
2019-04-23,4.99,4.86,5.02,4.83,17900,17216804.00,3.81,-2.61,-0.13,1.35
2019-04-24,4.90,4.94,4.94,4.84,14894,14270405.00,2.06,1.65,0.08,1.12
2019-04-25,5.44,5.44,5.44,5.26,132241,140302970.00,3.64,10.12,0.50,9.97
2019-04-26,5.99,5.99,5.99,5.99,28111,32946021.00,0.00,10.11,0.55,2.12
2019-04-29,6.59,6.59,6.59,6.11,151313,192024455.00,8.01,10.02,0.60,11.41
2019-04-30,7.00,7.25,7.25,6.95,75982,105665532.00,4.55,10.02,0.66,5.73
2019-05-06,7.66,7.98,7.98,7.46,215694,331812512.00,7.17,10.07,0.73,16.27
2019-05-07,8.78,8.78,8.78,8.54,69736,119615190.00,3.01,10.03,0.80,5.26
2019-05-08,9.22,9.66,9.66,8.71,370290,684210816.00,10.82,10.02,0.88,27.93
2019-05-09,9.29,9.47,10.02,9.01,334476,614925824.00,10.46,-1.97,-0.19,25.22
2019-05-10,9.98,9.59,10.42,9.21,430849,849631024.00,12.78,1.27,0.12,32.49
2019-05-13,8.69,9.12,9.95,8.63,366961,648088208.00,13.76,-4.90,-0.47,27.67
2019-05-14,9.12,10.03,10.03,9.12,362569,690645600.00,9.98,9.98,0.91,27.34
2019-05-15,10.23,9.72,10.43,9.02,385386,718407280.00,14.06,-3.09,-0.31,29.06
2019-05-16,9.30,9.30,9.57,9.01,282042,510113552.00,5.76,-4.32,-0.42,21.27
2019-05-17,8.69,8.37,8.88,8.37,177261,294746848.00,5.48,-10.00,-0.93,13.37
2019-05-20,7.76,7.98,8.00,7.53,214472,323880832.00,5.62,-4.66,-0.39,16.17
2019-05-21,7.90,7.89,8.26,7.69,196152,304950832.00,7.14,-1.13,-0.09,14.79
2019-05-22,7.73,8.09,8.38,7.53,213821,332662672.00,10.77,2.53,0.20,16.13
2019-05-23,8.05,7.75,8.08,7.63,151871,232718041.00,5.56,-4.20,-0.34,11.45
2019-05-24,7.59,7.51,7.90,7.16,174122,255164134.00,9.55,-3.10,-0.24,13.13
2019-05-27,7.67,7.80,7.97,7.52,169370,256840828.00,5.99,3.86,0.29,12.77
2019-05-28,7.65,7.69,8.01,7.41,180574,274500992.00,7.69,-1.41,-0.11,13.62
2019-05-29,7.64,7.86,7.90,7.49,160446,242555505.00,5.33,2.21,0.17,19.49
2019-05-30,7.67,7.58,8.11,7.44,162380,245606537.00,8.52,-3.56,-0.28,19.72
2019-05-31,7.80,7.72,8.08,7.52,163379,249063622.00,7.39,1.85,0.14,19.84
2019-06-03,7.06,7.16,7.26,6.94,177138,242656265.00,4.15,-7.25,-0.56,21.52
2019-06-04,7.16,6.44,7.16,6.44,175628,225909436.00,10.06,-10.06,-0.72,21.33
2019-06-05,6.34,6.64,6.77,6.31,182072,233877948.00,7.14,3.11,0.20,22.11
2019-06-06,6.67,6.32,6.79,6.21,196098,165217869.00,8.73,-4.82,-0.32,15.88
2019-06-10,6.65,6.48,6.90,6.32,194029,166600314.00,9.18,2.53,0.16,15.71
2019-06-11,6.68,6.82,7.06,6.48,239657,210110950.00,8.95,5.25,0.34,19.41
2019-06-12,6.60,7.10,7.10,6.58,301048,268674096.00,7.62,4.11,0.28,24.38
2019-06-13,6.98,6.75,7.05,6.70,188501,167366430.00,4.93,-4.93,-0.35,15.26
2019-06-14,6.71,6.08,6.78,6.08,199359,164844551.00,10.37,-9.93,-0.67,16.14
2019-06-17,5.61,5.65,5.79,5.55,159319,118245361.00,3.95,-7.07,-0.43,12.90
2019-06-18,5.75,6.22,6.22,5.75,156786,122524071.00,8.32,10.09,0.57,12.70
2019-06-19,6.53,6.85,6.85,6.40,332126,291900912.00,7.23,10.13,0.63,26.89
2019-06-20,6.91,6.48,7.04,6.28,415371,356151776.00,11.09,-5.40,-0.37,33.63
2019-06-21,7.08,7.13,7.13,6.61,262832,237650978.00,8.02,10.03,0.65,21.28
2019-06-24,7.36,7.42,7.85,7.22,519885,511659200.00,8.84,4.07,0.29,42.10
2019-06-25,7.42,6.85,7.44,6.67,306424,274693664.00,10.38,-7.68,-0.57,24.81
2019-06-26,6.95,6.68,7.16,6.63,209256,188726276.00,7.74,-2.48,-0.17,16.94
2019-06-27,6.79,6.54,6.94,6.53,167843,146631818.00,6.14,-2.10,-0.14,13.59
2019-06-28,6.56,6.39,6.74,6.22,161639,136032459.00,7.95,-2.29,-0.15,13.09
2019-07-01,6.50,6.65,6.77,6.38,181784,155832273.00,6.10,4.07,0.26,9.14
2019-07-02,6.55,6.45,6.65,6.40,137524,116542319.00,3.76,-3.01,-0.20,6.91
2019-07-03,6.55,6.24,6.59,6.21,107347,88478545.00,5.89,-3.26,-0.21,5.40
2019-07-04,6.30,6.08,6.32,5.99,106260,84746094.00,5.29,-2.56,-0.16,5.34
2019-07-05,6.12,6.05,6.12,5.96,66403,52323090.00,2.63,-0.49,-0.03,3.34
2019-07-08,6.06,5.72,6.06,5.59,123586,92540745.00,7.77,-5.45,-0.33,6.21
2019-07-09,5.73,5.78,5.87,5.65,103994,78113390.00,3.85,1.05,0.06,5.23
2019-07-10,5.78,5.65,5.85,5.50,94198,69796688.00,6.06,-2.25,-0.13,4.74
2019-07-11,5.72,5.76,5.81,5.60,120596,90146552.00,3.72,1.95,0.11,6.06
2019-07-12,5.76,5.85,6.05,5.71,164262,125934895.00,5.90,1.56,0.09,8.26
2019-07-15,5.78,5.87,5.95,5.62,132247,100062897.00,5.64,0.34,0.02,6.65
2019-07-16,5.88,6.24,6.32,5.83,242791,192794967.00,8.35,6.30,0.37,12.21
2019-07-17,6.17,6.06,6.19,6.04,151348,120541321.00,2.40,-2.88,-0.18,7.61
2019-07-18,5.95,5.76,5.97,5.72,109099,82749729.00,4.13,-4.95,-0.30,5.49
2019-07-19,5.81,5.78,5.93,5.75,87751,66904472.00,3.13,0.35,0.02,4.41
2019-07-22,5.83,5.46,5.85,5.30,102516,73652032.00,9.52,-5.54,-0.32,5.15
2019-07-23,5.54,5.69,5.82,5.50,132027,97693226.00,5.86,4.21,0.23,6.64
2019-07-24,5.85,6.26,6.26,5.75,104239,83682567.00,8.96,10.02,0.57,5.24
2019-07-25,6.35,6.24,6.56,6.07,344472,286027360.00,7.83,-0.32,-0.02,17.32
2019-07-26,6.23,6.05,6.24,5.97,181029,142447463.00,4.33,-3.04,-0.19,9.10
2019-07-29,6.03,5.97,6.05,5.84,137904,106448131.00,3.47,-1.32,-0.08,6.93
2019-07-30,5.91,5.93,6.05,5.90,122992,95604102.00,2.51,-0.67,-0.04,6.18
2019-07-31,5.89,5.86,5.89,5.71,106662,80720567.00,3.04,-1.18,-0.07,5.36
2019-08-01,5.78,5.75,5.85,5.68,92032,69092760.00,2.90,-1.88,-0.11,4.63
2019-08-02,5.45,5.62,5.62,5.44,93532,67935317.00,3.13,-2.26,-0.13,4.70
2019-08-05,5.58,5.52,5.67,5.52,63340,46112889.00,2.67,-1.78,-0.10,3.18
2019-08-06,5.52,5.35,5.52,5.08,107661,74447248.00,7.97,-3.08,-0.17,5.41
2019-08-07,5.40,5.28,5.43,5.25,60284,41881662.00,3.36,-1.31,-0.07,3.03
2019-08-08,5.28,5.38,5.42,5.28,55915,39213647.00,2.65,1.89,0.10,2.81
2019-08-09,5.44,5.22,5.44,5.16,70000,48390817.00,5.20,-2.97,-0.16,3.52
2019-08-12,5.27,5.36,5.36,5.20,53910,37433226.00,3.07,2.68,0.14,2.71
2019-08-13,5.32,5.30,5.39,5.28,44492,30919212.00,2.05,-1.12,-0.06,2.24
2019-08-14,5.38,5.28,5.40,5.25,55440,38566756.00,2.83,-0.38,-0.02,2.79
2019-08-15,5.12,5.35,5.37,5.03,72119,49243507.00,6.44,1.33,0.07,3.63
2019-08-16,5.36,5.32,5.38,5.28,67617,47094058.00,1.87,-0.56,-0.03,3.40
2019-08-19,5.33,5.48,5.48,5.30,89418,63018747.00,3.38,3.01,0.16,4.50
2019-08-20,5.49,5.41,5.52,5.39,85805,61100640.00,2.37,-1.28,-0.07,4.31
2019-08-21,5.45,5.42,5.52,5.38,74021,52617243.00,2.59,0.18,0.01,3.72
2019-08-22,5.44,5.46,5.47,5.38,65728,46540414.00,1.66,0.74,0.04,3.30
2019-08-23,5.47,5.45,5.48,5.35,67694,47754195.00,2.38,-0.18,-0.01,3.40
2019-08-26,5.28,5.43,5.44,5.26,74430,51964648.00,3.30,-0.37,-0.02,3.74
2019-08-27,5.45,5.67,5.68,5.45,138848,101209822.00,4.24,4.42,0.24,6.98
2019-08-28,5.63,5.57,5.63,5.55,92956,67669691.00,1.41,-1.76,-0.10,4.67
2019-08-29,5.58,5.52,5.72,5.50,91782,67013516.00,3.95,-0.90,-0.05,4.61
2019-08-30,5.54,5.42,5.63,5.38,93923,67543941.00,4.53,-1.81,-0.10,4.72
2019-09-02,5.45,5.56,5.57,5.38,76910,55259894.00,3.51,2.58,0.14,3.87
2019-09-03,5.62,5.59,5.62,5.52,70853,51529804.00,1.80,0.54,0.03,3.56
2019-09-04,5.59,5.65,5.65,5.52,80293,58785872.00,2.33,1.07,0.06,4.04
2019-09-05,5.69,5.65,5.78,5.63,116343,86625872.00,2.65,0.00,0.00,5.85
2019-09-06,5.71,5.72,5.76,5.58,90054,66794128.00,3.19,1.24,0.07,4.53
2019-09-09,5.75,5.84,5.88,5.68,102318,77066872.00,3.50,2.10,0.12,5.14
2019-09-10,5.82,5.98,6.08,5.76,142199,109854601.00,5.48,2.40,0.14,7.15
2019-09-11,6.00,6.58,6.58,5.98,80480,67391165.00,10.03,10.03,0.60,4.05
2019-09-12,6.91,7.24,7.24,6.82,117390,108348087.00,6.38,10.03,0.66,5.90
2019-09-16,7.45,6.96,7.61,6.84,464024,430344560.00,10.64,-3.87,-0.28,23.33
2019-09-17,6.71,6.52,6.80,6.41,257786,221520613.00,5.60,-6.32,-0.44,12.96
2019-09-18,6.45,6.35,6.55,6.30,145883,122115382.00,3.83,-2.61,-0.17,7.33
2019-09-19,6.32,6.38,6.41,6.20,121710,100000967.00,3.31,0.47,0.03,6.12
2019-09-20,6.35,6.18,6.35,6.17,115034,93622060.00,2.82,-3.13,-0.20,5.78
2019-09-23,6.13,6.25,6.29,6.03,115416,93072145.00,4.21,1.13,0.07,5.80
2019-09-24,6.22,6.15,6.28,6.14,79942,64527922.00,2.24,-1.60,-0.10,4.02
2019-09-25,6.13,5.88,6.13,5.86,91805,71341334.00,4.39,-4.39,-0.27,4.62
2019-09-26,5.91,5.62,5.95,5.58,86780,65019134.00,6.29,-4.42,-0.26,6.93
2019-09-27,5.62,5.60,5.73,5.60,55823,41222156.00,2.31,-0.36,-0.02,4.46
2019-09-30,5.67,5.55,5.68,5.52,51577,37700850.00,2.86,-0.89,-0.05,3.94
2019-10-08,5.52,5.65,5.70,5.52,44753,32934799.00,3.24,1.80,0.10,3.42
2019-10-09,5.63,5.69,5.69,5.54,43200,31614854.00,2.65,0.71,0.04,3.30
2019-10-10,5.70,5.81,5.82,5.65,64845,48579096.00,2.99,2.11,0.12,4.95
2019-10-11,5.85,5.78,5.85,5.72,51420,38790901.00,2.24,-0.52,-0.03,3.93
2019-10-14,5.79,5.91,6.00,5.79,78776,60601430.00,3.63,2.25,0.13,6.02
2019-10-15,5.83,5.63,5.88,5.62,72879,54127541.00,4.40,-4.74,-0.28,5.57
2019-10-16,5.64,5.57,5.72,5.56,41507,30592959.00,2.84,-1.07,-0.06,3.17
2019-10-17,5.62,5.61,5.68,5.56,34660,25405159.00,2.15,0.72,0.04,2.65
2019-10-18,5.58,5.56,5.62,5.39,63956,45893730.00,4.10,-0.89,-0.05,4.88
2019-10-21,5.72,5.81,5.95,5.61,132630,100251601.00,6.12,4.50,0.25,10.13
2019-10-22,5.66,5.66,5.68,5.56,77470,56741869.00,2.07,-2.58,-0.15,5.92
2019-10-23,5.58,5.61,5.66,5.58,48086,35182099.00,1.41,-0.88,-0.05,3.67
2019-10-24,5.61,5.53,5.62,5.52,35382,25647887.00,1.78,-1.43,-0.08,2.70
2019-10-25,5.54,5.68,5.71,5.45,86511,63055627.00,4.70,2.71,0.15,6.61
2019-10-28,5.67,5.75,5.78,5.63,81828,61143056.00,2.64,1.23,0.07,6.25
2019-10-29,5.85,5.72,5.85,5.64,65538,48765514.00,3.65,-0.52,-0.03,5.00
2019-10-30,5.71,5.67,5.71,5.52,57072,41828124.00,3.32,-0.87,-0.05,4.36
2019-10-31,5.69,5.47,5.70,5.46,53172,38432314.00,4.23,-3.53,-0.20,4.06
2019-11-01,5.45,5.57,5.66,5.34,58297,41844675.00,5.85,1.83,0.10,4.45
2019-11-04,5.61,5.43,5.61,5.41,59327,42500452.00,3.59,-2.51,-0.14,4.53
2019-11-05,5.45,5.41,5.50,5.35,38778,27498982.00,2.76,-0.37,-0.02,2.96
2019-11-06,5.30,5.19,5.38,5.18,51277,35291198.00,3.70,-4.07,-0.22,3.92
2019-11-07,5.19,5.21,5.22,5.12,24385,16503547.00,1.93,0.39,0.02,1.86
2019-11-08,5.24,5.19,5.25,5.18,24922,16951443.00,1.34,-0.38,-0.02,1.90
2019-11-11,5.27,5.04,5.27,5.02,37809,25254948.00,4.82,-2.89,-0.15,2.89
2019-11-12,5.09,5.12,5.13,4.98,40960,27144763.00,2.98,1.59,0.08,3.13
2019-11-13,5.13,4.98,5.15,4.94,39600,25891948.00,4.10,-2.73,-0.14,3.02
2019-11-14,4.98,4.99,5.04,4.90,38904,25196740.00,2.81,0.20,0.01,2.97
2019-11-15,4.96,4.90,4.98,4.86,31409,20212987.00,2.40,-1.80,-0.09,2.40
2019-11-18,4.90,4.97,5.00,4.90,26347,17088801.00,2.04,1.43,0.07,2.01
2019-11-19,4.93,5.08,5.09,4.93,38207,25195645.00,3.22,2.21,0.11,2.92
2019-11-20,5.08,5.01,5.10,5.00,25998,17142962.00,1.97,-1.38,-0.07,1.99
2019-11-21,5.02,4.99,5.07,4.95,27550,18019395.00,2.40,-0.40,-0.02,2.10
2019-11-22,4.96,4.96,5.10,4.93,38517,25255512.00,3.41,-0.60,-0.03,2.94
2019-11-25,4.96,4.92,5.00,4.85,23881,15295940.00,3.02,-0.81,-0.04,1.82
2019-11-26,4.93,4.98,5.00,4.88,27886,17982201.00,2.44,1.22,0.06,2.13
2019-11-27,4.95,4.95,4.98,4.88,26876,17361526.00,2.01,-0.60,-0.03,2.05
2019-11-28,4.95,5.00,5.02,4.92,29438,19211663.00,2.02,1.01,0.05,2.25
2019-11-29,5.04,5.08,5.08,4.93,40682,26676279.00,3.00,1.60,0.08,3.11
2019-12-02,5.05,4.95,5.16,4.94,47233,31146587.00,4.33,-2.56,-0.13,3.61
2019-12-03,4.94,5.05,5.08,4.85,37515,24429145.00,4.65,2.02,0.10,2.86
2019-12-04,5.03,5.11,5.16,4.99,39299,26066920.00,3.37,1.19,0.06,3.00
2019-12-05,5.11,5.15,5.18,5.08,34160,22877700.00,1.96,0.78,0.04,2.61
2019-12-06,5.14,5.25,5.28,5.12,38457,26119504.00,3.11,1.94,0.10,2.94
2019-12-09,5.28,5.43,5.78,5.22,196656,143915281.00,10.67,3.43,0.18,15.02
2019-12-10,5.33,5.27,5.33,5.18,123914,85018777.00,2.76,-2.95,-0.16,9.46
2019-12-11,5.21,5.13,5.26,5.11,72280,48740967.00,2.85,-2.66,-0.14,5.52
2019-12-12,5.11,5.08,5.18,5.08,36515,24437403.00,1.95,-0.97,-0.05,2.79
2019-12-13,5.11,5.12,5.16,5.08,35811,23917306.00,1.57,0.79,0.04,2.73
2019-12-16,5.16,5.18,5.20,5.10,42737,28762013.00,1.95,1.17,0.06,3.26
2019-12-17,5.18,5.25,5.27,5.16,57887,39560932.00,2.12,1.35,0.07,4.42
2019-12-18,5.31,5.22,5.31,5.21,47805,32675681.00,1.90,-0.57,-0.03,3.65
2019-12-19,5.23,5.33,5.35,5.22,53379,36855013.00,2.49,2.11,0.11,4.08
2019-12-20,5.32,5.37,5.42,5.28,78180,54846187.00,2.63,0.75,0.04,5.97
2019-12-23,5.30,5.12,5.32,5.10,51147,34765953.00,4.10,-4.66,-0.25,3.91
2019-12-24,5.13,5.23,5.29,5.09,45657,31036339.00,3.91,2.15,0.11,3.49
2019-12-25,5.32,5.22,5.41,5.21,54273,37553680.00,3.82,-0.19,-0.01,4.14
2019-12-26,5.24,5.28,5.31,5.18,45303,31106793.00,2.49,1.15,0.06,3.46
2019-12-27,5.24,5.22,5.32,5.22,41755,28726781.00,1.89,-1.14,-0.06,3.19
2019-12-30,5.21,5.17,5.22,5.08,38010,25545950.00,2.68,-0.96,-0.05,2.90
2019-12-31,5.15,5.26,5.32,5.14,38161,26118887.00,3.48,1.74,0.09,2.91
