2018-02-07,5.06,4.98,5.09,4.74,12547,15916698.00,7.07,0.61,0.03,1.23
2018-02-08,4.94,5.08,5.17,4.94,7052,9137944.00,4.62,2.01,0.10,0.69
2018-02-09,4.94,4.94,5.08,4.85,7257,9158574.00,4.53,-2.76,-0.14,0.71
2018-02-12,5.00,5.06,5.11,4.93,5210,6727874.00,3.64,2.43,0.12,0.51
2018-02-13,5.09,5.15,5.28,5.06,12451,16508729.00,4.35,1.78,0.09,1.22
2018-02-14,5.13,5.22,5.66,5.06,12111,16273099.00,11.65,1.36,0.07,1.19
2018-02-22,5.28,5.35,5.40,5.22,11275,15300339.00,3.45,2.49,0.13,1.11
2018-02-23,5.30,5.26,5.36,5.21,8563,11555173.00,2.80,-1.68,-0.09,0.84
2018-02-26,5.26,5.43,5.43,5.26,12408,17007990.00,3.23,3.23,0.17,1.22
2018-02-27,5.42,5.45,5.52,5.37,11072,15342460.00,2.76,0.37,0.02,1.09
2018-02-28,5.41,5.47,5.57,5.34,13299,18596960.00,4.22,0.37,0.02,1.30
2018-03-01,5.47,5.71,5.78,5.45,26015,37567942.00,6.03,4.39,0.24,2.55
2018-03-02,5.73,5.62,5.74,5.55,14112,20322216.00,3.33,-1.58,-0.09,1.38
2018-03-05,5.59,5.61,5.67,5.53,11863,16889322.00,2.49,-0.18,-0.01,1.16
2018-03-06,5.61,5.64,5.66,5.58,9930,14226348.00,1.43,0.53,0.03,0.97
2018-03-07,5.59,5.72,5.72,5.55,16869,24221645.00,3.01,1.42,0.08,1.65
2018-03-08,5.71,5.77,5.83,5.66,11690,17089372.00,2.97,0.87,0.05,1.15
2018-03-09,5.75,5.94,5.97,5.74,17607,26363736.00,3.99,2.95,0.17,1.73
2018-03-12,5.93,5.96,6.08,5.90,16317,24815277.00,3.03,0.34,0.02,1.60
2018-03-13,5.93,5.88,5.96,5.87,10230,15410758.00,1.51,-1.34,-0.08,1.00
2018-03-14,5.85,5.70,5.90,5.69,12514,18453099.00,3.57,-3.06,-0.18,1.23
2018-03-15,5.72,5.63,5.72,5.51,19823,28286620.00,3.68,-1.23,-0.07,1.94
2018-03-16,5.64,5.61,5.72,5.59,10083,14544410.00,2.31,-0.36,-0.02,0.99
2018-03-19,5.58,5.69,5.81,5.57,14219,20698545.00,4.28,1.43,0.08,1.39
2018-03-20,5.69,5.80,5.80,5.61,14598,21221584.00,3.34,1.93,0.11,1.43
2018-03-21,5.77,5.72,5.90,5.67,11138,16487090.00,3.97,-1.38,-0.08,1.09
2018-03-22,5.66,5.77,5.78,5.66,11195,16345316.00,2.10,0.87,0.05,1.10
2018-03-23,5.67,5.28,5.71,5.21,16719,23395827.00,8.67,-8.49,-0.49,1.64
2018-03-26,5.13,5.37,5.40,5.06,8486,11290187.00,6.44,1.70,0.09,0.83
2018-03-27,5.41,5.53,5.56,5.41,12081,16939109.00,2.79,2.98,0.16,1.18
2018-03-28,5.49,5.57,5.63,5.41,11162,15801945.00,3.98,0.72,0.04,1.09
2018-03-29,5.61,5.68,5.73,5.57,13523,19545870.00,2.87,1.97,0.11,1.33
2018-03-30,5.68,5.87,5.88,5.68,17232,25483813.00,3.52,3.35,0.19,1.69
2018-04-02,5.98,5.84,5.98,5.75,14570,21669645.00,3.92,-0.51,-0.03,1.43
2018-04-03,5.74,5.82,5.84,5.71,13353,19655684.00,2.23,-0.34,-0.02,1.31
2018-04-04,5.83,5.92,6.04,5.78,28035,42380983.00,4.47,1.72,0.10,2.75
2018-04-09,5.84,5.84,5.92,5.73,13083,19433977.00,3.21,-1.35,-0.08,1.28
2018-04-10,5.85,5.95,5.96,5.79,17345,26021875.00,2.91,1.88,0.11,1.70
2018-04-11,5.96,6.02,6.08,5.94,12628,19301009.00,2.35,1.18,0.07,1.24
2018-04-12,5.96,6.11,6.15,5.96,17410,26936403.00,3.16,1.50,0.09,1.71
2018-04-13,6.09,6.00,6.14,5.94,12288,18955039.00,3.27,-1.80,-0.11,1.20
2018-04-16,5.93,5.84,6.00,5.71,12795,18981485.00,4.83,-2.67,-0.16,1.25
2018-04-17,5.81,5.55,5.84,5.54,14376,21056495.00,5.14,-4.97,-0.29,1.41
2018-04-18,5.60,5.64,5.68,5.29,16378,22867587.00,7.03,1.62,0.09,1.61
2018-04-19,5.62,5.62,5.69,5.57,7987,11466130.00,2.13,-0.35,-0.02,0.78
2018-04-20,5.57,5.34,5.64,5.30,10155,14065820.00,6.05,-4.98,-0.28,1.00
2018-04-23,5.30,5.36,5.42,5.30,6531,8934587.00,2.25,0.37,0.02,0.64
2018-04-24,5.37,5.56,5.56,5.30,10771,15031152.00,4.85,3.73,0.20,1.06
2018-04-25,5.53,5.64,5.69,5.47,10052,14409563.00,3.96,1.44,0.08,0.99
2018-04-26,5.64,5.60,5.72,5.54,12195,17539620.00,3.19,-0.71,-0.04,1.20
2018-04-27,5.57,5.58,5.64,5.47,7972,11318548.00,3.04,-0.36,-0.02,0.78
2018-05-02,5.56,5.47,5.67,5.34,8994,12532994.00,5.91,-1.97,-0.11,0.88
2018-05-03,5.45,5.53,5.53,5.26,10282,14175646.00,4.94,1.10,0.06,1.01
2018-05-04,5.49,5.54,5.66,5.44,13520,19079174.00,3.98,0.18,0.01,1.33
2018-05-07,5.54,5.75,5.77,5.53,13182,19084281.00,4.33,3.79,0.21,1.29
2018-05-08,5.76,5.87,5.92,5.73,17803,26574411.00,3.30,2.09,0.12,1.75
2018-05-09,5.87,5.88,5.96,5.81,13881,20809359.00,2.56,0.17,0.01,1.36
2018-05-10,5.86,5.99,6.04,5.85,18277,27821172.00,3.23,1.87,0.11,1.79
2018-05-11,6.00,5.86,6.00,5.81,14063,21062101.00,3.17,-2.17,-0.13,1.38
2018-05-14,5.82,5.75,5.87,5.69,12495,18411014.00,3.07,-1.88,-0.11,1.23
2018-05-15,5.75,6.03,6.03,5.73,17340,25990943.00,5.22,4.87,0.28,1.70
2018-05-16,5.96,5.88,5.98,5.82,14423,21682481.00,2.65,-2.49,-0.15,1.41
2018-05-17,5.89,6.06,6.08,5.84,20390,31043812.00,4.08,3.06,0.18,2.00
2018-05-18,6.00,6.02,6.10,5.89,18394,28142901.00,3.47,-0.66,-0.04,1.80
2018-05-21,6.04,6.10,6.27,6.03,24630,38560529.00,3.99,1.33,0.08,2.41
2018-05-22,6.06,6.15,6.15,6.00,15148,23478165.00,2.46,0.82,0.05,1.49
2018-05-23,6.16,6.15,6.27,6.11,19399,30561868.00,2.60,0.00,0.00,1.90
2018-05-24,6.16,6.11,6.16,6.01,15983,24707918.00,2.44,-0.65,-0.04,1.57
2018-05-25,6.11,6.04,6.13,5.97,12451,19199646.00,2.62,-1.15,-0.07,1.22
2018-05-28,5.98,5.99,6.02,5.84,11827,17871973.00,2.98,-0.83,-0.05,1.16
2018-05-29,5.96,5.96,6.02,5.86,9293,14065438.00,2.67,-0.50,-0.03,0.91
2018-05-30,5.91,5.61,5.91,5.44,15531,22268069.00,7.89,-5.87,-0.35,1.52
2018-05-31,5.57,5.71,5.72,5.56,10801,15538693.00,2.85,1.78,0.10,1.06
2018-06-01,5.65,5.65,5.75,5.52,11332,12515588.00,4.03,-1.05,-0.06,0.85
2018-06-04,5.63,5.48,5.68,5.41,12911,13897960.00,4.78,-3.01,-0.17,0.97
2018-06-05,5.47,5.60,5.61,5.44,9946,10752940.00,3.10,2.19,0.12,0.75
2018-06-06,5.53,5.64,5.67,5.53,9268,10172209.00,2.50,0.71,0.04,0.70
2018-06-07,5.66,5.56,5.66,5.47,8016,8715675.00,3.37,-1.42,-0.08,0.60
2018-06-08,5.52,5.46,5.53,5.36,9441,10001772.00,3.06,-1.80,-0.10,0.71
2018-06-11,5.42,5.39,5.46,5.31,7173,7538098.00,2.75,-1.28,-0.07,0.54
2018-06-12,5.37,5.41,5.42,5.23,9964,10403052.00,3.53,0.37,0.02,0.75
2018-06-13,5.36,5.24,5.37,5.24,5801,6034966.00,2.40,-3.14,-0.17,0.44
2018-06-14,5.24,5.14,5.31,5.06,6405,6526353.00,4.77,-1.91,-0.10,0.48
2018-06-15,5.14,4.87,5.22,4.87,9594,9431555.00,6.81,-5.25,-0.27,0.72
2018-06-19,4.85,4.39,4.89,4.39,12289,11006509.00,10.27,-9.86,-0.48,0.93
2018-06-20,4.39,4.46,4.52,4.37,15344,13389629.00,3.42,1.59,0.07,1.16
2018-06-21,4.47,4.18,4.50,4.17,13944,11812316.00,7.40,-6.28,-0.28,1.05
2018-06-22,4.17,4.37,4.40,4.16,12526,10626794.00,5.74,4.55,0.19,0.94
2018-06-25,4.38,4.38,4.51,4.34,10867,9450893.00,3.89,0.23,0.01,0.82
2018-06-26,4.36,4.53,4.54,4.29,10165,8911491.00,5.71,3.42,0.15,0.77
2018-06-27,4.50,4.48,4.61,4.46,6952,6163380.00,3.31,-1.10,-0.05,0.52
2018-06-28,4.43,4.42,4.58,4.41,8128,7200992.00,3.79,-1.34,-0.06,0.61
2018-06-29,4.46,4.55,4.63,4.43,8909,7944259.00,4.52,2.94,0.13,0.67
2018-07-02,4.53,4.44,4.61,4.39,9436,8330178.00,4.84,-2.42,-0.11,0.71
2018-07-03,4.47,4.57,4.58,4.39,10914,9622436.00,4.28,2.93,0.13,0.82
2018-07-04,4.58,4.49,4.58,4.41,9013,7947262.00,3.72,-1.75,-0.08,0.68
2018-07-05,4.45,4.34,4.51,4.28,7312,6335312.00,5.12,-3.34,-0.15,0.55
2018-07-06,4.38,4.42,4.46,4.20,12120,10371742.00,5.99,1.84,0.08,0.91
2018-07-09,4.42,4.53,4.54,4.37,7421,6531626.00,3.85,2.49,0.11,0.56
2018-07-10,4.55,4.53,4.57,4.46,9828,8692779.00,2.43,0.00,0.00,0.74
2018-07-11,4.50,4.34,4.50,4.22,13553,11529998.00,6.18,-4.19,-0.19,1.02
2018-07-12,4.34,4.51,4.52,4.26,12371,10776579.00,5.99,3.92,0.17,0.93
2018-07-13,4.51,4.56,4.58,4.47,10418,9243092.00,2.44,1.11,0.05,0.79
2018-07-16,4.49,4.46,4.54,4.42,13187,11515061.00,2.63,-2.19,-0.10,0.99
2018-07-17,4.42,4.44,4.47,4.35,13531,11677871.00,2.69,-0.45,-0.02,1.02
2018-07-18,4.44,4.44,4.51,4.40,11963,10466690.00,2.48,0.00,0.00,0.90
2018-07-19,4.44,4.32,4.46,4.30,10961,9353398.00,3.60,-2.70,-0.12,0.83
2018-07-20,4.32,4.42,4.44,4.29,14307,12296057.00,3.47,2.31,0.10,1.08
2018-07-23,4.43,4.44,4.47,4.39,10077,8764936.00,1.81,0.45,0.02,0.76
2018-07-24,4.46,4.52,4.56,4.44,14681,12974018.00,2.70,1.80,0.08,1.11
2018-07-25,4.53,4.61,4.61,4.53,22352,20063088.00,1.77,1.99,0.09,1.69
2018-07-26,4.59,4.59,4.62,4.53,16517,14780650.00,1.95,-0.43,-0.02,1.25
2018-07-27,4.61,4.53,4.61,4.51,14445,12894940.00,2.18,-1.31,-0.06,1.09
2018-07-30,4.54,4.39,4.54,4.37,15655,13598108.00,3.75,-3.09,-0.14,1.18
2018-07-31,4.40,4.45,4.46,4.35,11725,10167196.00,2.51,1.37,0.06,0.88
2018-08-01,4.42,4.39,4.51,4.39,12997,11346966.00,2.70,-1.35,-0.06,0.98
2018-08-02,4.42,4.20,4.42,4.13,23389,19430816.00,6.61,-4.33,-0.19,1.76
2018-08-03,4.21,4.16,4.24,4.11,10177,8358783.00,3.10,-0.95,-0.04,0.77
2018-08-06,4.13,4.08,4.23,4.03,11331,9140360.00,4.81,-1.92,-0.08,0.85
2018-08-07,4.08,4.21,4.22,4.04,13439,10889442.00,4.41,3.19,0.13,1.01
2018-08-08,4.18,4.14,4.25,4.13,8403,6908393.00,2.85,-1.66,-0.07,0.63
2018-08-09,4.15,4.27,4.29,4.08,10776,8955093.00,5.07,3.14,0.13,0.81
2018-08-10,4.26,4.28,4.36,4.20,9703,8123030.00,3.75,0.23,0.01,0.73
2018-08-13,4.22,4.29,4.32,4.18,9250,7693204.00,3.27,0.23,0.01,0.70
2018-08-14,4.31,4.32,4.34,4.27,9023,7610759.00,1.63,0.70,0.03,0.68
2018-08-15,4.32,4.26,4.38,4.20,13333,11255482.00,4.17,-1.39,-0.06,1.01
2018-08-16,4.19,4.15,4.23,4.11,15788,12949243.00,2.82,-2.58,-0.11,1.19
2018-08-17,4.15,4.03,4.20,4.03,12403,10069149.00,4.10,-2.89,-0.12,0.94
2018-08-20,4.03,4.08,4.11,3.98,8484,6750567.00,3.23,1.24,0.05,0.64
2018-08-21,4.06,4.14,4.16,4.05,5850,4723707.00,2.70,1.47,0.06,0.44
2018-08-22,4.11,4.08,4.15,4.06,4373,3526157.00,2.17,-1.45,-0.06,0.33
2018-08-23,4.08,4.15,4.17,4.03,7761,6259198.00,3.43,1.72,0.07,0.59
2018-08-24,4.11,4.09,4.15,4.06,8573,6893595.00,2.17,-1.45,-0.06,0.65
2018-08-27,4.06,4.17,4.18,4.06,7273,5917757.00,2.93,1.96,0.08,0.55
2018-08-28,4.17,4.20,4.20,4.17,7253,5955752.00,0.72,0.72,0.03,0.55
2018-08-29,4.16,4.17,4.22,4.12,5035,4100658.00,2.38,-0.71,-0.03,0.38
2018-08-30,4.18,4.11,4.19,4.08,6504,5272891.00,2.64,-1.44,-0.06,0.49
2018-08-31,4.08,4.05,4.11,4.02,8856,7039457.00,2.19,-1.46,-0.06,0.67
2018-09-03,4.02,4.02,4.07,3.92,6768,5323723.00,3.70,-0.74,-0.03,0.51
2018-09-04,4.00,4.13,4.13,4.00,12384,9917328.00,3.23,2.74,0.11,0.93
2018-09-05,4.15,4.06,4.17,4.06,6591,5331746.00,2.66,-1.69,-0.07,0.50
2018-09-06,4.04,4.06,4.13,4.04,5274,4234686.00,2.22,0.00,0.00,0.40
2018-09-07,4.08,4.07,4.17,4.02,8215,6595742.00,3.69,0.25,0.01,0.62
2018-09-10,4.06,3.97,4.07,3.96,8462,6650454.00,2.70,-2.46,-0.10,0.64
2018-09-11,3.96,4.01,4.06,3.95,7834,6149889.00,2.77,1.01,0.04,0.59
2018-09-12,3.99,4.05,4.11,3.99,10743,8551328.00,2.99,1.00,0.04,0.81
2018-09-13,4.08,4.11,4.13,4.04,5645,4527421.00,2.22,1.48,0.06,0.43
2018-09-14,4.16,4.07,4.16,4.03,6114,4922563.00,3.16,-0.97,-0.04,0.46
2018-09-17,4.07,4.07,4.11,3.98,9203,7321477.00,3.19,0.00,0.00,0.69
2018-09-18,4.04,4.13,4.14,4.03,10786,8667830.00,2.70,1.47,0.06,0.81
2018-09-19,4.13,4.16,4.20,4.10,13203,10763890.00,2.42,0.73,0.03,1.00
2018-09-20,4.13,4.15,4.18,4.11,8945,7287009.00,1.68,-0.24,-0.01,0.67
2018-09-21,4.15,4.21,4.21,4.14,11123,9107436.00,1.69,1.45,0.06,0.84
2018-09-25,4.19,4.14,4.20,4.14,8864,7231650.00,1.43,-1.66,-0.07,0.67
2018-09-26,4.13,4.16,4.18,4.13,7598,6201163.00,1.21,0.48,0.02,0.57
2018-09-27,4.16,4.07,4.17,4.05,7128,5758763.00,2.88,-2.16,-0.09,0.54
2018-09-28,4.06,4.12,4.13,4.06,6000,4833870.00,1.72,1.23,0.05,0.45
2018-10-08,4.08,3.92,4.08,3.90,7928,6202740.00,4.37,-4.85,-0.20,0.60
2018-10-09,3.94,3.96,3.98,3.93,4895,3789949.00,1.28,1.02,0.04,0.37
2018-10-10,3.97,4.00,4.01,3.93,6717,5248907.00,2.02,1.01,0.04,0.51
2018-10-11,3.87,3.64,4.12,3.60,28774,22037084.00,13.00,-9.00,-0.36,2.17
2018-10-12,3.56,3.60,3.99,3.38,23407,16237699.00,16.76,-1.10,-0.04,1.77
2018-10-15,3.60,3.54,3.64,3.53,10096,7097973.00,3.06,-1.67,-0.06,0.76
2018-10-16,3.54,3.42,3.61,3.40,9066,6219340.00,5.93,-3.39,-0.12,0.68
2018-10-17,3.47,3.51,3.52,3.41,9877,6727133.00,3.22,2.63,0.09,0.74
2018-10-18,3.47,3.36,3.47,3.32,10156,6776938.00,4.27,-4.27,-0.15,0.77
2018-10-19,3.32,3.43,3.44,3.31,8279,5494374.00,3.87,2.08,0.07,0.62
2018-10-22,3.46,3.62,3.68,3.46,14517,10244443.00,6.41,5.54,0.19,1.09
2018-10-23,3.62,3.65,3.73,3.60,16712,12033412.00,3.59,0.83,0.03,1.26
2018-10-24,3.66,3.69,3.73,3.65,11538,8357171.00,2.19,1.10,0.04,0.87
2018-10-25,3.57,3.68,3.69,3.57,9468,6746727.00,3.25,-0.27,-0.01,0.71
2018-10-26,3.68,3.70,3.74,3.68,11031,8024558.00,1.63,0.54,0.02,0.83
2018-10-29,3.70,3.66,3.73,3.63,6449,4656050.00,2.70,-1.08,-0.04,0.49
2018-10-30,3.67,3.71,3.74,3.58,9668,6958297.00,4.37,1.37,0.05,0.73
2018-10-31,3.71,3.77,3.81,3.71,12466,9200118.00,2.70,1.62,0.06,0.94
2018-11-01,3.80,3.76,3.93,3.76,18194,13671291.00,4.51,-0.27,-0.01,1.37
2018-11-02,3.79,3.86,3.94,3.79,15826,11933480.00,3.99,2.66,0.10,1.19
2018-11-05,3.88,4.20,4.25,3.84,69767,55473682.00,10.62,8.81,0.34,5.26
2018-11-06,4.19,4.52,4.54,4.05,64290,53774937.00,11.67,7.62,0.32,4.85
2018-11-07,4.51,4.43,4.67,4.34,97815,85932585.00,7.30,-1.99,-0.09,7.38
2018-11-08,4.48,4.36,4.48,4.29,45103,38622144.00,4.29,-1.58,-0.07,3.40
2018-11-09,4.32,4.15,4.32,4.14,27763,22873175.00,4.13,-4.82,-0.21,2.09
2018-11-12,4.15,4.27,4.28,4.11,25546,21073897.00,4.10,2.89,0.12,1.93
2018-11-13,4.21,4.31,4.32,4.19,32379,27141248.00,3.04,0.94,0.04,2.44
2018-11-14,4.26,4.28,4.37,4.26,18548,15684734.00,2.55,-0.70,-0.03,1.40
2018-11-15,4.31,4.34,4.34,4.25,21089,17806204.00,2.10,1.40,0.06,1.59
2018-11-16,4.34,4.34,4.37,4.31,20853,17730486.00,1.38,0.00,0.00,1.57
2018-11-19,4.32,4.27,4.35,4.19,20283,16876008.00,3.69,-1.61,-0.07,1.53
2018-11-20,4.23,4.17,4.28,4.16,16104,13318532.00,2.81,-2.34,-0.10,1.21
2018-11-21,4.14,4.22,4.24,4.11,10423,8546173.00,3.12,1.20,0.05,0.79
2018-11-22,4.22,4.22,4.28,4.20,11044,9176278.00,1.90,0.00,0.00,0.83
2018-11-23,4.21,3.93,4.26,3.93,17839,14186501.00,7.82,-6.87,-0.29,1.35
2018-11-26,3.96,3.95,4.04,3.93,10111,7910493.00,2.80,0.51,0.02,0.76
2018-11-27,3.99,4.03,4.03,3.98,9212,7246305.00,1.27,2.03,0.08,0.69
2018-11-28,4.02,4.05,4.14,3.94,10991,8648326.00,4.96,0.50,0.02,0.83
2018-11-29,4.05,3.96,4.12,3.96,13425,10725945.00,3.95,-2.22,-0.09,1.01
2018-11-30,3.94,3.97,4.00,3.86,10706,8301765.00,3.54,0.25,0.01,0.81
2018-12-03,4.04,4.11,4.13,4.04,14016,11287745.00,2.27,3.53,0.14,1.06
2018-12-04,4.14,4.15,4.16,4.09,11264,9122809.00,1.70,0.97,0.04,0.85
2018-12-05,4.09,4.15,4.21,4.00,13997,11351666.00,5.06,0.00,0.00,1.06
2018-12-06,4.13,4.07,4.19,4.05,10218,8245572.00,3.37,-1.93,-0.08,0.77
2018-12-07,4.08,4.19,4.20,4.08,14506,11815943.00,2.95,2.95,0.12,1.09
2018-12-10,4.18,4.02,4.18,4.01,14485,11532863.00,4.06,-4.06,-0.17,1.09
2018-12-11,4.03,4.10,4.11,4.03,5621,4492657.00,1.99,1.99,0.08,0.42
2018-12-12,4.15,4.12,4.19,4.11,6486,5279109.00,1.95,0.49,0.02,0.49
2018-12-13,4.12,4.18,4.19,4.06,11675,9521084.00,3.16,1.46,0.06,0.88
2018-12-14,4.17,3.96,4.17,3.93,16086,12729727.00,5.74,-5.26,-0.22,1.21
2018-12-17,3.93,3.98,3.99,3.93,8774,6814464.00,1.52,0.51,0.02,0.66
2018-12-18,3.98,3.99,4.07,3.90,12416,9790037.00,4.27,0.25,0.01,0.94
2018-12-19,3.98,3.97,4.05,3.94,6937,5430109.00,2.76,-0.50,-0.02,0.52
2018-12-20,3.96,3.99,4.03,3.92,8280,6466981.00,2.77,0.50,0.02,0.62
2018-12-21,3.99,4.03,4.07,3.96,7177,5669001.00,2.76,1.00,0.04,0.54
2018-12-24,3.98,4.05,4.06,3.95,9156,7188858.00,2.73,0.50,0.02,0.69
2018-12-25,4.00,3.93,4.05,3.82,12388,9492097.00,5.68,-2.96,-0.12,0.93
2018-12-26,3.93,3.94,3.99,3.91,9469,7351167.00,2.04,0.25,0.01,0.71
2018-12-27,4.02,3.85,4.02,3.82,6485,5003890.00,5.08,-2.28,-0.09,0.49
2018-12-28,3.85,3.83,3.92,3.80,8743,6623294.00,3.12,-0.52,-0.02,0.66
