2026-03-30,6.45,6.58,6.62,6.36,98429,64062863.00,3.98,0.61,0.04,4.50
2026-03-31,6.55,6.43,6.66,6.40,97749,63983919.00,3.95,-2.28,-0.15,4.47
2026-04-01,6.59,6.46,6.62,6.35,65571,42303448.00,4.20,0.47,0.03,3.00
2026-04-02,6.44,6.20,6.46,6.12,98150,61442436.00,5.26,-4.02,-0.26,4.49
2026-04-03,6.24,5.83,6.24,5.82,122247,72567877.00,6.77,-5.97,-0.37,5.59
2026-04-07,5.88,6.15,6.18,5.77,144629,87693139.00,7.03,5.49,0.32,6.61
2026-04-08,6.23,6.33,6.40,6.17,83331,52563922.00,3.74,2.93,0.18,3.81
2026-04-09,6.28,6.13,6.33,6.08,73837,45678222.00,3.95,-3.16,-0.20,3.37
2026-04-10,6.17,6.19,6.31,6.13,83835,52280470.00,2.94,0.98,0.06,3.83
2026-04-13,6.19,6.15,6.23,6.07,72498,44483653.00,2.58,-0.65,-0.04,3.31
2026-04-14,6.21,6.06,6.24,5.97,77607,47184339.00,4.39,-1.46,-0.09,3.55
2026-04-15,6.09,5.97,6.11,5.93,71712,43113714.00,2.97,-1.49,-0.09,3.28
2026-04-16,6.03,6.14,6.17,5.92,84186,51089697.00,4.19,2.85,0.17,3.85
2026-04-17,6.12,6.03,6.15,5.97,77842,46999441.00,2.93,-1.79,-0.11,3.56
2026-04-20,6.03,6.05,6.08,5.96,57095,34461952.00,1.99,0.33,0.02,2.61
2026-04-21,6.04,6.02,6.08,5.95,70114,42206613.00,2.15,-0.50,-0.03,3.20
2026-04-22,5.99,5.97,6.03,5.93,59887,35769656.00,1.66,-0.83,-0.05,2.74
2026-04-23,5.97,5.86,6.00,5.83,58446,34381934.00,2.85,-1.84,-0.11,2.67
2026-04-24,5.83,6.00,6.06,5.78,79914,47457293.00,4.78,2.39,0.14,3.65
2026-04-27,6.00,6.22,6.22,5.87,83276,50531822.00,5.83,3.67,0.22,3.81
2026-04-28,6.15,6.22,6.26,6.14,86994,53943779.00,1.93,0.00,0.00,3.98
2026-04-29,6.33,6.68,6.83,6.32,297643,198818971.00,8.20,7.40,0.46,13.60
2026-04-30,6.75,6.89,6.98,6.68,210949,145400845.85,4.49,3.14,0.21,9.64
