2021-03-01,5.42,5.55,5.58,5.42,53091,38170136.00,2.94,1.83,0.10,3.52
2021-03-02,5.65,6.06,6.67,5.65,223420,179575456.00,18.38,9.19,0.51,14.79
2021-03-03,5.95,5.90,6.02,5.71,158463,120814634.00,5.12,-2.64,-0.16,10.49
2021-03-04,5.83,5.59,5.85,5.52,120743,89726106.00,5.59,-5.25,-0.31,7.99
2021-03-05,5.55,5.65,5.79,5.55,99691,73878326.00,4.29,1.07,0.06,6.60
2021-03-08,5.69,5.55,5.78,5.53,83726,61847397.00,4.42,-1.77,-0.10,5.54
2021-03-09,5.58,5.27,5.59,5.18,88842,62236824.00,7.39,-5.05,-0.28,5.88
2021-03-10,5.32,5.12,5.38,5.07,59592,40190633.00,5.88,-2.85,-0.15,3.95
2021-03-11,5.12,5.30,5.31,5.03,58240,39439849.00,5.47,3.52,0.18,3.86
2021-03-12,5.32,5.18,5.32,5.13,52799,35909449.00,3.58,-2.26,-0.12,3.50
2021-03-15,5.17,5.25,5.25,5.07,34774,23540080.00,3.47,1.35,0.07,2.30
2021-03-16,5.23,5.38,5.40,5.22,48944,34079152.00,3.43,2.48,0.13,3.24
2021-03-17,5.36,5.44,5.50,5.30,47107,33285672.00,3.72,1.12,0.06,3.12
2021-03-18,5.52,5.42,5.63,5.41,85290,61098534.00,4.04,-0.37,-0.02,5.65
2021-03-19,5.36,5.61,5.61,5.32,79257,56977899.00,5.35,3.51,0.19,5.25
2021-03-22,5.56,5.63,5.72,5.45,85126,62010310.00,4.81,0.36,0.02,5.64
2021-03-23,5.61,5.42,5.63,5.36,58789,41987346.00,4.80,-3.73,-0.21,3.89
2021-03-24,5.43,5.41,5.55,5.38,43445,30912372.00,3.14,-0.18,-0.01,2.88
2021-03-25,5.44,5.39,5.51,5.25,73985,52258727.00,4.81,-0.37,-0.02,4.90
2021-03-26,5.45,5.45,5.49,5.35,52065,36833031.00,2.60,1.11,0.06,3.45
2021-03-29,5.45,5.36,5.50,5.32,47865,33762179.00,3.30,-1.65,-0.09,3.17
2021-03-30,5.40,5.18,5.42,5.11,48707,32960677.00,5.78,-3.36,-0.18,3.23
2021-03-31,5.16,5.15,5.18,5.08,26388,17662004.00,1.93,-0.58,-0.03,1.75
2021-04-01,5.15,5.15,5.22,5.08,28816,19353949.00,2.72,0.00,0.00,1.91
2021-04-02,5.17,5.45,5.46,5.12,82375,57193175.00,6.60,5.83,0.30,5.45
2021-04-06,6.04,6.54,6.54,5.99,194379,159871394.00,10.09,20.00,1.09,12.87
2021-04-07,6.58,6.76,7.11,6.22,356228,307937520.00,13.61,3.36,0.22,23.59
2021-04-08,6.54,6.15,6.64,6.11,220379,181965874.00,7.84,-9.02,-0.61,14.59
2021-04-09,6.19,6.07,6.28,6.02,132701,106167247.00,4.23,-1.30,-0.08,8.79
2021-04-12,6.05,5.86,6.07,5.83,117200,90765363.00,3.95,-3.46,-0.21,7.76
2021-04-13,5.83,5.67,5.92,5.62,86787,64965869.00,5.12,-3.24,-0.19,5.75
2021-04-14,5.68,5.68,5.75,5.59,80004,59353567.00,2.82,0.18,0.01,5.30
2021-04-15,5.78,5.49,5.92,5.49,123187,91335931.00,7.57,-3.35,-0.19,8.16
2021-04-16,5.49,5.61,5.67,5.43,93045,67806207.00,4.37,2.19,0.12,6.16
2021-04-19,5.62,5.88,5.96,5.59,120273,91291002.00,6.60,4.81,0.27,7.96
2021-04-20,5.88,5.72,5.88,5.72,80472,60776288.00,2.72,-2.72,-0.16,5.33
2021-04-21,5.69,5.88,5.94,5.68,90676,69012683.00,4.55,2.80,0.16,6.00
2021-04-22,5.88,5.77,5.89,5.74,64225,48535474.00,2.55,-1.87,-0.11,4.25
2021-04-23,5.77,5.48,5.77,5.47,85099,61612330.00,5.20,-5.03,-0.29,5.63
2021-04-26,5.48,5.38,5.55,5.37,50137,35607597.00,3.28,-1.82,-0.10,3.32
2021-04-27,5.43,5.15,5.43,5.15,67900,46469691.00,5.20,-4.28,-0.23,4.50
2021-04-28,5.20,5.23,5.32,5.14,45567,31234506.00,3.50,1.55,0.08,3.02
2021-04-29,5.25,5.27,5.39,5.16,49654,34210409.00,4.40,0.76,0.04,3.29
2021-04-30,5.21,5.22,5.36,5.18,41650,28621135.00,3.42,-0.95,-0.05,2.76
2021-05-06,5.15,5.20,5.29,5.10,57925,39313132.00,3.64,-0.38,-0.02,3.84
2021-05-07,5.23,5.35,5.44,5.13,62874,43406234.00,5.96,2.88,0.15,4.16
2021-05-10,5.35,5.29,5.40,5.25,49718,34492720.00,2.80,-1.12,-0.06,3.29
2021-05-11,5.25,5.31,5.32,5.21,34201,23590617.00,2.08,0.38,0.02,2.26
2021-05-12,5.28,5.55,5.56,5.28,71024,50279111.00,5.27,4.52,0.24,4.70
2021-05-13,5.90,5.49,5.95,5.48,120745,89703057.00,8.47,-1.08,-0.06,7.99
2021-05-14,5.45,5.52,5.61,5.41,62705,44969755.00,3.64,0.55,0.03,4.15
2021-05-17,5.48,5.31,5.53,5.29,56275,39324934.00,4.35,-3.80,-0.21,3.73
2021-05-18,5.26,5.27,5.32,5.18,44594,30536323.00,2.64,-0.75,-0.04,2.95
2021-05-19,5.28,5.38,5.42,5.22,41645,28978172.00,3.80,2.09,0.11,2.76
2021-05-20,5.29,5.35,5.47,5.29,39474,27670809.00,3.35,-0.56,-0.03,2.61
2021-05-21,5.35,5.58,5.62,5.35,78257,56511009.00,5.05,4.30,0.23,5.18
2021-05-24,5.52,5.56,5.62,5.48,43903,31850971.00,2.51,-0.36,-0.02,2.91
2021-05-25,5.54,5.58,5.61,5.52,45029,32748428.00,1.62,0.36,0.02,2.98
2021-05-26,5.60,5.72,5.76,5.55,69813,51620189.00,3.76,2.51,0.14,4.62
2021-05-27,5.71,5.80,5.88,5.68,87571,66040165.00,3.50,1.40,0.08,5.80
2021-05-28,5.79,5.64,5.82,5.63,73870,55045147.00,3.28,-2.76,-0.16,4.89
2021-05-31,5.65,5.75,5.80,5.65,52520,39436826.00,2.66,1.95,0.11,3.48
2021-06-01,5.73,5.88,6.04,5.68,83695,64394943.00,6.26,2.26,0.13,5.54
2021-06-02,5.89,5.75,5.94,5.68,68577,51908503.00,4.42,-2.21,-0.13,4.54
2021-06-03,5.77,5.72,5.89,5.71,45044,33998872.00,3.13,-0.52,-0.03,2.98
2021-06-04,5.68,5.82,5.92,5.67,60282,45605689.00,4.37,1.75,0.10,3.99
2021-06-07,5.94,6.12,6.35,5.86,132543,105317403.00,8.42,5.15,0.30,8.78
2021-06-08,6.08,6.29,6.42,5.99,126827,103114982.00,7.03,2.78,0.17,8.40
2021-06-09,6.14,6.32,6.40,6.14,104069,85835601.00,4.13,0.48,0.03,6.89
2021-06-10,6.30,6.22,6.36,6.16,87276,70786006.00,3.16,-1.58,-0.10,5.78
2021-06-11,6.18,6.05,6.28,6.03,84468,67686177.00,4.02,-2.73,-0.17,5.59
2021-06-15,6.06,6.13,6.19,5.93,60159,47852816.00,4.30,1.32,0.08,3.98
2021-06-16,6.13,6.15,6.42,6.13,112609,92244474.00,4.73,0.33,0.02,7.46
2021-06-17,6.05,6.42,6.43,6.03,129299,105797221.00,6.50,4.39,0.27,8.56
2021-06-18,6.45,6.32,6.45,6.18,112959,92842438.00,4.21,-1.56,-0.10,7.48
2021-06-21,6.25,6.55,6.66,6.25,131099,111559438.00,6.49,3.64,0.23,8.68
2021-06-22,6.52,6.48,6.70,6.43,88484,75441620.00,4.12,-1.07,-0.07,5.86
2021-06-23,6.52,6.98,7.18,6.44,209970,188946106.00,11.42,7.72,0.50,13.90
2021-06-24,6.97,6.69,6.98,6.65,133592,117843076.00,4.73,-4.15,-0.29,8.85
2021-06-25,6.62,6.50,6.88,6.50,107173,92538571.00,5.68,-2.84,-0.19,7.10
2021-06-28,6.53,6.58,6.72,6.53,74216,63922292.00,2.92,1.23,0.08,4.91
2021-06-29,6.57,7.91,7.91,6.34,375460,361632512.00,23.86,20.21,1.33,24.86
2021-06-30,8.13,7.71,8.17,7.33,395987,396809072.00,10.62,-2.53,-0.20,26.20
2021-07-01,7.59,7.08,7.72,6.99,243684,233786029.00,9.47,-8.17,-0.63,16.12
2021-07-02,7.21,6.95,7.28,6.82,161013,146688027.00,6.50,-1.84,-0.13,10.65
2021-07-05,6.91,7.12,7.19,6.79,168324,155094688.00,5.76,2.45,0.17,11.14
2021-07-06,7.15,7.02,7.20,6.79,133411,120453946.00,5.76,-1.40,-0.10,8.83
2021-07-07,7.03,7.05,7.18,6.82,133682,121690421.00,5.13,0.43,0.03,8.85
2021-07-08,6.98,7.24,7.40,6.89,176478,164964746.00,7.23,2.70,0.19,11.68
2021-07-09,7.13,7.18,7.28,6.95,124654,115530994.00,4.56,-0.83,-0.06,8.25
2021-07-12,7.12,7.25,7.47,7.12,155401,148394423.00,4.87,0.97,0.07,10.28
2021-07-13,7.22,7.12,7.27,7.05,96843,90014110.00,3.03,-1.79,-0.13,6.41
2021-07-14,7.09,6.83,7.09,6.68,112561,101089680.00,5.76,-4.07,-0.29,7.45
2021-07-15,6.95,6.87,7.06,6.53,118962,105618307.00,7.76,0.59,0.04,7.87
2021-07-16,6.97,7.19,7.90,6.82,219498,211750018.00,15.72,4.66,0.32,14.52
2021-07-19,7.19,7.35,7.58,7.05,177951,169853343.00,7.37,2.23,0.16,11.77
2021-07-20,7.17,7.62,7.82,7.15,209664,205512913.00,9.12,3.67,0.27,13.87
2021-07-21,7.59,7.69,7.91,7.54,200041,202313884.00,4.86,0.92,0.07,13.24
2021-07-22,7.86,7.68,7.90,7.57,140433,141086498.00,4.29,-0.13,-0.01,9.29
2021-07-23,7.55,7.82,8.12,7.55,196880,202744179.00,7.42,1.82,0.14,13.03
2021-07-26,7.67,7.65,8.00,7.45,134333,134719689.00,7.03,-2.17,-0.17,8.89
2021-07-27,7.64,7.60,7.95,7.48,161509,163025324.00,6.14,-0.65,-0.05,10.69
2021-07-28,7.50,7.01,7.63,6.82,142560,132618009.00,10.66,-7.76,-0.59,9.43
2021-07-29,7.10,7.46,7.56,7.06,129765,124916886.00,7.13,6.42,0.45,8.59
2021-07-30,7.56,8.96,8.96,7.52,346018,387469760.00,19.30,20.11,1.50,22.90
2021-08-02,8.98,8.53,9.10,8.44,324650,369216208.00,7.37,-4.80,-0.43,21.48
2021-08-03,8.66,8.08,8.72,7.99,204553,220615384.00,8.56,-5.28,-0.45,13.54
2021-08-04,8.08,8.32,8.50,7.98,162432,174948790.00,6.44,2.97,0.24,10.75
2021-08-05,8.30,8.06,8.33,7.99,111597,118136363.00,4.09,-3.13,-0.26,7.38
2021-08-06,8.21,8.47,8.71,8.10,185531,203611655.00,7.57,5.09,0.41,12.28
2021-08-09,8.41,8.19,8.68,8.10,147343,158744937.00,6.85,-3.31,-0.28,9.75
2021-08-10,8.19,8.30,8.60,8.18,132626,144723725.00,5.13,1.34,0.11,8.78
2021-08-11,8.22,8.57,8.62,8.02,156381,171583315.00,7.23,3.25,0.27,10.35
2021-08-12,8.51,8.64,8.78,8.43,140407,157654836.00,4.08,0.82,0.07,9.29
2021-08-13,8.53,8.37,8.63,8.30,117384,128822049.00,3.82,-3.13,-0.27,7.77
2021-08-16,8.37,8.22,8.44,8.15,82114,88686487.00,3.46,-1.79,-0.15,5.43
2021-08-17,8.17,7.80,8.23,7.72,98998,102122071.00,6.20,-5.11,-0.42,6.55
2021-08-18,7.77,8.44,8.44,7.73,142277,150790844.00,9.10,8.21,0.64,9.41
2021-08-19,8.35,7.95,8.36,7.79,132286,137959816.00,6.75,-5.81,-0.49,8.75
2021-08-20,7.80,7.95,7.95,7.38,97837,98325620.00,7.17,0.00,0.00,6.47
2021-08-23,7.84,8.13,8.28,7.82,95191,100889507.00,5.79,2.26,0.18,6.30
2021-08-24,9.00,9.76,9.76,8.98,413909,515330768.00,9.59,20.05,1.63,27.39
2021-08-25,9.59,8.86,9.59,8.68,434913,510581376.00,9.32,-9.22,-0.90,28.78
2021-08-26,9.05,9.13,9.58,8.77,373177,445541840.00,9.14,3.05,0.27,24.69
2021-08-27,9.13,8.63,9.42,8.59,259097,299299968.00,9.09,-5.48,-0.50,17.14
2021-08-30,8.63,8.69,8.85,8.52,168354,190497648.00,3.82,0.70,0.06,11.14
2021-08-31,8.75,8.71,9.07,8.44,159644,180481545.00,7.25,0.23,0.02,10.56
2021-09-01,8.66,8.18,8.67,8.09,130622,142110782.00,6.66,-6.08,-0.53,8.64
2021-09-02,8.09,8.72,8.78,7.98,135463,149552493.00,9.78,6.60,0.54,8.96
2021-09-03,8.55,8.37,8.90,8.25,119731,133537966.00,7.45,-4.01,-0.35,7.92
2021-09-06,8.45,8.66,8.66,8.29,103980,115620937.00,4.42,3.46,0.29,6.88
2021-09-07,8.62,9.04,9.12,8.47,173870,201269583.00,7.51,4.39,0.38,11.50
2021-09-08,8.75,8.66,8.93,8.65,149061,170240662.00,3.10,-4.20,-0.38,9.86
2021-09-09,8.52,8.65,8.75,8.32,104680,116396950.00,4.97,-0.12,-0.01,6.93
2021-09-10,8.57,8.98,8.99,8.47,153102,175768994.00,6.01,3.82,0.33,10.13
2021-09-13,8.98,9.16,9.53,8.72,194983,234469351.00,9.02,2.00,0.18,12.90
2021-09-14,9.16,9.47,9.75,9.05,239918,296346864.00,7.64,3.38,0.31,15.88
2021-09-15,9.38,10.13,10.75,9.16,297110,379457728.00,16.79,6.97,0.66,19.66
2021-09-16,10.13,9.48,10.34,9.42,246910,315456848.00,9.08,-6.42,-0.65,16.34
2021-09-17,9.41,9.16,9.51,8.77,184220,220354339.00,7.81,-3.38,-0.32,12.19
2021-09-22,9.02,8.98,9.55,8.82,188976,223968853.00,7.97,-1.97,-0.18,12.50
2021-09-23,8.95,8.86,9.09,8.71,109436,126322670.00,4.23,-1.34,-0.12,7.24
2021-09-24,8.85,8.47,8.86,8.47,115032,128987467.00,4.40,-4.40,-0.39,7.61
2021-09-27,8.59,7.65,8.59,7.45,141544,145431573.00,13.46,-9.68,-0.82,9.37
2021-09-28,7.65,7.68,7.83,7.59,111308,112009289.00,3.14,0.39,0.03,7.37
2021-09-29,7.67,7.12,7.67,7.12,95964,91873560.00,7.16,-7.29,-0.56,6.35
2021-09-30,7.25,7.58,7.68,7.20,83833,81817462.00,6.74,6.46,0.46,5.55
2021-10-08,7.82,7.97,8.02,7.59,92252,94078061.00,5.67,5.15,0.39,6.10
2021-10-11,7.98,8.10,8.48,7.79,101940,108564118.00,8.66,1.63,0.13,6.75
2021-10-12,7.92,8.02,8.18,7.82,67933,70510001.00,4.44,-0.99,-0.08,4.50
2021-10-13,8.08,7.88,8.12,7.75,51071,52462877.00,4.61,-1.75,-0.14,3.38
2021-10-14,7.88,7.82,7.93,7.64,49423,50185940.00,3.68,-0.76,-0.06,3.27
2021-10-15,7.62,7.51,7.75,7.44,69528,68717650.00,3.96,-3.96,-0.31,4.60
2021-10-18,7.64,7.87,7.91,7.38,85630,86000077.00,7.06,4.79,0.36,5.67
2021-10-19,7.83,7.99,8.10,7.72,88956,92371558.00,4.83,1.52,0.12,5.89
2021-10-20,7.98,8.74,9.38,7.78,247857,279856128.00,20.03,9.39,0.75,16.40
2021-10-21,8.81,8.95,9.15,8.32,295160,339174560.00,9.50,2.40,0.21,19.53
2021-10-22,9.59,9.08,10.34,9.08,421346,527174016.00,14.08,1.45,0.13,27.88
2021-10-25,9.19,9.15,9.62,8.60,311598,366523984.00,11.23,0.77,0.07,20.62
2021-10-26,9.08,8.80,9.50,8.80,232246,274074784.00,7.65,-3.83,-0.35,15.37
2021-10-27,8.96,8.79,9.12,8.66,168254,194656289.00,5.23,-0.11,-0.01,11.13
2021-10-28,8.70,8.31,8.92,8.00,198164,216275470.00,10.47,-5.46,-0.48,13.11
2021-10-29,8.31,8.41,8.48,8.05,104171,112616366.00,5.17,1.20,0.10,6.89
2021-11-01,8.35,8.87,8.90,8.22,132640,149458514.00,8.09,5.47,0.46,8.78
2021-11-02,8.82,8.44,8.92,8.34,111644,124944679.00,6.54,-4.85,-0.43,7.39
2021-11-03,8.38,8.56,8.59,8.15,98755,108085836.00,5.21,1.42,0.12,6.53
2021-11-04,8.58,8.64,8.78,8.37,81272,91035876.00,4.79,0.93,0.08,5.38
2021-11-05,8.64,8.13,8.75,8.12,111597,121585245.00,7.29,-5.90,-0.51,7.38
2021-11-08,8.15,8.35,8.38,7.93,64169,68585356.00,5.54,2.71,0.22,4.25
2021-11-09,8.32,8.64,8.65,8.22,87486,96918651.00,5.15,3.47,0.29,5.79
2021-11-10,8.62,8.30,8.62,8.18,84691,92062114.00,5.09,-3.94,-0.34,5.60
2021-11-11,8.40,8.09,8.40,8.04,83372,88843167.00,4.34,-2.53,-0.21,5.52
2021-11-12,8.14,8.16,8.25,7.93,70033,73782001.00,3.96,0.87,0.07,4.63
2021-11-15,8.12,8.00,8.18,7.93,57634,60179639.00,3.06,-1.96,-0.16,3.81
2021-11-16,8.01,7.70,8.08,7.67,77835,79243382.00,5.13,-3.75,-0.30,5.15
2021-11-17,7.75,7.88,7.92,7.68,51311,52413328.00,3.12,2.34,0.18,3.40
2021-11-18,7.82,7.89,8.18,7.78,89841,93100661.00,5.08,0.13,0.01,5.94
2021-11-19,7.90,8.02,8.12,7.79,73065,75855794.00,4.18,1.65,0.13,4.83
2021-11-22,8.05,8.48,8.65,8.02,145909,159278814.00,7.86,5.74,0.46,9.65
2021-11-23,8.73,8.62,8.78,8.44,131755,147818613.00,4.01,1.65,0.14,8.72
2021-11-24,8.58,8.60,8.68,8.46,83771,93565978.00,2.55,-0.23,-0.02,5.54
2021-11-25,8.55,8.36,8.61,8.33,105096,115541373.00,3.26,-2.79,-0.24,6.95
2021-11-26,8.42,8.56,8.62,8.35,94739,105347665.00,3.23,2.39,0.20,6.27
2021-11-29,8.42,8.59,8.68,8.35,82042,91670777.00,3.86,0.35,0.03,5.43
2021-11-30,9.05,9.06,9.82,9.05,321121,390664064.00,8.96,5.47,0.47,21.25
2021-12-01,9.06,8.98,9.25,8.75,211898,247628930.00,5.52,-0.88,-0.08,14.02
2021-12-02,9.07,8.50,9.11,8.48,137528,155680823.00,7.02,-5.35,-0.48,9.10
2021-12-03,8.53,8.58,8.72,8.13,133430,146543502.00,6.94,0.94,0.08,8.83
2021-12-06,8.56,8.20,8.61,8.15,93724,101314751.00,5.36,-4.43,-0.38,6.20
2021-12-07,8.21,7.98,8.32,7.93,62624,65685881.00,4.76,-2.68,-0.22,4.14
2021-12-08,8.00,8.14,8.26,8.00,46213,49105732.00,3.26,2.01,0.16,3.06
2021-12-09,8.21,8.09,8.21,8.02,41882,44165302.00,2.33,-0.61,-0.05,2.77
2021-12-10,8.04,8.07,8.17,7.98,37767,39829408.00,2.35,-0.25,-0.02,2.50
2021-12-13,8.04,8.24,8.27,7.98,65003,69059361.00,3.59,2.11,0.17,4.30
2021-12-14,8.20,8.28,8.29,8.09,42845,45911555.00,2.43,0.49,0.04,2.84
2021-12-15,8.29,8.35,8.55,8.28,61070,66782074.00,3.26,0.85,0.07,4.04
2021-12-16,8.32,8.27,8.43,8.25,47364,51306981.00,2.16,-0.96,-0.08,3.13
2021-12-17,8.28,8.26,8.42,8.18,50118,54201729.00,2.90,-0.12,-0.01,3.32
2021-12-20,8.25,7.85,8.27,7.81,62717,65292905.00,5.57,-4.96,-0.41,4.15
2021-12-21,7.85,7.99,8.02,7.85,37032,38390807.00,2.17,1.78,0.14,2.45
2021-12-22,7.98,7.88,8.13,7.85,43724,45268727.00,3.50,-1.38,-0.11,2.89
2021-12-23,7.89,7.70,7.90,7.65,53996,54529761.00,3.17,-2.28,-0.18,3.57
2021-12-24,7.71,7.27,7.74,7.27,65247,63379172.00,6.10,-5.58,-0.43,4.32
2021-12-27,7.27,7.32,7.45,7.21,39032,37360459.00,3.30,0.69,0.05,2.58
2021-12-28,7.35,7.42,7.45,7.32,32922,31757724.00,1.78,1.37,0.10,2.18
2021-12-29,7.45,7.67,7.81,7.35,56881,56438844.00,6.20,3.37,0.25,3.76
2021-12-30,7.70,7.55,7.70,7.53,39081,38835951.00,2.22,-1.56,-0.12,2.59
2021-12-31,7.58,7.52,7.61,7.50,30234,29731429.00,1.46,-0.40,-0.03,2.00
