2017-03-13,21.58,21.71,21.84,21.43,68402,479251792.00,1.90,0.60,0.13,7.79
2017-03-14,21.71,21.62,22.10,21.54,63325,448178544.00,2.58,-0.41,-0.09,7.21
2017-03-15,21.62,21.62,21.74,21.30,47762,333753904.00,2.04,0.00,0.00,5.44
2017-03-16,21.83,22.34,22.59,21.74,84971,611210624.00,3.93,3.33,0.72,9.67
2017-03-17,22.23,22.49,23.25,22.21,98028,721441344.00,4.66,0.67,0.15,11.16
2017-03-20,22.62,22.81,22.87,22.06,62284,455248272.00,3.60,1.42,0.32,7.09
2017-03-21,22.84,22.52,23.07,22.30,60324,441859344.00,3.38,-1.27,-0.29,6.87
2017-03-22,22.40,22.52,22.68,22.07,48860,353667424.00,2.71,0.00,0.00,5.56
2017-03-23,22.34,21.85,22.76,21.55,74089,529871952.00,5.37,-2.98,-0.67,8.43
2017-03-24,21.88,21.69,21.97,21.55,37747,266199416.00,1.92,-0.73,-0.16,4.30
2017-03-27,21.69,21.59,22.04,21.55,30348,214615801.00,2.26,-0.46,-0.10,3.45
2017-03-28,21.68,21.07,21.79,20.81,47462,327642896.00,4.54,-2.41,-0.52,5.40
2017-03-29,21.12,21.24,21.41,21.02,38384,264566013.00,1.85,0.81,0.17,4.37
2017-03-30,21.21,20.61,21.41,20.03,54165,364134880.00,6.50,-2.97,-0.63,6.16
2017-03-31,20.48,19.62,20.48,19.05,75865,483860512.00,6.94,-4.80,-0.99,8.63
2017-04-05,19.35,19.86,19.95,19.25,35754,227974467.00,3.57,1.22,0.24,4.07
2017-04-06,19.71,20.17,20.27,19.71,41312,269332096.00,2.82,1.56,0.31,4.70
2017-04-07,20.65,19.82,20.65,19.74,36884,242410356.00,4.51,-1.74,-0.35,4.20
2017-04-10,18.46,17.81,18.77,17.81,53647,314232912.00,4.84,-10.14,-2.01,6.11
2017-04-11,17.33,17.78,17.83,17.24,55541,316668976.00,3.31,-0.17,-0.03,6.32
2017-04-12,17.78,16.86,17.78,16.86,47057,264790852.00,5.17,-5.17,-0.92,5.36
2017-04-13,16.98,17.10,17.26,16.96,25795,143789861.00,1.78,1.42,0.24,2.94
2017-04-14,16.86,16.17,16.86,16.11,63369,337932144.00,4.39,-5.44,-0.93,7.21
2017-04-17,16.02,14.74,16.02,14.53,70519,346769328.00,9.21,-8.84,-1.43,8.03
2017-04-18,14.83,14.63,15.01,14.54,34527,166431882.00,3.19,-0.75,-0.11,3.93
2017-04-19,14.46,14.84,14.88,14.25,38639,184246227.00,4.31,1.44,0.21,4.40
2017-04-20,14.84,14.78,14.94,14.59,32269,155730370.00,2.36,-0.40,-0.06,3.67
2017-04-21,14.80,14.65,14.98,14.62,22231,107126443.00,2.44,-0.88,-0.13,2.53
2017-04-24,14.55,13.91,14.55,13.86,28192,129666783.00,4.71,-5.05,-0.74,3.21
2017-04-25,14.05,14.06,14.36,13.93,26073,120636859.00,3.09,1.08,0.15,2.97
2017-04-26,14.18,13.93,14.21,13.77,29110,133995597.00,3.13,-0.92,-0.13,3.31
2017-04-27,14.01,14.15,14.23,13.30,59541,267331158.00,6.68,1.58,0.22,6.78
2017-04-28,14.09,14.20,14.34,13.97,30119,139537519.00,2.61,0.35,0.05,3.43
2017-05-02,14.30,14.24,14.39,14.09,21241,98801381.00,2.11,0.28,0.04,2.42
2017-05-03,14.23,14.47,14.54,14.15,31053,145947117.00,2.74,1.62,0.23,3.53
2017-05-04,14.48,14.32,14.48,14.24,22243,104285888.00,1.66,-1.04,-0.15,2.53
2017-05-05,14.32,14.42,14.83,14.21,36496,173362561.00,4.33,0.70,0.10,4.15
2017-05-08,14.32,13.80,14.39,13.80,27604,127286807.00,4.09,-4.30,-0.62,3.14
2017-05-09,13.74,13.87,14.01,13.62,20739,93663949.00,2.83,0.51,0.07,2.36
2017-05-10,14.08,14.11,14.66,14.08,55289,258655229.00,4.18,1.73,0.24,6.29
2017-05-11,13.86,13.93,13.99,13.34,35572,159648643.00,4.61,-1.28,-0.18,4.05
2017-05-12,13.86,14.20,14.20,13.86,25372,116660716.00,2.44,1.94,0.27,2.89
2017-05-15,15.23,14.81,15.24,14.69,75391,366748432.00,3.87,4.30,0.61,8.58
2017-05-16,14.80,15.05,15.06,14.26,68773,328678160.00,5.40,1.62,0.24,7.83
2017-05-17,15.30,14.83,15.93,14.83,158346,394091728.00,7.31,-1.46,-0.22,9.01
2017-05-18,14.40,14.17,14.65,14.17,100273,234163871.00,3.24,-4.45,-0.66,5.71
2017-05-19,14.12,13.93,14.40,13.66,70287,160476460.00,5.22,-1.69,-0.24,4.00
2017-05-22,13.74,12.84,13.95,12.76,97471,210867855.00,8.54,-7.82,-1.09,5.55
2017-05-23,12.76,12.21,13.21,12.19,73517,151381003.00,7.94,-4.91,-0.63,4.18
2017-05-24,12.19,12.30,12.40,11.79,60771,120313713.00,5.00,0.74,0.09,3.46
2017-05-25,12.32,11.98,12.32,11.52,81521,157960115.00,6.50,-2.60,-0.32,4.64
2017-05-26,12.09,12.17,12.24,11.91,55215,108965897.00,2.75,1.59,0.19,3.14
2017-05-31,12.44,12.02,12.59,12.02,53495,107669223.00,4.68,-1.23,-0.15,3.04
2017-06-01,11.89,11.15,12.01,11.15,59755,113370088.00,7.15,-7.24,-0.87,3.40
2017-06-02,11.17,11.39,11.54,10.77,59044,107551760.00,6.91,2.15,0.24,3.36
2017-06-05,11.72,11.56,11.94,11.49,51510,98153223.00,3.95,1.49,0.17,2.93
2017-06-06,11.52,11.69,11.87,11.46,42698,81326034.00,3.55,1.12,0.13,2.43
2017-06-07,11.74,12.29,12.52,11.67,83793,165600150.00,7.27,5.13,0.60,4.77
2017-06-08,12.29,12.27,12.41,12.02,70661,140759132.00,3.17,-0.16,-0.02,4.02
2017-06-09,12.12,12.09,12.20,11.92,44154,86751624.00,2.28,-1.47,-0.18,2.51
2017-06-12,12.01,11.47,12.01,11.39,58743,111765455.00,5.13,-5.13,-0.62,3.34
2017-06-13,11.38,11.72,11.89,11.37,48063,91764740.00,4.53,2.18,0.25,2.74
2017-06-14,11.80,11.82,12.08,11.70,57541,111573975.00,3.24,0.85,0.10,3.27
2017-06-15,11.84,13.02,13.02,11.84,182075,375697648.00,9.98,10.15,1.20,10.36
2017-06-16,13.04,12.67,13.20,12.59,144645,302700592.00,4.69,-2.69,-0.35,8.23
2017-06-19,12.55,12.71,13.00,12.49,83635,173353259.00,4.03,0.32,0.04,4.76
2017-06-20,12.77,12.59,13.12,12.50,114300,238462410.00,4.88,-0.94,-0.12,6.51
2017-06-21,12.48,12.53,12.70,12.30,73579,149415632.00,3.18,-0.48,-0.06,4.19
2017-06-22,12.51,12.09,12.67,12.09,71853,144755457.00,4.63,-3.51,-0.44,4.09
2017-06-23,12.14,11.87,12.14,11.52,68854,132676361.00,5.13,-1.82,-0.22,3.92
2017-06-26,11.89,12.14,12.21,11.76,51475,100679121.00,3.79,2.27,0.27,2.93
2017-06-27,12.14,12.08,12.27,11.97,39440,77930599.00,2.47,-0.49,-0.06,2.24
2017-06-28,12.01,12.00,12.24,11.92,37087,73025425.00,2.65,-0.66,-0.08,2.11
2017-06-29,12.12,12.11,12.29,11.99,44863,88582263.00,2.50,0.92,0.11,2.55
2017-06-30,12.09,12.02,12.11,11.84,40187,78458544.00,2.23,-0.74,-0.09,2.14
2017-07-03,12.03,12.18,12.24,11.97,43046,84984686.00,2.25,1.33,0.16,2.30
2017-07-04,12.20,12.07,12.20,11.99,38380,75548226.00,1.72,-0.90,-0.11,2.05
2017-07-05,12.04,12.19,12.19,11.94,41629,82055098.00,2.07,0.99,0.12,2.22
2017-07-06,12.19,12.04,12.22,11.88,53488,105123016.00,2.79,-1.23,-0.15,2.85
2017-07-07,11.97,12.00,12.14,11.95,45322,88857015.00,1.58,-0.33,-0.04,2.42
2017-07-10,12.00,11.50,12.03,11.46,61855,118475625.00,4.75,-4.17,-0.50,3.30
2017-07-11,11.50,11.25,11.59,11.19,49971,92606881.00,3.48,-2.17,-0.25,2.66
2017-07-12,11.24,11.29,11.34,10.95,40466,73443306.00,3.47,0.36,0.04,2.16
2017-07-13,11.24,11.09,11.25,11.04,29777,54089988.00,1.86,-1.77,-0.20,1.59
2017-07-14,10.65,9.96,10.65,9.96,127067,211355551.00,6.22,-10.19,-1.13,6.78
2017-07-17,9.77,8.95,9.77,8.94,99153,149798711.00,8.33,-10.14,-1.01,5.29
2017-07-18,8.77,9.17,9.32,8.77,61924,91947363.00,6.15,2.46,0.22,3.30
2017-07-19,9.11,9.14,9.19,8.86,53454,79274628.00,3.60,-0.33,-0.03,2.85
2017-07-20,9.09,9.05,9.30,9.00,49212,74044198.00,3.28,-0.98,-0.09,2.62
2017-07-21,9.06,9.07,9.22,8.97,40356,60252756.00,2.76,0.22,0.02,2.15
2017-07-24,9.09,9.20,9.25,9.02,38252,57387814.00,2.54,1.43,0.13,2.04
2017-07-25,9.20,9.29,9.45,9.18,42156,64214685.00,2.93,0.98,0.09,2.25
2017-07-26,9.30,9.15,9.36,9.05,32610,49148452.00,3.34,-1.51,-0.14,1.74
2017-07-27,9.05,9.82,9.98,9.05,91511,144414157.00,10.16,7.32,0.67,4.88
2017-07-28,9.78,9.60,9.82,9.57,49743,78638300.00,2.55,-2.24,-0.22,2.65
2017-07-31,9.55,9.55,9.71,9.49,41910,65761712.00,2.29,-0.52,-0.05,2.23
2017-08-01,9.60,9.64,9.65,9.49,35225,55241880.00,1.68,0.94,0.09,1.88
2017-08-02,9.60,9.47,9.76,9.46,41765,65629040.00,3.11,-1.76,-0.17,2.23
2017-08-03,9.37,9.64,9.82,9.37,55944,88599787.00,4.75,1.80,0.17,2.98
2017-08-04,9.57,9.59,9.70,9.47,40881,64280590.00,2.39,-0.52,-0.05,2.18
2017-08-07,9.59,9.49,9.76,9.49,38584,60687852.00,2.82,-1.04,-0.10,2.06
2017-08-08,9.50,9.71,9.71,9.36,53706,84087065.00,3.69,2.32,0.22,2.86
2017-08-09,9.64,9.62,9.74,9.55,37566,59220058.00,1.96,-0.93,-0.09,2.00
2017-08-10,9.49,9.31,9.65,9.30,49512,76589904.00,3.64,-3.22,-0.31,2.64
2017-08-11,9.15,9.17,9.44,9.06,44231,67484154.00,4.08,-1.50,-0.14,2.36
2017-08-14,9.18,9.60,9.65,9.17,62443,97046965.00,5.23,4.69,0.43,3.33
2017-08-15,9.63,9.94,9.94,9.62,91635,147447793.00,3.33,3.54,0.34,4.89
2017-08-16,9.98,10.37,10.77,9.77,143417,242246976.00,10.06,4.33,0.43,7.65
2017-08-17,10.31,10.54,10.70,10.15,128920,219892955.00,5.30,1.64,0.17,6.87
2017-08-18,10.34,10.30,10.54,10.29,70207,119128174.00,2.37,-2.28,-0.24,3.74
2017-08-21,10.35,10.33,10.47,10.17,54236,91347474.00,2.91,0.29,0.03,2.89
2017-08-22,10.32,10.14,10.37,10.05,53294,88473619.00,3.10,-1.84,-0.19,2.84
2017-08-23,10.15,10.11,10.24,10.00,34221,56715997.00,2.37,-0.30,-0.03,1.82
2017-08-24,10.10,9.91,10.14,9.89,39672,64822535.00,2.47,-1.98,-0.20,2.12
2017-08-25,9.96,10.17,10.24,9.92,47308,78292140.00,3.23,2.62,0.26,2.52
2017-08-28,10.14,10.32,10.50,10.14,70815,120109767.00,3.54,1.47,0.15,3.78
2017-08-29,10.31,10.20,10.38,10.16,44298,74299301.00,2.13,-1.16,-0.12,2.36
2017-08-30,10.23,10.22,10.35,10.17,39878,66800128.00,1.76,0.20,0.02,2.13
2017-08-31,10.20,10.32,10.32,10.13,44616,74667971.00,1.86,0.98,0.10,2.38
2017-09-01,10.32,10.49,10.50,10.20,68072,115254500.00,2.91,1.65,0.17,3.63
2017-09-04,10.47,10.92,11.29,10.43,155690,277135376.00,8.20,4.10,0.43,8.30
2017-09-05,10.80,10.79,11.02,10.74,75349,133505764.00,2.56,-1.19,-0.13,4.02
2017-09-06,10.74,11.42,11.44,10.61,126482,227139406.00,7.69,5.84,0.63,6.74
2017-09-07,11.43,11.45,11.99,11.27,197852,377331088.00,6.30,0.26,0.03,10.55
2017-09-08,11.37,11.55,11.62,11.29,82014,152793202.00,2.88,0.87,0.10,4.37
2017-09-11,11.44,11.46,11.55,11.31,57537,107171504.00,2.08,-0.78,-0.09,3.07
2017-09-12,11.02,10.52,11.02,10.47,177282,310792624.00,4.80,-8.20,-0.94,9.45
2017-09-13,10.52,10.49,10.64,10.34,71653,122640894.00,2.85,-0.29,-0.03,3.82
2017-09-14,10.47,10.35,10.52,10.32,55297,94162199.00,1.91,-1.33,-0.14,2.95
2017-09-15,10.27,10.12,10.28,10.04,71273,118363498.00,2.32,-2.22,-0.23,3.80
2017-09-18,10.12,10.37,10.38,10.09,47610,80005214.00,2.87,2.47,0.25,2.54
2017-09-19,10.37,10.22,10.45,10.15,46053,77404120.00,2.89,-1.45,-0.15,2.46
2017-09-20,10.22,10.34,10.39,10.18,38719,65222794.00,2.05,1.17,0.12,2.06
2017-09-21,10.35,10.30,10.48,10.26,49517,83925791.00,2.13,-0.39,-0.04,2.64
2017-09-22,10.24,10.18,10.27,10.05,47624,79177641.00,2.14,-1.17,-0.12,2.54
2017-09-25,10.15,10.09,10.44,10.09,42870,71907604.00,3.44,-0.88,-0.09,2.29
2017-09-26,10.00,9.94,10.18,9.87,46295,75381099.00,3.07,-1.49,-0.15,2.47
2017-09-27,9.97,10.15,10.31,9.90,50054,82787439.00,4.12,2.11,0.21,2.67
2017-09-28,10.15,10.09,10.27,10.08,37108,61680966.00,1.87,-0.59,-0.06,1.98
2017-09-29,10.12,10.56,10.70,10.12,96324,164572009.00,5.75,4.66,0.47,5.14
2017-10-09,10.52,10.62,10.82,10.32,112183,194274520.00,4.73,0.57,0.06,5.98
2017-10-10,10.56,11.01,11.02,10.47,136362,241086523.00,5.18,3.67,0.39,7.27
2017-10-11,10.89,10.65,10.95,10.62,93986,165064548.00,3.00,-3.27,-0.36,5.01
2017-10-12,10.60,10.80,11.00,10.59,87363,154019880.00,3.85,1.41,0.15,4.66
2017-10-13,10.70,10.74,10.84,10.52,69046,120419860.00,2.96,-0.56,-0.06,3.68
2017-10-16,10.76,10.11,10.85,10.08,90999,154398313.00,7.17,-5.87,-0.63,4.85
2017-10-17,10.07,10.12,10.27,10.02,36426,60432763.00,2.47,0.10,0.01,1.94
2017-10-18,10.13,9.72,10.22,9.72,57301,93712425.00,4.94,-3.95,-0.40,3.06
2017-10-19,9.74,9.45,9.80,9.34,53332,83455370.00,4.73,-2.78,-0.27,2.84
2017-10-20,9.45,9.64,9.69,9.45,27871,43687883.00,2.54,2.01,0.19,1.49
2017-10-23,9.65,9.71,9.75,9.63,29426,46686733.00,1.24,0.73,0.07,1.57
2017-10-24,9.66,9.55,9.70,9.39,39125,61113685.00,3.19,-1.65,-0.16,2.09
2017-10-25,9.54,9.72,9.74,9.53,34457,54380661.00,2.20,1.78,0.17,1.84
2017-10-26,9.66,9.84,9.89,9.62,41467,66288407.00,2.78,1.23,0.12,2.21
2017-10-27,9.82,9.60,9.82,9.60,34644,54933641.00,2.24,-2.44,-0.24,1.85
2017-10-30,9.15,8.62,9.25,8.62,128986,186784356.00,6.56,-10.21,-0.98,6.88
2017-10-31,8.57,8.70,8.72,8.51,42191,59885487.00,2.44,0.93,0.08,2.25
2017-11-01,9.59,9.60,9.60,9.59,66907,105170854.00,0.11,10.34,0.90,3.57
2017-11-02,9.63,9.71,10.08,9.55,201910,323357424.00,5.52,1.15,0.11,10.77
2017-11-03,9.65,9.35,9.65,9.24,101362,155741710.00,4.22,-3.71,-0.36,5.41
2017-11-06,9.37,9.32,9.45,9.15,71354,108699053.00,3.21,-0.32,-0.03,3.80
2017-11-07,9.27,9.28,9.39,9.10,61297,92937152.00,3.11,-0.43,-0.04,3.27
2017-11-08,9.28,9.41,9.46,9.20,64649,98819107.00,2.80,1.40,0.13,3.45
2017-11-09,9.35,9.60,9.92,9.30,115051,181837641.00,6.59,2.02,0.19,6.13
2017-11-10,9.52,9.44,9.59,9.39,68959,106941500.00,2.08,-1.67,-0.16,3.68
2017-11-13,9.37,9.19,9.40,9.10,65591,99203683.00,3.18,-2.65,-0.25,3.50
2017-11-14,9.19,9.13,9.26,9.12,38148,57356288.00,1.52,-0.65,-0.06,2.03
2017-11-15,9.13,9.17,9.33,9.04,33831,50924825.00,3.18,0.44,0.04,1.80
2017-11-16,9.14,9.04,9.22,9.04,30998,46311275.00,1.96,-1.42,-0.13,1.65
2017-11-17,9.14,8.63,9.14,8.55,57695,82896313.00,6.53,-4.54,-0.41,3.08
2017-11-20,8.60,8.64,8.67,8.22,34903,48583939.00,5.21,0.12,0.01,1.86
2017-11-21,8.63,8.53,8.80,8.41,40606,57608436.00,4.51,-1.27,-0.11,2.17
2017-11-22,8.49,8.56,8.68,8.43,31077,43595728.00,2.93,0.35,0.03,1.66
2017-11-23,8.69,8.68,9.44,8.58,98330,145115599.00,10.05,1.40,0.12,5.24
2017-11-24,8.52,9.04,9.34,8.47,89543,131134628.00,10.02,4.15,0.36,4.77
2017-11-27,8.83,8.87,9.08,8.69,46610,68034665.00,4.31,-1.88,-0.17,2.49
2017-11-28,8.88,9.05,9.12,8.88,54753,80764781.00,2.71,2.03,0.18,2.92
2017-11-29,9.09,8.85,9.13,8.69,44053,64015017.00,4.86,-2.21,-0.20,2.35
2017-11-30,8.80,8.63,8.87,8.61,38329,55024497.00,2.94,-2.49,-0.22,2.04
2017-12-01,8.59,8.87,9.02,8.59,52188,75819866.00,4.98,2.78,0.24,2.78
2017-12-04,8.82,8.62,8.82,8.62,41023,58555441.00,2.25,-2.82,-0.25,2.19
2017-12-05,8.62,8.37,8.68,8.32,44820,62391990.00,4.18,-2.90,-0.25,2.39
2017-12-06,8.32,8.60,8.62,8.30,38154,53037404.00,3.82,2.75,0.23,2.03
2017-12-07,8.65,8.65,8.81,8.54,34685,49457297.00,3.14,0.58,0.05,1.85
2017-12-08,8.61,8.72,8.82,8.59,39675,56876926.00,2.66,0.81,0.07,2.12
2017-12-11,8.96,8.92,9.20,8.87,69419,102441839.00,3.78,2.29,0.20,3.70
2017-12-12,8.84,8.70,8.97,8.69,49827,72062956.00,3.14,-2.47,-0.22,2.66
2017-12-13,8.73,8.72,8.75,8.60,33669,48023917.00,1.72,0.23,0.02,1.80
2017-12-14,8.72,8.64,8.72,8.54,31510,44669374.00,2.06,-0.92,-0.08,1.68
2017-12-15,8.21,8.37,8.39,8.15,88536,120401353.00,2.78,-3.13,-0.27,4.72
2017-12-18,8.23,8.22,8.30,8.17,34547,46740692.00,1.55,-1.79,-0.15,1.84
2017-12-19,8.23,8.37,8.45,8.23,43263,59498054.00,2.68,1.82,0.15,2.31
2017-12-20,8.34,8.22,8.37,8.18,28528,38690497.00,2.27,-1.79,-0.15,1.52
2017-12-21,8.21,8.05,8.22,7.91,37088,49155219.00,3.77,-2.07,-0.17,1.98
2017-12-22,8.05,7.84,8.07,7.84,35459,46382795.00,2.86,-2.61,-0.21,1.89
2017-12-25,7.83,7.55,7.87,7.49,36778,46363398.00,4.85,-3.70,-0.29,1.96
2017-12-26,7.59,7.68,7.68,7.53,24581,30841577.00,1.99,1.72,0.13,1.31
2017-12-27,7.65,7.63,7.71,7.59,25311,31839208.00,1.56,-0.65,-0.05,1.35
2017-12-28,7.64,7.62,7.66,7.27,33820,42147939.00,5.11,-0.13,-0.01,1.80
2017-12-29,7.57,7.67,7.75,7.57,29381,37065060.00,2.36,0.66,0.05,1.57
