2020-02-25,32.90,34.07,34.59,32.15,310541,1686016976.00,6.97,-2.74,-0.96,13.35
2020-02-26,34.14,31.14,34.14,31.10,227493,1182360832.00,8.92,-8.60,-2.93,9.78
2020-02-27,31.53,32.00,32.96,30.59,172033,885872416.00,7.61,2.76,0.86,7.39
2020-02-28,30.64,28.78,31.77,28.78,185366,898217440.00,9.34,-10.06,-3.22,7.97
2020-03-02,29.48,29.77,30.07,28.94,130758,623913392.00,3.93,3.44,0.99,5.62
2020-03-03,30.39,30.99,32.22,30.15,198012,998422080.00,6.95,4.10,1.22,8.51
2020-03-04,31.02,30.34,31.21,29.50,118484,580876480.00,5.52,-2.10,-0.65,5.09
2020-03-05,31.12,31.09,31.30,29.62,153635,758275616.00,5.54,2.47,0.75,6.60
2020-03-06,30.46,29.77,30.65,29.64,134973,654310080.00,3.25,-4.25,-1.32,5.80
2020-03-09,28.52,26.93,29.02,26.89,143344,645709344.00,7.15,-9.54,-2.84,6.16
2020-03-10,26.20,28.57,28.85,26.16,137970,619308928.00,9.99,6.09,1.64,5.93
2020-03-11,29.03,29.90,31.40,28.75,252503,1239803328.00,9.28,4.66,1.33,10.85
2020-03-12,29.28,30.39,31.25,29.28,220529,1086001488.00,6.59,1.64,0.49,9.48
2020-03-13,28.59,32.27,32.59,28.54,299217,1494931888.00,13.33,6.19,1.88,12.86
2020-03-16,32.40,30.39,33.86,30.30,273104,1418897344.00,11.03,-5.83,-1.88,11.74
2020-03-17,31.57,31.65,31.82,28.52,251755,1241079216.00,10.86,4.15,1.26,10.82
2020-03-18,32.09,31.84,34.77,31.58,343377,1828353392.00,10.08,0.60,0.19,14.76
2020-03-19,32.59,32.76,32.90,30.34,239240,1234199424.00,8.04,2.89,0.92,10.28
2020-03-20,32.97,31.05,33.07,30.71,222959,1141029584.00,7.20,-5.22,-1.71,9.58
2020-03-23,29.75,27.93,30.27,27.93,174317,813054496.00,7.54,-10.05,-3.12,7.49
2020-03-24,28.49,28.81,29.05,26.74,181807,829438208.00,8.27,3.15,0.88,7.81
2020-03-25,29.90,29.29,30.15,29.13,139612,667617984.00,3.54,1.67,0.48,6.00
2020-03-26,29.15,28.46,29.62,28.34,110022,514720336.00,4.37,-2.83,-0.83,4.73
2020-03-27,27.71,26.60,28.49,26.40,182429,803569712.00,7.34,-6.54,-1.86,7.84
2020-03-30,26.10,24.07,26.10,23.92,195763,772004752.00,8.20,-9.51,-2.53,8.41
2020-03-31,24.57,23.27,24.70,23.27,103153,398015792.00,5.94,-3.32,-0.80,4.43
2020-04-01,23.34,24.03,24.84,23.21,138252,540041360.00,7.00,3.27,0.76,5.94
2020-04-02,24.21,25.21,25.36,23.73,136331,538743392.00,6.78,4.91,1.18,5.86
2020-04-03,24.95,25.14,25.51,24.77,106644,432920512.00,2.94,-0.28,-0.07,4.58
2020-04-07,25.84,26.39,26.59,25.41,122167,517117520.00,4.69,4.97,1.25,5.25
2020-04-08,26.09,26.91,27.57,26.09,109087,472100352.00,5.61,1.97,0.52,4.69
2020-04-09,27.03,26.84,27.64,26.40,82695,359489504.00,4.61,-0.26,-0.07,3.55
2020-04-10,26.02,25.52,26.75,25.37,118757,496919008.00,5.14,-4.92,-1.32,5.10
2020-04-13,25.84,25.45,26.34,25.34,91573,381522640.00,3.92,-0.27,-0.07,3.94
2020-04-14,25.73,25.59,25.95,25.09,71724,295895408.00,3.38,0.55,0.14,3.08
2020-04-15,25.65,25.73,26.22,25.43,76305,317637232.00,3.09,0.55,0.14,3.28
2020-04-16,25.40,25.46,25.83,24.84,79846,326991632.00,3.85,-1.05,-0.27,3.43
2020-04-17,25.63,25.04,26.20,24.90,104198,430898400.00,5.11,-1.65,-0.42,4.48
2020-04-20,25.26,26.65,27.05,24.92,148139,628781536.00,8.51,6.43,1.61,6.37
2020-04-21,26.67,27.27,27.64,26.25,150673,657475824.00,5.22,2.33,0.62,6.48
2020-04-22,26.76,27.07,27.33,26.40,99882,433026032.00,3.41,-0.73,-0.20,4.29
2020-04-23,27.07,26.29,27.20,26.29,62321,268436464.00,3.36,-2.88,-0.78,2.68
2020-04-24,26.40,25.72,26.76,25.44,56153,234457979.00,5.02,-2.17,-0.57,2.41
2020-04-27,25.72,25.09,25.89,24.89,49590,202274650.00,3.89,-2.45,-0.63,2.13
2020-04-28,25.09,24.29,25.09,22.64,93507,361566544.00,9.76,-3.19,-0.80,4.02
2020-04-29,23.99,24.28,24.55,23.96,35060,137585748.00,2.43,-0.04,-0.01,1.51
2020-04-30,24.50,26.68,26.71,24.47,132780,559557120.00,9.23,9.88,2.40,5.71
2020-05-06,26.69,28.84,29.00,26.67,168425,761668256.00,8.73,8.10,2.16,7.24
2020-05-07,29.12,29.02,29.62,28.62,110772,521026896.00,3.47,0.62,0.18,4.76
2020-05-08,29.77,30.02,31.21,29.66,157478,769876096.00,5.34,3.45,1.00,6.77
2020-05-11,30.59,29.34,30.77,29.07,111045,535017248.00,5.66,-2.27,-0.68,4.77
2020-05-12,29.90,29.30,29.92,28.52,77740,364864208.00,4.77,-0.14,-0.04,3.34
2020-05-13,29.39,29.34,29.65,28.85,71442,338251664.00,2.73,0.14,0.04,3.07
2020-05-14,29.14,28.78,29.65,28.69,65689,307650864.00,3.27,-1.91,-0.56,2.82
2020-05-15,29.04,29.84,30.53,28.72,116841,558922944.00,6.29,3.68,1.06,5.02
2020-05-18,29.96,28.91,30.87,28.81,108159,518716992.00,6.90,-3.12,-0.93,4.65
2020-05-19,28.83,29.75,29.88,28.82,81030,384710480.00,3.67,2.91,0.84,3.48
2020-05-20,29.77,28.99,30.37,28.77,95468,452214944.00,5.38,-2.55,-0.76,4.10
2020-05-21,28.95,27.76,29.14,27.59,87840,401438896.00,5.35,-4.24,-1.23,3.77
2020-05-22,27.71,26.96,28.19,26.65,75500,332754720.00,5.55,-2.88,-0.80,3.24
2020-05-25,26.92,26.12,27.18,25.90,65992,281320224.00,4.75,-3.12,-0.84,2.84
2020-05-26,26.40,26.23,26.74,25.95,68387,290333184.00,3.02,0.42,0.11,2.94
2020-05-27,26.40,25.35,26.52,25.08,83630,344338048.00,5.49,-3.35,-0.88,3.59
2020-05-28,25.25,25.21,25.62,24.49,70256,284442096.00,4.46,-0.55,-0.14,3.02
2020-05-29,25.15,25.25,26.27,24.87,77417,320096016.00,5.55,0.16,0.04,3.33
2020-06-01,26.19,27.20,27.55,25.84,124433,541534544.00,6.77,7.72,1.95,5.35
2020-06-02,27.21,26.97,27.67,26.52,96944,422083056.00,4.23,-0.85,-0.23,4.17
2020-06-03,26.87,26.44,27.15,26.29,88704,380313328.00,3.19,-1.97,-0.53,3.81
2020-06-04,26.29,25.94,26.47,25.70,75811,317268128.00,2.91,-1.89,-0.50,3.26
2020-06-05,25.87,26.09,26.60,25.77,59321,249157922.00,3.20,0.58,0.15,2.55
2020-06-08,26.33,25.35,26.45,25.07,87959,362747280.00,5.29,-2.84,-0.74,3.78
2020-06-09,25.49,25.45,25.64,25.09,40280,164871929.00,2.17,0.39,0.10,1.73
2020-06-10,25.49,25.59,25.77,25.21,46445,190375193.00,2.20,0.55,0.14,2.00
2020-06-11,25.55,26.45,27.02,25.40,122769,523332304.00,6.33,3.36,0.86,5.28
2020-06-12,25.55,25.60,26.09,25.34,82614,340663760.00,2.84,-3.21,-0.85,3.55
2020-06-15,25.40,24.84,25.47,24.82,76050,307475808.00,2.54,-2.97,-0.76,3.27
2020-06-16,25.15,25.84,25.89,24.90,62467,254683429.00,3.99,4.03,1.00,2.68
2020-06-17,25.83,25.33,25.83,25.15,52163,213286479.00,2.63,-1.97,-0.51,2.24
2020-06-18,25.20,25.54,25.68,25.01,49887,204038810.00,2.65,0.83,0.21,2.14
2020-06-19,25.55,26.00,26.21,25.35,75777,315425840.00,3.37,1.80,0.46,3.26
2020-06-22,26.00,26.74,27.20,25.96,98340,425035568.00,4.77,2.85,0.74,4.23
2020-06-23,26.89,26.82,27.20,26.59,72699,314618080.00,2.28,0.30,0.08,3.12
2020-06-24,27.09,26.97,27.24,26.52,68382,295910112.00,2.68,0.56,0.15,2.94
2020-06-29,26.95,26.21,27.06,26.07,66452,282691744.00,3.67,-2.82,-0.76,2.86
2020-06-30,26.46,26.73,27.07,26.09,67099,288133440.00,3.74,1.98,0.52,2.54
2020-07-01,26.99,26.52,27.21,26.31,71865,308680768.00,3.37,-0.79,-0.21,2.72
2020-07-02,26.71,25.76,26.93,25.71,131407,554252800.00,4.60,-2.87,-0.76,4.98
2020-07-03,26.05,25.46,26.05,24.76,164383,668198576.00,5.01,-1.16,-0.30,6.22
2020-07-06,25.49,26.77,27.68,25.49,226854,982978800.00,8.60,5.15,1.31,8.59
2020-07-07,27.34,29.46,29.46,27.20,238211,1093728768.00,8.44,10.05,2.69,9.02
2020-07-08,30.77,32.15,32.42,29.91,420191,2101666384.00,8.52,9.13,2.69,15.91
2020-07-09,34.00,35.39,35.39,33.99,289905,1627822832.00,4.35,10.08,3.24,10.98
2020-07-10,36.64,32.55,36.64,32.33,409640,2240394688.00,12.18,-8.02,-2.84,15.51
2020-07-13,32.02,32.79,33.15,31.77,230173,1208058896.00,4.24,0.74,0.24,8.72
2020-07-14,32.61,30.90,32.95,30.26,252577,1270976256.00,8.20,-5.76,-1.89,9.56
2020-07-15,31.39,29.72,31.39,29.52,163546,795009520.00,6.05,-3.82,-1.18,6.19
2020-07-16,30.27,29.69,31.12,29.04,174656,853451616.00,7.00,-0.10,-0.03,6.61
2020-07-17,29.84,30.65,30.65,29.40,119947,580769120.00,4.21,3.23,0.96,4.54
2020-07-20,30.74,30.65,30.78,29.04,137054,662028032.00,5.68,0.00,0.00,5.19
2020-07-21,30.37,29.71,30.64,29.39,113752,547734336.00,4.08,-3.07,-0.94,4.31
2020-07-22,29.42,30.30,30.79,29.42,130903,638051056.00,4.61,1.99,0.59,4.96
2020-07-23,29.80,29.03,30.01,28.22,138144,645033616.00,5.91,-4.19,-1.27,5.23
2020-07-24,28.59,26.47,28.89,26.40,166469,739309888.00,8.58,-8.82,-2.56,6.30
2020-07-27,26.57,26.59,27.18,26.10,85327,365901136.00,4.08,0.45,0.12,3.23
2020-07-28,26.89,26.50,26.90,26.22,63003,269153520.00,2.56,-0.34,-0.09,2.39
2020-07-29,26.49,27.39,27.45,26.15,98490,426137328.00,4.91,3.36,0.89,3.73
2020-07-30,27.43,26.57,27.52,26.41,94426,406525136.00,4.05,-2.99,-0.82,3.58
2020-07-31,26.71,27.02,27.12,26.46,75853,327915968.00,2.48,1.69,0.45,2.87
2020-08-03,27.25,29.34,29.61,27.02,190820,878603232.00,9.59,8.59,2.32,7.23
2020-08-04,29.21,28.40,29.39,28.19,117559,541109440.00,4.09,-3.20,-0.94,4.45
2020-08-05,29.84,28.84,30.11,28.59,117960,552886384.00,5.35,1.55,0.44,4.47
2020-08-06,28.60,30.04,31.08,28.21,239188,1145361136.00,9.95,4.16,1.20,9.06
2020-08-07,29.22,30.22,30.82,28.71,197948,947737392.00,7.02,0.60,0.18,7.50
2020-08-10,31.27,31.27,33.25,31.27,308503,1600760704.00,6.55,3.47,1.05,11.68
2020-08-11,30.46,28.65,30.77,28.22,213674,1016648256.00,8.15,-8.38,-2.62,8.09
2020-08-12,27.84,28.21,28.45,27.56,106957,482179824.00,3.11,-1.54,-0.44,4.05
2020-08-13,28.33,27.38,28.65,27.19,84260,378197264.00,5.18,-2.94,-0.83,3.19
2020-08-14,27.21,27.69,27.69,26.90,50403,222482609.00,2.89,1.13,0.31,1.91
2020-08-17,27.69,28.77,29.21,27.51,114084,520065712.00,6.14,3.90,1.08,4.32
2020-08-18,28.54,28.90,29.45,28.47,94499,439822512.00,3.41,0.45,0.13,3.58
2020-08-19,28.52,27.87,28.82,27.77,87379,396034608.00,3.63,-3.56,-1.03,3.31
2020-08-20,27.65,27.60,28.07,27.40,44022,196537352.00,2.40,-0.97,-0.27,1.67
2020-08-21,27.72,27.21,28.02,26.97,59650,263426614.00,3.80,-1.41,-0.39,2.26
2020-08-24,27.26,27.31,27.45,25.85,77049,331300208.00,5.88,0.37,0.10,2.92
2020-08-25,27.50,26.87,27.87,26.71,70361,308283872.00,4.25,-1.61,-0.44,2.66
2020-08-26,26.90,25.65,26.95,25.27,90381,378947148.00,6.25,-4.54,-1.22,3.42
2020-08-27,25.77,25.85,26.05,24.89,80320,329789760.00,4.52,0.78,0.20,3.04
2020-08-28,25.52,25.94,26.02,25.37,63085,260793298.00,2.51,0.35,0.09,2.39
2020-08-31,26.24,25.80,26.54,25.78,59567,251002156.00,2.93,-0.54,-0.14,2.26
2020-09-01,25.77,26.22,26.31,25.60,41982,176072739.00,2.75,1.63,0.42,1.59
2020-09-02,26.41,26.07,26.50,25.84,47994,201473854.00,2.52,-0.57,-0.15,1.82
2020-09-03,26.07,25.57,26.22,25.52,46199,191092248.00,2.69,-1.92,-0.50,1.75
2020-09-04,25.08,26.54,27.24,24.96,110677,471130858.00,8.92,3.79,0.97,4.19
2020-09-07,26.62,26.10,27.24,25.84,74737,320338176.00,5.28,-1.66,-0.44,2.83
2020-09-08,25.90,26.28,26.55,25.24,61254,255459769.00,5.02,0.69,0.18,2.32
2020-09-09,25.97,25.45,26.01,25.17,60045,246677952.00,3.20,-3.16,-0.83,2.27
2020-09-10,25.59,24.10,26.01,23.99,67465,270828359.00,7.94,-5.30,-1.35,2.55
2020-09-11,23.84,24.34,24.47,23.78,49661,193073583.00,2.86,1.00,0.24,1.88
2020-09-14,24.45,24.82,25.14,24.21,45461,181001735.00,3.82,1.97,0.48,1.72
2020-09-15,24.82,24.98,25.24,24.48,46748,187683135.00,3.06,0.64,0.16,1.77
2020-09-16,24.85,24.21,24.95,23.96,50598,198263884.00,3.96,-3.08,-0.77,1.92
2020-09-17,24.18,24.95,25.14,23.97,53348,211869977.00,4.83,3.06,0.74,2.02
2020-09-18,24.79,24.85,24.95,24.39,40898,162613812.00,2.24,-0.40,-0.10,1.55
2020-09-21,25.02,24.80,25.34,24.75,35825,144216466.00,2.37,-0.20,-0.05,1.36
2020-09-22,24.71,24.27,24.83,24.21,35139,138726019.00,2.50,-2.14,-0.53,1.33
2020-09-23,24.46,24.18,24.46,24.08,27911,108944716.00,1.57,-0.37,-0.09,1.06
2020-09-24,24.15,23.46,24.15,23.44,37415,142894113.00,2.94,-2.98,-0.72,1.42
2020-09-25,23.59,22.61,23.77,22.46,52802,195216691.00,5.58,-3.62,-0.85,2.00
2020-09-28,22.69,22.10,22.83,22.08,36467,131462462.00,3.32,-2.26,-0.51,1.38
2020-09-29,22.40,22.90,23.10,22.40,55176,202977083.00,3.17,3.62,0.80,2.09
2020-09-30,22.99,22.90,23.18,22.80,29410,108811702.00,1.66,0.00,0.00,1.11
2020-10-09,23.28,23.06,23.47,22.97,40828,153119020.00,2.18,0.70,0.16,1.55
2020-10-12,23.59,24.31,24.31,23.52,77339,298166224.00,3.43,5.42,1.25,2.93
2020-10-13,24.15,24.18,24.32,23.78,50319,194813062.00,2.22,-0.53,-0.13,1.90
2020-10-14,24.18,23.47,24.30,23.41,45956,175532451.00,3.68,-2.94,-0.71,1.74
2020-10-15,23.96,23.24,24.14,23.21,45090,172090586.00,3.96,-0.98,-0.23,1.71
2020-10-16,23.24,22.95,23.41,22.72,36324,134657929.00,2.97,-1.25,-0.29,1.38
2020-10-19,23.24,23.20,23.68,23.04,26073,97795250.00,2.79,1.09,0.25,0.99
2020-10-20,23.33,23.34,23.42,22.96,22791,85307745.00,1.98,0.60,0.14,0.86
2020-10-21,23.34,22.86,23.34,22.70,29193,108023783.00,2.74,-2.06,-0.48,1.11
2020-10-22,22.79,22.95,23.29,22.44,24167,89359836.00,3.72,0.39,0.09,0.91
2020-10-23,22.96,22.40,23.30,22.27,41036,150222388.00,4.49,-2.40,-0.55,1.55
2020-10-26,22.34,21.74,22.61,21.65,47812,170179151.00,4.29,-2.95,-0.66,1.81
2020-10-27,21.62,21.77,21.87,21.57,32269,112985136.00,1.38,0.14,0.03,1.22
2020-10-28,21.83,21.59,22.02,20.80,51128,175635610.00,5.60,-0.83,-0.18,1.94
2020-10-29,21.31,21.34,21.51,20.92,37175,127113287.00,2.73,-1.16,-0.25,1.41
2020-10-30,21.35,21.19,21.92,21.11,49022,170012849.00,3.80,-0.70,-0.15,1.86
2020-11-02,21.19,20.69,21.33,19.89,63199,208478855.00,6.80,-2.36,-0.50,2.39
2020-11-03,20.77,21.71,22.05,20.65,68773,238910979.00,6.77,4.93,1.02,2.60
2020-11-04,21.72,21.63,22.40,21.35,56640,199581777.00,4.84,-0.37,-0.08,2.14
2020-11-05,21.84,22.09,22.46,21.79,48584,172803776.00,3.10,2.13,0.46,1.84
2020-11-06,22.34,22.10,22.50,21.97,39717,142118698.00,2.40,0.05,0.01,1.50
2020-11-09,22.15,23.27,23.69,22.15,77208,287710416.00,6.97,5.29,1.17,2.92
2020-11-10,23.28,22.79,23.36,22.69,42875,158643323.00,2.88,-2.06,-0.48,1.62
2020-11-11,22.73,22.49,22.94,22.40,33222,121074845.00,2.37,-1.32,-0.30,1.26
2020-11-12,22.49,22.30,22.80,22.23,25338,91955278.00,2.53,-0.84,-0.19,0.96
2020-11-13,22.23,22.26,22.47,21.90,22721,81303994.00,2.56,-0.18,-0.04,0.86
2020-11-16,22.20,21.69,22.46,21.49,34137,119904481.00,4.36,-2.56,-0.57,1.29
2020-11-17,21.69,21.34,21.80,20.87,32174,109764062.00,4.29,-1.61,-0.35,1.22
2020-11-18,21.34,21.26,21.62,21.09,24045,82556881.00,2.48,-0.37,-0.08,0.91
2020-11-19,21.16,21.35,21.49,20.91,22608,77684539.00,2.73,0.42,0.09,0.86
2020-11-20,21.48,21.50,21.89,21.34,27708,96495375.00,2.58,0.70,0.15,1.05
2020-11-23,21.51,21.20,21.64,20.96,29162,99514782.00,3.16,-1.40,-0.30,1.10
2020-11-24,21.30,21.35,21.92,21.14,35580,123522822.00,3.68,0.71,0.15,1.35
2020-11-25,21.21,20.98,21.59,20.79,34878,118614052.00,3.75,-1.73,-0.37,1.32
2020-11-26,20.99,21.06,21.55,20.96,30848,105564578.00,2.81,0.38,0.08,1.17
2020-11-27,21.07,21.07,21.19,20.79,23543,79497669.00,1.90,0.05,0.01,0.89
2020-11-30,20.96,21.34,21.50,20.55,44594,152105807.00,4.51,1.28,0.27,1.69
2020-12-01,21.35,22.95,22.96,21.18,113843,411773728.00,8.34,7.54,1.61,4.31
2020-12-02,22.83,23.06,23.24,22.52,76021,280512688.00,3.14,0.48,0.11,2.88
2020-12-03,23.02,23.22,23.81,22.84,82796,311475968.00,4.21,0.69,0.16,3.13
2020-12-04,23.52,24.20,24.59,23.19,120824,465624224.00,6.03,4.22,0.98,4.57
2020-12-07,24.65,24.25,24.99,23.97,88025,346974368.00,4.21,0.21,0.05,3.33
2020-12-08,24.21,24.11,24.54,23.63,71767,278843312.00,3.75,-0.58,-0.14,2.72
2020-12-09,24.14,24.59,25.60,24.14,132413,531483488.00,6.06,1.99,0.48,5.01
2020-12-10,24.29,24.67,25.40,24.25,93285,374576192.00,4.68,0.33,0.08,3.53
2020-12-11,24.77,23.82,24.96,23.72,90428,351609936.00,5.03,-3.45,-0.85,3.42
2020-12-14,24.05,24.54,24.59,23.62,65539,254626367.00,4.07,3.02,0.72,2.48
2020-12-15,24.26,24.75,25.67,24.09,88687,357365104.00,6.44,0.86,0.21,3.36
2020-12-16,24.75,24.44,24.97,24.02,51080,200270766.00,3.84,-1.25,-0.31,1.93
2020-12-17,24.32,24.25,24.33,23.57,58620,226228880.00,3.11,-0.78,-0.19,2.22
2020-12-18,24.22,23.40,24.29,22.98,80250,302800704.00,5.40,-3.51,-0.85,3.04
2020-12-21,23.39,23.67,24.41,23.37,87617,337110288.00,4.44,1.15,0.27,3.32
2020-12-22,23.40,23.34,23.90,23.24,60809,230061293.00,2.79,-1.39,-0.33,2.30
2020-12-23,23.19,24.05,24.15,23.19,67871,260608067.00,4.11,3.04,0.71,2.57
2020-12-24,23.99,24.74,24.93,23.77,98349,390561728.00,4.82,2.87,0.69,3.72
2020-12-25,24.37,24.12,24.64,23.00,101917,390033392.00,6.63,-2.51,-0.62,3.86
2020-12-28,23.67,23.48,23.91,23.19,51686,195922948.00,2.99,-2.65,-0.64,1.96
2020-12-29,23.21,27.12,27.26,23.21,215757,889060080.00,17.25,15.50,3.64,8.17
2020-12-30,26.09,26.32,26.55,25.37,152522,637169664.00,4.35,-2.95,-0.80,5.77
2020-12-31,25.96,28.40,28.68,25.95,213971,957848672.00,10.37,7.90,2.08,8.03
