MjAxOC0wMS0wMiw3LjY1LDcuNjcsNy43MSw3LjYwLDI1OTkwLDMyNzI5Mjk0LjAwLDEuNDMsMC4wMCwwLjAwLDEuMzk=
2018-02-09,6.50,6.29,6.62,6.27,29937,32011261.00,5.21,-6.40,-0.43,1.51
2018-02-12,6.40,6.49,6.52,6.35,16164,17269292.00,2.70,3.18,0.20,0.81
2018-02-13,6.52,6.52,6.64,6.50,23758,25841917.00,2.16,0.46,0.03,1.20
2018-02-14,6.39,6.42,6.50,6.32,24866,26376337.00,2.76,-1.53,-0.10,1.25
2018-02-22,6.46,6.49,6.52,6.42,18065,19402720.00,1.56,1.09,0.07,0.91
2018-02-23,6.49,6.47,6.59,6.32,22201,23814968.00,4.16,-0.31,-0.02,1.12
2018-02-26,6.51,6.72,6.76,6.49,39666,43552530.00,4.17,3.86,0.25,2.00
2018-02-27,6.74,6.85,6.90,6.63,44057,49586338.00,4.02,1.93,0.13,2.22
2018-02-28,6.77,7.00,7.07,6.72,51378,58785206.00,5.11,2.19,0.15,2.59
2018-03-01,6.94,7.21,7.32,6.90,61568,72714301.00,6.00,3.00,0.21,3.10
2018-03-02,7.15,7.27,7.42,7.12,70182,84273826.00,4.16,0.83,0.06,3.53
2018-03-05,7.27,7.32,7.35,7.15,37020,44364117.00,2.75,0.69,0.05,1.86
2018-03-06,7.35,7.27,7.42,7.24,48369,58599493.00,2.46,-0.68,-0.05,2.44
2018-03-07,7.29,7.19,7.35,7.19,29696,35534279.00,2.20,-1.10,-0.08,1.50
2018-03-08,7.18,7.33,7.37,7.18,44348,53483818.00,2.64,1.95,0.14,2.23
2018-03-09,7.30,7.83,8.06,7.30,75712,96150011.00,10.37,6.82,0.50,3.81
2018-03-12,7.85,8.02,8.11,7.74,71479,93629134.00,4.73,2.43,0.19,3.60
2018-03-13,7.96,8.05,8.25,7.89,67917,90284088.00,4.49,0.37,0.03,3.42
2018-03-14,7.94,7.94,8.22,7.92,53271,70593592.00,3.73,-1.37,-0.11,2.68
2018-03-15,7.90,7.79,7.94,7.61,49460,63232256.00,4.16,-1.89,-0.15,2.49
2018-03-16,7.80,7.79,7.89,7.74,33441,43087982.00,1.93,0.00,0.00,1.68
2018-03-19,7.69,7.92,7.99,7.69,27264,35395449.00,3.85,1.67,0.13,1.37
2018-03-20,7.84,7.85,7.92,7.68,30675,39286808.00,3.03,-0.88,-0.07,1.54
2018-03-21,7.84,7.87,8.33,7.80,68922,91205521.00,6.75,0.25,0.02,3.47
2018-03-22,7.85,7.87,7.99,7.74,36094,46839331.00,3.18,0.00,0.00,1.82
2018-03-23,7.54,7.39,7.67,7.22,55616,68734145.00,5.72,-6.10,-0.48,2.80
2018-03-26,7.24,7.67,7.71,7.15,29507,36432557.00,7.58,3.79,0.28,1.49
2018-03-27,7.72,7.99,8.12,7.72,54653,71426977.00,5.22,4.17,0.32,2.75
2018-03-28,7.87,8.22,8.38,7.87,84184,112979144.00,6.38,2.88,0.23,4.24
2018-03-29,8.22,8.10,8.30,7.99,63324,84491642.00,3.77,-1.46,-0.12,3.19
2018-03-30,8.15,8.37,8.42,8.08,66073,89865243.00,4.20,3.33,0.27,3.33
2018-04-02,8.42,8.70,8.70,8.30,94635,132799406.00,4.78,3.94,0.33,4.77
2018-04-03,8.54,8.56,8.62,8.37,55481,77567824.00,2.87,-1.61,-0.14,2.79
2018-04-04,8.52,8.28,8.62,8.27,47915,65970013.00,4.09,-3.27,-0.28,2.41
2018-04-09,8.19,8.32,8.40,8.11,30802,41900180.00,3.50,0.48,0.04,1.55
2018-04-10,8.28,8.12,8.38,8.04,37081,49553195.00,4.09,-2.40,-0.20,1.87
2018-04-11,8.14,8.47,8.64,8.14,53838,74450437.00,6.16,4.31,0.35,2.71
2018-04-12,8.58,8.39,8.58,8.21,36479,50220299.00,4.37,-0.94,-0.08,1.84
2018-04-13,8.52,8.63,8.64,8.36,69871,97790621.00,3.34,2.86,0.24,3.52
2018-04-16,8.57,8.75,8.87,8.49,68239,97339116.00,4.40,1.39,0.12,3.44
2018-04-17,8.76,8.31,8.84,8.31,58656,82601492.00,6.06,-5.03,-0.44,2.95
2018-04-18,8.36,8.99,9.08,8.14,100063,142070554.00,11.31,8.18,0.68,5.04
2018-04-19,8.85,8.98,9.44,8.84,116654,174173233.00,6.67,-0.11,-0.01,5.88
2018-04-20,8.90,8.84,9.18,8.81,73769,108574293.00,4.12,-1.56,-0.14,3.72
2018-04-23,9.02,9.10,9.21,8.74,73812,108966410.00,5.32,2.94,0.26,3.72
2018-04-24,8.97,9.57,9.65,8.92,117916,179143506.00,8.02,5.16,0.47,5.94
2018-04-25,9.46,10.00,10.24,9.44,180866,291533680.00,8.36,4.49,0.43,9.11
2018-04-26,9.96,9.74,9.96,9.65,100625,161612307.00,3.10,-2.60,-0.26,5.07
2018-04-27,9.79,9.47,10.10,9.37,91893,145700683.00,7.49,-2.77,-0.27,4.63
2018-05-02,9.59,9.04,9.60,8.81,89767,134803191.00,8.34,-4.54,-0.43,4.52
2018-05-03,9.00,9.23,9.32,8.45,88335,128419376.00,9.62,2.10,0.19,4.45
2018-05-04,9.14,8.94,9.19,8.87,45849,67983993.00,3.47,-3.14,-0.29,2.31
2018-05-07,8.78,9.03,9.14,8.73,51919,76573910.00,4.59,1.01,0.09,2.61
2018-05-08,8.99,9.22,9.26,8.94,53773,80746007.00,3.54,2.10,0.19,2.71
2018-05-09,9.24,9.12,9.31,9.06,32498,48669378.00,2.71,-1.08,-0.10,1.64
2018-05-10,9.09,9.02,9.25,8.90,38480,57231049.00,3.84,-1.10,-0.10,1.94
2018-05-11,9.05,8.87,9.07,8.83,24827,36257878.00,2.66,-1.66,-0.15,1.25
2018-05-14,8.84,8.49,8.84,8.49,40485,57217985.00,3.95,-4.28,-0.38,2.04
2018-05-15,8.49,8.65,8.70,8.49,23874,33763724.00,2.47,1.88,0.16,1.20
2018-05-16,8.68,8.54,8.81,8.53,22244,31725344.00,3.24,-1.27,-0.11,1.12
2018-05-17,8.54,8.52,8.65,8.50,13294,18661897.00,1.76,-0.23,-0.02,0.67
2018-05-18,8.51,8.49,8.59,8.26,28455,39512822.00,3.87,-0.35,-0.03,1.43
2018-05-21,8.60,8.59,8.73,8.54,28452,40293000.00,2.24,1.18,0.10,1.43
2018-05-22,8.67,8.73,8.75,8.59,23136,32918613.00,1.86,1.63,0.14,1.17
2018-05-23,8.73,8.76,8.79,8.62,29968,42941709.00,1.95,0.34,0.03,1.51
2018-05-24,8.76,8.47,8.80,8.44,32310,45560464.00,4.11,-3.31,-0.29,1.63
2018-05-25,8.41,8.19,8.55,8.16,28033,38437306.00,4.60,-3.31,-0.28,1.41
2018-05-28,8.27,8.13,8.35,7.98,22204,29906761.00,4.52,-0.73,-0.06,1.12
2018-05-29,8.12,8.04,8.30,8.04,19357,26025314.00,3.20,-1.11,-0.09,0.97
2018-05-30,7.94,7.75,7.95,7.74,30456,39433359.00,2.61,-3.61,-0.29,1.53
2018-05-31,7.78,7.94,8.09,7.78,26775,35093719.00,4.00,2.45,0.19,1.35
2018-06-01,7.94,7.84,8.05,7.80,16544,21561400.00,3.15,-1.26,-0.10,0.83
2018-06-04,7.93,7.87,7.99,7.84,12543,16329986.00,1.91,0.38,0.03,0.63
2018-06-05,7.90,8.10,8.14,7.87,30728,40741545.00,3.43,2.92,0.23,1.55
2018-06-06,8.14,8.16,8.18,8.07,20885,27902871.00,1.36,0.74,0.06,1.05
2018-06-07,8.34,8.37,8.44,8.15,31636,43212838.00,3.55,2.57,0.21,1.59
2018-06-08,8.34,8.47,8.49,8.23,28263,38841862.00,3.11,1.19,0.10,1.42
2018-06-11,8.35,8.70,8.77,8.35,43167,61108462.00,4.96,2.72,0.23,2.17
2018-06-12,8.64,8.65,8.82,8.53,30308,43318072.00,3.33,-0.57,-0.05,1.53
2018-06-13,8.65,8.59,8.74,8.55,22574,32068063.00,2.20,-0.69,-0.06,1.14
2018-06-14,8.52,8.74,8.79,8.40,40813,58234308.00,4.54,1.75,0.15,2.06
2018-06-15,8.68,8.50,8.79,8.47,19319,27162280.00,3.66,-2.75,-0.24,0.97
2018-06-19,8.29,8.01,8.39,7.71,43651,57417432.00,8.00,-5.76,-0.49,2.20
2018-06-20,7.92,8.24,8.26,7.90,22710,30401878.00,4.49,2.87,0.23,1.14
2018-06-21,8.21,7.99,8.37,7.99,14412,19246306.00,4.61,-3.03,-0.25,0.73
2018-06-22,7.90,8.34,8.34,7.84,16076,21679399.00,6.26,4.38,0.35,0.81
2018-06-25,8.49,8.54,8.64,8.34,24614,34537464.00,3.60,2.40,0.20,1.24
2018-06-26,8.37,8.96,9.02,8.31,55649,80596862.00,8.31,4.92,0.42,2.80
2018-06-27,8.84,8.90,8.95,8.75,37147,53967994.00,2.23,-0.67,-0.06,1.87
2018-06-28,8.90,8.64,8.95,8.54,27294,39354602.00,4.61,-2.92,-0.26,1.37
2018-06-29,8.64,9.34,9.52,8.54,72370,108558221.00,11.34,8.10,0.70,3.64
2018-07-02,9.27,9.34,9.57,9.19,70529,108414107.00,4.07,0.00,0.00,3.67
2018-07-03,9.39,9.58,9.66,9.09,74048,114423239.00,6.10,2.57,0.24,3.85
2018-07-04,9.48,9.19,9.57,9.14,45502,69514017.00,4.49,-4.07,-0.39,2.37
2018-07-05,9.15,8.90,9.37,8.85,39433,58793217.00,5.66,-3.16,-0.29,2.05
2018-07-06,8.89,9.22,9.39,8.80,58089,87576038.00,6.63,3.60,0.32,3.02
2018-07-09,9.15,9.65,9.90,9.15,81129,126559944.00,8.13,4.66,0.43,4.22
2018-07-10,9.55,9.68,9.70,9.49,42052,66070202.00,2.18,0.31,0.03,2.19
2018-07-11,9.49,9.36,9.56,9.07,47617,73165223.00,5.06,-3.31,-0.32,2.48
2018-07-12,9.34,9.66,9.83,9.27,55560,87913068.00,5.98,3.21,0.30,2.89
2018-07-13,9.39,9.19,9.39,9.14,66315,100561871.00,2.59,-4.87,-0.47,3.45
2018-07-16,9.19,9.32,9.34,8.99,35203,52770729.00,3.81,1.41,0.13,1.83
2018-07-17,9.24,9.26,9.35,9.12,27186,41182645.00,2.47,-0.64,-0.06,1.41
2018-07-18,9.27,8.93,9.34,8.91,27731,41350915.00,4.64,-3.56,-0.33,1.44
2018-07-19,8.93,8.75,9.05,8.62,30697,44293704.00,4.82,-2.02,-0.18,1.60
2018-07-20,8.74,8.65,8.82,8.43,27826,39507473.00,4.46,-1.14,-0.10,1.45
2018-07-23,8.72,9.02,9.02,8.64,28080,40865736.00,4.39,4.28,0.37,1.46
2018-07-24,9.05,9.08,9.12,8.84,24476,36152674.00,3.10,0.67,0.06,1.27
2018-07-25,9.01,9.27,9.27,8.98,34774,52362547.00,3.19,2.09,0.19,1.81
2018-07-26,9.27,9.12,9.32,9.08,22543,33894292.00,2.59,-1.62,-0.15,1.17
2018-07-27,9.09,8.93,9.17,8.87,15187,22337791.00,3.29,-2.08,-0.19,0.79
2018-07-30,8.78,8.71,8.93,8.52,19031,27198532.00,4.59,-2.46,-0.22,0.99
2018-07-31,8.35,8.47,8.69,8.35,16253,22813896.00,3.90,-2.76,-0.24,0.85
2018-08-01,8.61,8.27,8.70,8.26,20445,28326822.00,5.19,-2.36,-0.20,1.06
2018-08-02,8.22,8.06,8.29,7.90,18669,24675015.00,4.72,-2.54,-0.21,0.97
2018-08-03,8.09,7.97,8.14,7.95,10009,13208056.00,2.36,-1.12,-0.09,0.52
2018-08-06,7.99,8.14,8.14,7.97,9824,13014566.00,2.13,2.13,0.17,0.51
2018-08-07,8.14,8.42,8.45,8.09,13991,19125902.00,4.42,3.44,0.28,0.73
2018-08-08,8.40,8.22,8.40,8.16,9404,12790962.00,2.85,-2.38,-0.20,0.49
2018-08-09,8.21,8.51,8.67,8.20,22197,31021937.00,5.72,3.53,0.29,1.15
2018-08-10,8.46,8.51,8.58,8.40,9996,13936684.00,2.12,0.00,0.00,0.52
2018-08-13,8.34,8.60,8.63,8.29,14972,20855979.00,4.00,1.06,0.09,0.78
2018-08-14,8.44,8.40,8.56,8.37,9858,13642722.00,2.21,-2.33,-0.20,0.51
2018-08-15,8.35,8.21,8.45,8.05,15138,20546011.00,4.76,-2.26,-0.19,0.79
2018-08-16,8.19,8.15,8.29,8.07,8516,11448141.00,2.68,-0.73,-0.06,0.44
2018-08-17,8.17,8.21,8.30,8.09,9062,12249192.00,2.58,0.74,0.06,0.47
2018-08-20,8.18,8.29,8.29,8.05,11604,15616120.00,2.92,0.97,0.08,0.60
2018-08-21,8.24,8.29,8.35,8.19,7936,10791333.00,1.93,0.00,0.00,0.41
2018-08-22,8.26,8.30,8.39,8.18,7759,10549477.00,2.53,0.12,0.01,0.40
2018-08-23,8.22,8.37,8.49,8.22,11754,16187320.00,3.25,0.84,0.07,0.61
2018-08-24,8.32,8.34,8.45,8.30,8748,12047810.00,1.79,-0.36,-0.03,0.45
2018-08-27,8.34,8.42,8.55,8.34,10798,15009130.00,2.52,0.96,0.08,0.56
2018-08-28,8.41,8.54,8.57,8.40,12030,16831159.00,2.02,1.43,0.12,0.63
2018-08-29,8.54,8.42,8.63,8.40,10302,14314199.00,2.69,-1.41,-0.12,0.54
2018-08-30,8.43,8.19,8.50,8.15,13389,18173889.00,4.16,-2.73,-0.23,0.70
2018-08-31,8.20,8.15,8.26,8.02,6272,8429205.00,2.93,-0.49,-0.04,0.33
2018-09-03,8.19,8.34,8.34,8.09,8746,11789667.00,3.07,2.33,0.19,0.45
2018-09-04,8.32,8.41,8.50,8.22,11565,15925374.00,3.36,0.84,0.07,0.60
2018-09-05,8.40,8.27,8.47,8.27,9948,13663280.00,2.38,-1.66,-0.14,0.52
2018-09-06,8.22,8.30,8.46,8.17,9801,13426016.00,3.51,0.36,0.03,0.51
2018-09-07,8.41,8.27,8.45,8.15,11225,15392653.00,3.61,-0.36,-0.03,0.58
2018-09-10,8.27,8.02,8.27,7.91,13575,17893104.00,4.35,-3.02,-0.25,0.71
2018-09-11,7.96,8.03,8.10,7.96,7632,10071717.00,1.75,0.12,0.01,0.40
2018-09-12,7.93,7.99,8.08,7.93,4700,6209316.00,1.87,-0.50,-0.04,0.24
2018-09-13,8.07,8.05,8.10,7.87,9610,12622503.00,2.88,0.75,0.06,0.50
2018-09-14,8.09,7.94,8.09,7.94,6205,8158048.00,1.86,-1.37,-0.11,0.32
2018-09-17,7.94,7.64,7.94,7.24,15299,19085311.00,8.82,-3.78,-0.30,0.80
2018-09-18,7.49,7.75,7.83,7.46,9488,11976404.00,4.84,1.44,0.11,0.49
2018-09-19,7.74,7.97,8.00,7.74,9937,12974986.00,3.35,2.84,0.22,0.52
2018-09-20,7.91,8.09,8.12,7.91,11615,15403063.00,2.63,1.51,0.12,0.60
2018-09-21,8.09,8.31,8.44,8.09,11458,15622877.00,4.33,2.72,0.22,0.60
2018-09-25,8.30,8.34,8.41,8.22,7886,10797515.00,2.29,0.36,0.03,0.41
2018-09-26,8.40,8.34,8.45,8.32,10834,14921334.00,1.56,0.00,0.00,0.56
2018-09-27,8.45,8.26,8.53,8.23,13557,18718334.00,3.60,-0.96,-0.08,0.71
2018-09-28,8.35,8.89,9.09,8.22,55683,80770047.00,10.53,7.63,0.63,2.90
2018-10-08,8.71,8.78,8.92,8.65,24918,35953435.00,3.04,-1.24,-0.11,1.30
2018-10-09,8.74,8.95,8.97,8.74,25553,37165134.00,2.62,1.94,0.17,1.33
2018-10-10,8.95,8.92,9.09,8.81,21629,31803821.00,3.13,-0.34,-0.03,1.12
2018-10-11,8.71,8.41,8.89,8.30,39566,56145325.00,6.61,-5.72,-0.51,2.06
2018-10-12,8.60,8.75,8.83,8.39,35081,49711130.00,5.23,4.04,0.34,1.82
2018-10-15,8.81,8.52,9.00,8.52,32377,46312204.00,5.49,-2.63,-0.23,1.68
2018-10-16,8.64,8.68,8.72,8.40,14954,21078396.00,3.76,1.88,0.16,0.78
2018-10-17,8.77,8.64,8.97,8.41,18543,26272630.00,6.45,-0.46,-0.04,0.96
2018-10-18,8.52,8.09,8.64,7.75,28894,38354396.00,10.30,-6.37,-0.55,1.50
2018-10-19,7.91,8.32,8.40,7.87,16691,22373382.00,6.55,2.84,0.23,0.87
2018-10-22,8.32,8.84,8.87,8.32,26480,37619849.00,6.61,6.25,0.52,1.38
2018-10-23,8.86,8.76,8.90,8.62,22548,32452417.00,3.17,-0.90,-0.08,1.17
2018-10-24,8.74,8.71,8.87,8.62,21461,30789439.00,2.85,-0.57,-0.05,1.12
2018-10-25,8.48,8.35,8.48,7.90,21915,29859662.00,6.66,-4.13,-0.36,1.14
2018-10-26,8.39,8.26,8.60,8.21,14402,19935634.00,4.67,-1.08,-0.09,0.75
2018-10-29,8.24,8.21,8.40,8.12,9602,12973495.00,3.39,-0.61,-0.05,0.50
2018-10-30,8.28,8.19,8.30,8.05,9982,13404001.00,3.05,-0.24,-0.02,0.52
2018-10-31,8.17,8.27,8.35,8.17,8178,11130511.00,2.20,0.98,0.08,0.43
2018-11-01,8.33,8.55,8.68,8.33,18777,26261924.00,4.23,3.39,0.28,0.98
2018-11-02,8.68,8.81,8.84,8.59,26083,37459452.00,2.92,3.04,0.26,1.36
2018-11-05,8.86,8.74,8.94,8.62,22496,32326484.00,3.63,-0.79,-0.07,1.17
2018-11-06,8.75,9.10,9.22,8.64,49004,72436642.00,6.64,4.12,0.36,2.55
2018-11-07,9.10,9.09,9.15,8.97,28439,42262041.00,1.98,-0.11,-0.01,1.48
2018-11-08,9.09,8.87,9.12,8.82,19063,27966741.00,3.30,-2.42,-0.22,0.99
2018-11-09,8.83,8.97,9.20,8.75,29425,43695256.00,5.07,1.13,0.10,1.53
2018-11-12,8.88,9.30,9.34,8.85,48321,72745595.00,5.46,3.68,0.33,2.51
2018-11-13,9.21,9.31,9.34,9.10,50756,76791868.00,2.58,0.11,0.01,2.64
2018-11-14,9.31,9.22,9.50,9.15,38074,58104492.00,3.76,-0.97,-0.09,1.98
2018-11-15,9.17,9.43,9.49,9.12,46349,70992681.00,4.01,2.28,0.21,2.41
2018-11-16,9.49,9.27,9.77,9.27,40626,63028869.00,5.30,-1.70,-0.16,2.11
2018-11-19,9.19,9.40,9.40,9.17,20717,31495589.00,2.48,1.40,0.13,1.08
2018-11-20,9.34,9.02,9.55,8.96,31069,47313065.00,6.28,-4.04,-0.38,1.62
2018-11-21,9.01,9.12,9.12,8.95,18149,26918076.00,1.88,1.11,0.10,0.94
2018-11-22,9.11,9.08,9.19,8.96,16020,23792707.00,2.52,-0.44,-0.04,0.83
2018-11-23,9.12,8.75,9.12,8.75,21447,31228531.00,4.07,-3.63,-0.33,1.12
2018-11-26,8.67,8.96,9.12,8.67,22609,33351986.00,5.14,2.40,0.21,1.18
2018-11-27,8.96,8.89,9.15,8.79,26470,39085385.00,4.02,-0.78,-0.07,1.38
2018-11-28,8.91,9.33,9.37,8.86,42837,64574815.00,5.74,4.95,0.44,2.23
2018-11-29,9.34,8.92,9.37,8.90,31281,47071321.00,5.04,-4.39,-0.41,1.63
2018-11-30,8.95,9.52,9.67,8.90,55894,85399893.00,8.63,6.73,0.60,2.91
2018-12-03,9.69,9.83,9.89,9.55,76105,121171681.00,3.57,3.26,0.31,3.96
2018-12-04,9.79,9.78,9.82,9.61,42822,68203551.00,2.14,-0.51,-0.05,2.23
2018-12-05,9.59,9.68,9.76,9.55,25741,40783140.00,2.15,-1.02,-0.10,1.34
2018-12-06,9.67,9.44,9.67,9.40,31612,49092721.00,2.79,-2.48,-0.24,1.64
2018-12-07,9.52,9.73,9.89,9.44,43457,69005930.00,4.77,3.07,0.29,2.26
2018-12-10,9.65,9.80,9.99,9.57,48996,79067509.00,4.32,0.72,0.07,2.55
2018-12-11,9.85,9.88,9.90,9.69,33336,53321034.00,2.14,0.82,0.08,1.73
2018-12-12,9.89,9.57,9.91,9.50,32780,52042105.00,4.15,-3.14,-0.31,1.70
2018-12-13,9.63,10.06,10.09,9.51,64555,104510335.00,6.06,5.12,0.49,3.36
2018-12-14,10.04,9.87,10.04,9.77,48697,78629941.00,2.68,-1.89,-0.19,2.53
2018-12-17,9.74,9.82,9.82,9.46,39299,62243714.00,3.65,-0.51,-0.05,2.04
2018-12-18,9.70,9.61,9.80,9.52,21519,34004728.00,2.85,-2.14,-0.21,1.12
2018-12-19,9.61,9.57,9.74,9.50,14684,23102495.00,2.50,-0.42,-0.04,0.76
2018-12-20,9.65,9.80,9.87,9.59,26870,43045108.00,2.93,2.40,0.23,1.40
2018-12-21,9.78,9.63,9.92,9.56,27652,44122626.00,3.67,-1.73,-0.17,1.44
2018-12-24,9.15,8.81,9.27,8.73,54156,79518190.00,5.61,-8.52,-0.82,2.82
2018-12-25,8.80,8.74,8.80,8.37,37491,52596421.00,4.88,-0.79,-0.07,1.95
2018-12-26,8.69,8.56,8.76,8.52,19138,27132753.00,2.75,-2.06,-0.18,1.00
2018-12-27,8.69,8.42,8.72,8.40,14179,20039631.00,3.74,-1.64,-0.14,0.74
2018-12-28,8.42,8.55,8.64,8.40,13416,18811048.00,2.85,1.54,0.13,0.70
