2015-05-25,34.61,35.80,36.19,33.11,32556,369935072.00,8.50,-1.19,-0.43,5.55
2015-05-26,35.39,36.53,37.47,35.39,34302,405925024.00,5.81,2.04,0.73,5.84
2015-05-27,36.82,40.22,40.22,34.89,37101,444449872.00,14.59,10.10,3.69,6.32
2015-05-28,39.11,37.69,41.86,37.52,28860,371811584.00,10.79,-6.29,-2.53,4.92
2015-05-29,37.48,40.30,41.41,35.04,27585,344802912.00,16.90,6.92,2.61,4.70
2015-06-01,40.92,41.67,42.07,39.36,22829,302122912.00,6.72,3.40,1.37,3.89
2015-06-02,41.67,39.71,42.01,39.11,27453,357144352.00,6.96,-4.70,-1.96,4.68
2015-06-03,39.83,38.91,40.30,37.43,23524,295453440.00,7.23,-2.01,-0.80,4.01
2015-06-04,38.73,37.49,38.73,34.98,23994,282845120.00,9.64,-3.65,-1.42,4.09
2015-06-05,37.61,36.91,38.41,35.61,23567,283217712.00,7.47,-1.55,-0.58,4.02
2015-06-08,36.23,33.21,36.23,33.18,26310,290614320.00,8.26,-10.02,-3.70,4.48
2015-06-09,33.21,32.32,34.31,32.13,22789,242558859.00,6.56,-2.68,-0.89,3.88
2015-06-10,32.48,34.98,35.36,31.95,27534,300251056.00,10.55,8.23,2.66,4.69
2015-06-11,34.68,35.04,35.55,33.73,17297,193243248.00,5.20,0.17,0.06,2.95
2015-06-12,35.14,34.48,35.61,34.36,16373,185307479.00,3.57,-1.60,-0.56,2.79
2015-06-15,34.59,31.00,34.59,31.00,19898,205561784.00,10.41,-10.09,-3.48,3.39
2015-06-16,29.67,28.43,29.97,28.01,17853,167409539.00,6.32,-8.29,-2.57,3.04
2015-06-17,28.58,30.29,30.79,28.58,18520,177639986.00,7.77,6.54,1.86,3.16
2015-06-18,30.76,29.73,31.53,29.69,18379,182506553.00,6.07,-1.85,-0.56,3.13
2015-06-19,28.76,29.98,31.33,28.12,19211,189692241.00,10.80,0.84,0.25,3.27
2015-06-23,29.98,32.13,32.26,29.36,14174,142093307.00,9.67,7.17,2.15,2.42
2015-06-24,32.48,31.84,33.58,31.27,15318,161066232.00,7.19,-0.90,-0.29,2.61
2015-06-25,32.48,29.03,32.80,28.70,15933,158581514.00,12.88,-8.83,-2.81,2.71
2015-06-26,27.80,26.10,27.92,26.10,16125,139503154.00,6.27,-10.09,-2.93,2.75
2015-06-29,26.55,23.45,26.85,23.45,17275,133585809.00,13.03,-10.15,-2.65,2.94
2015-06-30,22.42,24.79,25.30,21.07,20937,155672885.00,18.04,5.71,1.34,3.57
2015-07-01,24.05,22.27,25.29,22.27,18093,141297485.00,12.18,-10.17,-2.52,3.08
2015-07-02,21.55,20.01,22.80,20.01,19494,130431104.00,12.53,-10.15,-2.26,3.32
2015-07-03,18.26,17.98,20.76,17.98,25115,152538548.00,13.89,-10.14,-2.03,4.28
2015-07-06,19.81,16.15,19.81,16.15,34848,195012262.00,20.36,-10.18,-1.83,5.94
2015-07-07,14.50,14.50,14.54,14.50,6496,30830846.00,0.25,-10.22,-1.65,1.11
2015-07-08,13.02,14.05,14.76,13.02,111188,480286192.00,12.00,-3.10,-0.45,18.94
2015-07-09,13.89,15.48,15.48,13.74,34226,170350785.00,12.38,10.18,1.43,5.83
2015-07-10,17.06,17.06,17.06,16.70,10181,56599290.00,2.33,10.21,1.58,1.73
2015-07-13,18.81,18.81,18.81,18.49,19364,118485357.00,1.88,10.26,1.75,3.30
2015-07-14,19.98,20.72,20.72,19.36,51572,343515696.00,7.23,10.15,1.91,8.79
2015-07-15,20.26,18.61,20.92,18.61,46090,292972208.00,11.15,-10.18,-2.11,7.85
2015-07-16,17.17,19.86,20.46,16.76,24971,155170627.00,19.88,6.72,1.25,4.25
2015-07-17,19.83,21.36,21.48,19.37,29784,199834982.00,10.62,7.55,1.50,5.07
2015-07-20,21.29,21.48,22.53,20.76,29439,205535955.00,8.29,0.56,0.12,5.02
2015-07-21,20.96,21.26,21.90,20.80,19865,138063209.00,5.12,-1.02,-0.22,3.38
2015-07-22,21.08,21.46,21.97,20.61,18509,128073553.00,6.40,0.94,0.20,3.15
2015-07-23,21.48,22.71,22.95,21.18,25773,185599773.00,8.25,5.82,1.25,4.39
2015-07-24,22.80,21.30,23.28,21.19,28148,205021858.00,9.20,-6.21,-1.41,4.80
2015-07-27,20.61,19.13,21.86,19.13,25740,172113888.00,12.82,-10.19,-2.17,4.39
2015-07-28,17.33,17.19,18.86,17.19,25979,148600786.00,8.73,-10.14,-1.94,4.43
2015-07-29,17.80,18.44,18.94,15.98,24883,140149173.00,17.22,7.27,1.25,4.24
2015-07-30,18.42,18.73,20.26,17.95,30929,191179597.00,12.53,1.57,0.29,5.27
2015-07-31,18.11,17.01,18.61,16.82,23384,135549554.00,9.56,-9.18,-1.72,3.98
2015-08-03,16.45,15.28,16.45,15.28,25201,127722692.00,6.88,-10.17,-1.73,4.29
2015-08-04,15.59,16.84,16.84,15.24,24065,126229743.00,10.47,10.21,1.56,4.10
2015-08-05,17.05,18.39,18.56,17.03,50300,297053472.00,9.09,9.20,1.55,8.57
2015-08-06,17.73,20.26,20.26,17.48,37959,241605691.00,15.12,10.17,1.87,6.47
2015-08-07,21.23,21.75,21.82,20.30,33526,231137062.00,7.50,7.35,1.49,5.71
2015-08-10,22.01,23.00,23.36,21.23,34517,248744031.00,9.79,5.75,1.25,5.88
2015-08-11,22.67,21.89,22.84,21.86,25320,184050013.00,4.26,-4.83,-1.11,4.31
2015-08-12,21.55,22.25,22.66,20.78,24131,170494210.00,8.59,1.64,0.36,4.11
2015-08-13,21.83,22.17,22.42,20.89,22066,155140626.00,6.88,-0.36,-0.08,3.76
2015-08-14,22.38,21.58,22.66,21.46,20575,147061281.00,5.41,-2.66,-0.59,3.51
2015-08-17,21.26,20.61,21.37,20.26,23634,158655217.00,5.14,-4.49,-0.97,4.03
2015-08-18,20.68,18.52,21.46,18.52,29336,191474243.00,14.26,-10.14,-2.09,5.00
2015-08-19,17.80,19.42,19.70,16.66,34645,203578357.00,16.41,4.86,0.90,5.90
2015-08-20,19.99,19.80,20.78,19.52,34953,227694207.00,6.49,1.96,0.38,5.96
2015-08-21,18.84,17.78,19.29,17.78,20370,123220495.00,7.63,-10.20,-2.02,3.47
2015-08-24,16.70,15.97,17.33,15.97,18353,96975556.00,7.65,-10.18,-1.81,3.13
2015-08-25,14.36,14.34,16.08,14.34,24360,117690276.00,10.90,-10.21,-1.63,4.15
2015-08-26,14.45,14.61,15.78,14.05,37718,182930944.00,12.06,1.88,0.27,6.43
2015-08-27,15.36,15.61,15.88,14.09,24376,121256889.00,12.25,6.84,1.00,4.15
2015-08-28,15.61,16.91,17.08,15.31,31719,167874241.00,11.34,8.33,1.30,5.40
2015-08-31,16.55,15.48,16.60,15.45,24856,129859959.00,6.80,-8.46,-1.43,4.24
2015-09-01,14.86,13.90,15.07,13.90,16026,75481177.00,7.56,-10.21,-1.58,2.73
2015-09-02,13.02,12.79,15.30,12.49,31986,140966349.00,20.22,-7.99,-1.11,5.45
2015-09-07,13.11,13.86,14.10,12.95,35745,161139513.00,8.99,8.37,1.07,6.09
2015-09-08,13.70,14.85,14.94,13.42,23270,107518057.00,10.97,7.14,0.99,3.96
2015-09-09,15.01,16.02,16.16,15.00,33508,171393030.00,7.81,7.88,1.17,5.71
2015-09-10,15.46,15.48,16.01,15.32,16361,84037663.00,4.31,-3.37,-0.54,2.79
2015-09-11,15.46,16.84,16.84,15.46,27686,147172405.00,8.91,8.79,1.36,4.72
2015-09-14,16.89,15.12,17.01,15.12,18905,98240963.00,11.22,-10.21,-1.72,3.22
2015-09-15,14.37,13.67,15.14,13.61,19889,93255836.00,10.12,-9.59,-1.45,3.39
2015-09-16,14.05,15.07,15.07,13.89,23159,110289991.00,8.63,10.24,1.40,3.95
2015-09-17,15.64,16.08,16.61,15.33,39730,210397509.00,8.49,6.70,1.01,6.77
2015-09-18,16.22,17.72,17.72,15.35,43856,235896321.00,14.74,10.20,1.64,7.47
2015-09-21,17.22,18.57,19.52,17.17,43469,263071379.00,13.26,4.80,0.85,7.41
2015-09-22,18.46,18.32,19.35,18.02,26370,159362444.00,7.16,-1.35,-0.25,4.49
2015-09-23,17.79,18.35,19.01,17.37,37047,219534006.00,8.95,0.16,0.03,6.31
2015-09-24,18.33,18.46,19.21,18.11,30475,184530360.00,5.99,0.60,0.11,5.19
2015-09-25,18.21,16.65,18.54,16.58,34214,192985879.00,10.62,-9.80,-1.81,5.83
2015-09-28,16.51,18.35,18.35,16.51,26935,153620225.00,11.05,10.21,1.70,4.59
2015-09-29,18.01,18.91,19.29,17.89,28110,171785113.00,7.63,3.05,0.56,4.79
2015-09-30,18.97,18.37,19.19,17.99,18731,113004494.00,6.35,-2.86,-0.54,3.19
2015-10-08,19.20,20.01,20.25,19.05,32645,212724975.00,6.53,8.93,1.64,5.56
2015-10-09,19.72,19.95,20.27,19.71,27812,180994158.00,2.80,-0.30,-0.06,4.74
2015-10-12,20.60,19.56,21.29,19.44,64703,424548016.00,9.27,-1.95,-0.39,11.02
2015-10-13,19.72,19.80,20.26,19.38,38278,246316760.00,4.50,1.23,0.24,6.52
2015-10-14,19.98,19.58,20.80,19.58,51317,337896576.00,6.16,-1.11,-0.22,8.74
2015-10-15,19.05,21.08,21.23,18.89,49151,320097712.00,11.95,7.66,1.50,8.37
2015-10-16,21.08,20.69,21.47,20.33,34282,231999568.00,5.41,-1.85,-0.39,5.84
2015-10-19,20.55,20.27,20.92,19.86,30799,204777495.00,5.12,-2.03,-0.42,5.25
2015-10-20,20.44,21.97,22.04,20.31,42909,297549168.00,8.53,8.39,1.70,7.31
2015-10-21,22.01,19.74,22.11,19.74,47115,321758464.00,10.79,-10.15,-2.23,8.03
2015-10-22,19.76,20.67,20.89,19.64,27265,180432720.00,6.33,4.71,0.93,4.65
2015-10-23,21.39,21.86,22.77,21.11,44485,320529040.00,8.03,5.76,1.19,7.58
2015-10-26,22.17,22.66,22.76,21.23,41146,294778592.00,7.00,3.66,0.80,7.01
2015-10-27,22.26,22.17,22.60,20.92,32940,232983838.00,7.41,-2.16,-0.49,5.61
2015-10-28,21.86,21.39,23.07,21.23,29762,215668572.00,8.30,-3.52,-0.78,5.07
2015-10-29,21.55,21.68,22.36,21.24,23315,165316785.00,5.24,1.36,0.29,3.97
2015-10-30,21.90,22.17,22.77,21.36,32587,233760528.00,6.50,2.26,0.49,5.55
2015-11-02,21.38,21.56,22.76,21.23,32171,230059298.00,6.90,-2.75,-0.61,5.48
2015-11-03,21.45,21.07,22.01,20.90,26115,181502634.00,5.15,-2.27,-0.49,4.45
2015-11-04,21.30,23.04,23.15,21.24,37245,269534480.00,9.07,9.35,1.97,6.35
2015-11-05,23.14,22.90,23.56,22.42,42099,312739712.00,4.95,-0.61,-0.14,7.17
2015-11-06,22.82,24.92,25.02,22.81,46284,358567568.00,9.65,8.82,2.02,7.89
2015-11-09,24.61,26.39,27.17,24.36,36424,304548304.00,11.28,5.90,1.47,6.21
2015-11-10,26.09,25.80,26.41,24.98,22878,192151788.00,5.42,-2.24,-0.59,3.90
2015-11-11,25.66,27.36,27.72,25.61,28854,246018825.00,8.18,6.05,1.56,4.92
2015-11-12,27.17,26.23,27.33,25.67,35465,305058192.00,6.07,-4.13,-1.13,6.04
2015-11-13,25.36,24.55,25.67,23.89,31346,251658044.00,6.79,-6.40,-1.68,5.34
2015-11-16,23.73,25.19,25.26,23.73,35712,282730528.00,6.23,2.61,0.64,6.08
2015-11-17,25.42,23.50,25.60,23.26,42968,339137808.00,9.29,-6.71,-1.69,7.32
2015-11-18,23.42,23.56,24.79,23.36,34878,272384464.00,6.09,0.26,0.06,5.94
2015-11-19,23.74,24.98,25.02,23.60,28223,223628926.00,6.03,6.03,1.42,4.81
2015-11-20,25.08,25.77,26.42,25.06,41979,351951312.00,5.44,3.16,0.79,7.15
2015-11-23,25.62,25.62,26.94,25.45,32818,278610208.00,5.78,-0.58,-0.15,5.59
2015-11-24,25.46,28.22,28.22,25.40,41785,366160976.00,11.01,10.15,2.60,7.12
2015-11-25,29.19,31.08,31.08,29.19,25010,246750488.00,6.70,10.13,2.86,4.26
2015-11-26,33.14,33.42,34.22,32.15,68124,734689088.00,6.66,7.53,2.34,11.61
2015-11-27,34.14,33.11,36.53,31.49,65857,721855072.00,15.08,-0.93,-0.31,11.22
2015-11-30,33.11,33.19,33.89,30.70,50058,525133056.00,9.63,0.24,0.08,8.53
2015-12-01,32.80,32.20,35.92,30.67,54241,587553488.00,15.82,-2.98,-0.99,9.24
2015-12-02,31.64,34.05,34.42,29.66,60529,634982816.00,14.78,5.75,1.85,10.31
2015-12-03,34.05,35.14,35.30,32.17,40174,438443808.00,9.19,3.20,1.09,6.85
2015-12-04,34.61,34.79,35.92,34.05,22324,251680378.00,5.32,-1.00,-0.35,3.80
2015-12-07,34.95,36.77,37.66,33.26,30864,355259200.00,12.65,5.69,1.98,5.26
2015-12-08,36.23,40.48,40.48,35.92,50038,639783104.00,12.40,10.09,3.71,8.53
2015-12-09,39.67,38.72,40.48,37.48,32173,407535072.00,7.41,-4.35,-1.76,5.48
2015-12-10,38.56,40.00,41.32,38.15,27338,351010800.00,8.19,3.31,1.28,4.66
2015-12-11,40.30,39.98,40.45,36.81,33141,414692512.00,9.10,-0.05,-0.02,5.65
2015-12-14,38.70,40.61,41.39,37.55,22414,285940416.00,9.60,1.58,0.63,3.82
2015-12-15,40.17,42.81,42.98,39.98,19768,265182997.00,7.39,5.42,2.20,3.37
2015-12-16,42.48,41.83,43.80,41.57,14731,203398908.00,5.21,-2.29,-0.98,2.51
2015-12-17,42.17,41.82,42.45,40.35,19682,260865604.00,5.02,-0.02,-0.01,3.35
2015-12-18,41.08,39.67,42.07,38.11,23794,305253504.00,9.47,-5.14,-2.15,4.05
2015-12-21,39.32,37.80,39.35,37.11,25499,310698576.00,5.65,-4.71,-1.87,4.34
2015-12-22,37.95,38.81,39.95,37.29,23873,295624336.00,7.04,2.67,1.01,4.07
2015-12-23,38.81,34.90,38.91,34.90,32650,385161216.00,10.33,-10.07,-3.91,5.56
2015-12-24,34.93,35.66,36.38,34.67,21964,251542192.00,4.90,2.18,0.76,3.74
2015-12-25,35.86,35.69,36.48,35.14,11034,127860164.00,3.76,0.08,0.03,1.88
2015-12-28,35.65,36.24,38.73,35.57,30697,373184800.00,8.85,1.54,0.55,5.23
2015-12-29,37.11,38.73,39.36,36.28,28309,349252128.00,8.50,6.87,2.49,4.82
2015-12-30,38.36,39.67,39.84,37.64,21346,267795628.00,5.68,2.43,0.94,3.64
2015-12-31,39.30,38.01,39.76,36.78,25042,310401792.00,7.51,-4.18,-1.66,4.28
