2024-07-05,7.79,7.94,8.05,7.68,116193,91890579.00,4.74,1.66,0.13,2.17
2024-07-08,7.86,7.57,7.90,7.54,152554,116831970.00,4.53,-4.66,-0.37,2.90
2024-07-09,7.57,7.60,7.69,7.30,146713,110174767.00,5.15,0.40,0.03,2.79
2024-07-10,7.58,7.65,7.80,7.49,117103,89882838.00,4.08,0.66,0.05,2.22
2024-07-11,7.90,7.95,7.99,7.74,130490,103041800.00,3.27,3.92,0.30,2.48
2024-07-12,7.96,7.84,7.99,7.77,99324,78219467.00,2.77,-1.38,-0.11,1.89
2024-07-15,7.73,7.59,7.81,7.57,106989,81713549.00,3.06,-3.19,-0.25,2.03
2024-07-16,7.59,7.66,7.73,7.49,91447,69756418.00,3.16,0.92,0.07,1.74
2024-07-17,7.65,7.60,7.80,7.60,95341,73253989.00,2.61,-0.78,-0.06,1.81
2024-07-18,7.60,7.46,7.60,7.26,131492,97205414.00,4.47,-1.84,-0.14,2.50
2024-07-19,7.45,7.66,7.69,7.41,124436,94394603.00,3.75,2.68,0.20,2.36
2024-07-22,7.99,8.32,8.80,7.81,493738,406365764.00,12.92,8.62,0.66,9.38
2024-07-23,8.20,8.15,8.39,8.11,384775,317181119.00,3.37,-2.04,-0.17,7.31
2024-07-24,8.15,7.84,8.15,7.82,236112,187269505.00,4.05,-3.80,-0.31,4.48
2024-07-25,7.83,7.79,7.95,7.66,162042,126295989.00,3.70,-0.64,-0.05,3.08
2024-07-26,7.79,7.83,7.93,7.76,129581,101415589.00,2.18,0.51,0.04,2.46
2024-07-29,7.79,7.91,7.96,7.64,152372,119440943.00,4.09,1.02,0.08,2.89
2024-07-30,7.85,8.03,8.10,7.82,158887,126994331.00,3.54,1.52,0.12,3.02
2024-07-31,8.05,8.36,8.36,7.97,189097,155474632.00,4.86,4.11,0.33,3.59
2024-08-01,8.36,8.38,8.46,8.29,169499,141907352.00,2.03,0.24,0.02,3.22
2024-08-02,8.30,8.19,8.50,8.15,154607,128963739.00,4.18,-2.27,-0.19,2.94
2024-08-05,8.08,7.87,8.35,7.84,172596,139525674.00,6.23,-3.91,-0.32,3.28
2024-08-06,8.00,8.00,8.04,7.86,116734,92714912.00,2.29,1.65,0.13,2.22
2024-08-07,8.00,7.99,8.12,7.95,102605,82352957.00,2.13,-0.13,-0.01,1.95
2024-08-08,7.95,7.90,7.99,7.71,116782,91808666.00,3.50,-1.13,-0.09,2.22
2024-08-09,7.94,7.71,8.02,7.71,101569,79481112.00,3.92,-2.41,-0.19,1.93
2024-08-12,7.68,7.59,7.70,7.49,93037,70646740.00,2.72,-1.56,-0.12,1.77
2024-08-13,7.63,7.62,7.64,7.46,71447,53992997.00,2.37,0.40,0.03,1.36
2024-08-14,7.61,7.63,7.69,7.56,74470,56854401.00,1.71,0.13,0.01,1.41
2024-08-15,7.62,7.82,7.93,7.51,134256,104240537.00,5.50,2.49,0.19,2.55
2024-08-16,7.84,7.86,7.99,7.74,145903,114857458.00,3.20,0.51,0.04,2.77
2024-08-19,7.98,9.43,9.43,7.88,713986,617216745.00,19.72,19.97,1.57,13.56
2024-08-20,9.20,9.01,9.50,8.93,884851,805431176.00,6.04,-4.45,-0.42,16.80
2024-08-21,8.90,8.76,9.10,8.71,467562,414664253.00,4.33,-2.77,-0.25,8.88
2024-08-22,8.75,8.43,9.08,8.38,453200,393332234.00,7.99,-3.77,-0.33,8.61
2024-08-23,8.55,9.59,10.00,8.40,1040768,973445383.00,18.98,13.76,1.16,19.76
2024-08-26,9.30,9.04,9.40,8.91,718717,655275992.00,5.11,-5.74,-0.55,13.65
2024-08-27,9.07,9.17,9.69,9.00,637564,589836074.00,7.63,1.44,0.13,12.11
2024-08-28,8.90,9.08,9.26,8.71,401590,362292644.00,6.00,-0.98,-0.09,7.63
2024-08-29,8.95,9.08,9.14,8.74,426116,380916463.00,4.41,0.00,0.00,8.09
2024-08-30,9.04,9.55,9.88,9.00,683744,648266423.00,9.69,5.18,0.47,12.98
2024-09-02,9.50,9.83,10.50,9.42,752759,747048089.00,11.31,2.93,0.28,14.29
2024-09-03,9.75,10.40,10.42,9.72,792032,802852312.00,7.12,5.80,0.57,15.04
2024-09-04,10.16,10.00,10.33,9.94,575106,582229884.00,3.75,-3.85,-0.40,10.92
2024-09-05,10.08,10.01,10.79,10.01,627664,648004721.00,7.80,0.10,0.01,11.92
2024-09-06,9.72,9.21,9.84,9.15,575552,542086395.00,6.89,-7.99,-0.80,10.93
2024-09-09,9.03,9.05,9.19,8.93,288145,260473666.00,2.82,-1.74,-0.16,5.47
2024-09-10,9.09,9.36,9.46,8.77,376464,343931485.00,7.62,3.43,0.31,7.15
2024-09-11,9.37,9.65,9.82,9.22,488592,469707574.00,6.41,3.10,0.29,9.28
2024-09-12,9.55,9.97,10.35,9.48,604553,599701982.00,9.02,3.32,0.32,11.48
2024-09-13,9.85,9.66,10.15,9.65,399655,393104557.00,5.02,-3.11,-0.31,7.59
2024-09-18,9.60,9.35,9.94,9.23,290808,276374555.00,7.35,-3.21,-0.31,5.52
2024-09-19,9.45,9.84,9.95,9.18,449387,431449437.00,8.24,5.24,0.49,8.53
2024-09-20,9.80,10.26,10.37,9.80,701077,715942695.00,5.79,4.27,0.42,13.31
2024-09-23,10.26,10.20,10.68,10.12,705863,732404717.00,5.46,-0.58,-0.06,13.40
2024-09-24,10.16,10.47,10.56,9.96,663151,681533819.00,5.88,2.65,0.27,12.59
2024-09-25,10.48,11.15,11.38,10.42,835439,909241685.00,9.17,6.49,0.68,15.86
2024-09-26,11.10,11.27,11.44,10.76,729752,812463578.00,6.10,1.08,0.12,13.86
2024-09-27,11.21,12.03,12.74,11.21,800579,948790018.00,13.58,6.74,0.76,15.20
2024-09-30,12.65,14.44,14.44,12.45,1047597,1432345608.00,16.54,20.03,2.41,19.89
2024-10-08,17.32,17.33,17.33,16.31,1028476,1767075989.00,7.06,20.01,2.89,19.53
2024-10-09,17.00,17.74,20.60,15.71,1530229,2754346339.00,28.22,2.37,0.41,29.06
2024-10-10,18.06,15.95,18.20,15.74,889106,1474708450.00,13.87,-10.09,-1.79,16.88
2024-10-11,15.33,16.37,17.22,15.33,801333,1319151862.00,11.85,2.63,0.42,15.22
2024-10-14,16.68,17.25,17.49,14.98,1031105,1669064667.61,15.33,5.38,0.88,19.58
