2023-06-02,23.67,23.37,23.80,23.10,126606,297013722.00,2.97,-0.85,-0.20,2.92
2023-06-05,23.32,23.13,23.52,23.02,79222,184156214.00,2.14,-1.03,-0.24,1.83
2023-06-06,23.07,22.64,23.26,22.57,66885,153002202.00,2.98,-2.12,-0.49,1.55
2023-06-07,22.44,22.93,23.30,22.38,69804,160328501.00,4.06,1.28,0.29,1.61
2023-06-08,23.06,23.04,23.45,22.73,90756,209621513.00,3.14,0.48,0.11,2.10
2023-06-09,23.05,23.72,24.07,22.91,129533,305872227.00,5.03,2.95,0.68,2.99
2023-06-12,23.60,23.44,24.07,23.38,95592,226604160.00,2.91,-1.18,-0.28,2.21
2023-06-13,23.46,23.65,23.75,23.00,113928,268299576.00,3.20,0.90,0.21,2.63
2023-06-14,23.44,22.75,23.85,22.69,174953,404407032.00,4.90,-3.81,-0.90,4.04
2023-06-15,22.87,22.46,23.13,22.28,137700,311803516.00,3.74,-1.27,-0.29,3.18
2023-06-16,22.34,22.87,22.99,22.17,129706,295382911.00,3.65,1.83,0.41,3.00
2023-06-19,22.77,22.88,23.13,22.47,138254,316447477.00,2.89,0.04,0.01,3.19
2023-06-20,22.85,23.33,23.43,22.60,148835,343465703.00,3.63,1.97,0.45,3.44
2023-06-21,23.17,22.11,23.25,22.09,149457,336343322.00,4.97,-5.23,-1.22,3.45
2023-06-26,21.97,21.09,21.98,20.97,126069,269479192.00,4.57,-4.61,-1.02,2.91
2023-06-27,21.17,20.97,21.36,20.86,122663,258284463.00,2.37,-0.57,-0.12,2.83
2023-06-28,20.95,20.70,21.12,19.87,129306,263233364.00,5.96,-1.29,-0.27,2.99
2023-06-29,20.49,20.55,20.72,20.26,80392,164843787.00,2.22,-0.72,-0.15,1.86
2023-06-30,20.62,20.54,20.69,20.32,69188,142293325.00,1.80,-0.05,-0.01,1.60
2023-07-03,20.58,20.89,21.24,20.07,115915,240103929.00,5.70,1.70,0.35,2.68
2023-07-04,20.76,20.92,21.05,20.68,66084,138234125.00,1.77,0.14,0.03,1.53
2023-07-05,20.92,20.47,21.07,20.42,64827,134510637.00,3.11,-2.15,-0.45,1.50
2023-07-06,20.64,20.45,20.89,20.45,56761,117298227.00,2.15,-0.10,-0.02,1.31
2023-07-07,20.46,20.03,20.46,19.81,72281,145159023.00,3.18,-2.05,-0.42,1.67
2023-07-10,20.07,19.91,20.29,19.79,53083,106420424.00,2.50,-0.60,-0.12,1.23
2023-07-11,19.82,19.98,20.07,19.78,54739,109138221.00,1.46,0.35,0.07,1.26
2023-07-12,19.97,19.34,19.97,19.29,75353,147506603.00,3.40,-3.20,-0.64,1.74
2023-07-13,19.42,19.39,19.54,19.23,52057,101177486.00,1.60,0.26,0.05,1.20
2023-07-14,19.35,19.83,20.02,19.35,77386,153507033.00,3.46,2.27,0.44,1.79
2023-07-17,20.12,19.72,20.15,19.58,67234,133400217.00,2.87,-0.55,-0.11,1.55
2023-07-18,19.68,19.48,19.80,19.40,42839,83825140.00,2.03,-1.22,-0.24,0.99
2023-07-19,19.53,19.28,19.75,19.25,51229,99777270.00,2.57,-1.03,-0.20,1.18
2023-07-20,19.38,18.96,19.45,18.88,51767,99159417.00,2.96,-1.66,-0.32,1.20
2023-07-21,18.87,18.71,19.06,18.69,40376,76187681.00,1.95,-1.32,-0.25,0.93
2023-07-24,18.69,18.97,19.27,18.64,50706,96512159.00,3.37,1.39,0.26,1.17
2023-07-25,19.06,19.48,19.54,19.06,60310,117034457.00,2.53,2.69,0.51,1.39
2023-07-26,19.55,19.22,19.55,19.12,37429,72082602.00,2.21,-1.33,-0.26,0.86
2023-07-27,19.27,18.98,19.36,18.91,35350,67542229.00,2.34,-1.25,-0.24,0.82
2023-07-28,18.97,19.33,19.58,18.90,43619,83899653.00,3.58,1.84,0.35,1.01
2023-07-31,19.40,19.38,19.60,19.24,46870,91203636.00,1.86,0.26,0.05,1.08
2023-08-01,19.59,19.80,19.94,19.44,77813,153405536.00,2.58,2.17,0.42,1.80
2023-08-02,19.61,19.66,19.85,19.55,42190,83115685.00,1.52,-0.71,-0.14,0.97
2023-08-03,19.63,19.63,19.77,19.52,36695,72070340.00,1.27,-0.15,-0.03,0.85
2023-08-04,19.67,20.00,20.07,19.67,67367,134390661.00,2.04,1.88,0.37,1.56
2023-08-07,20.14,20.00,20.19,19.84,58576,117059534.00,1.75,0.00,0.00,1.35
2023-08-08,19.94,19.85,20.10,19.76,51903,103270913.00,1.70,-0.75,-0.15,1.20
2023-08-09,19.90,20.00,20.40,19.81,88866,179256985.00,2.97,0.76,0.15,2.05
2023-08-10,19.85,19.87,20.10,19.71,54711,108708682.00,1.95,-0.65,-0.13,1.26
2023-08-11,19.84,19.41,19.97,19.38,44457,87233763.00,2.97,-2.32,-0.46,1.03
2023-08-14,19.25,19.76,19.88,19.11,51608,100532111.00,3.97,1.80,0.35,1.19
2023-08-15,19.76,19.11,19.76,18.85,61853,118862557.00,4.61,-3.29,-0.65,1.43
2023-08-16,19.11,18.61,19.17,18.60,55118,103583970.00,2.98,-2.62,-0.50,1.27
2023-08-17,18.59,18.86,18.95,18.02,59553,110739630.00,5.00,1.34,0.25,1.38
2023-08-18,18.86,18.16,19.14,18.16,52708,97633659.00,5.20,-3.71,-0.70,1.22
2023-08-21,18.20,18.08,18.69,18.06,47521,87304363.00,3.47,-0.44,-0.08,1.10
2023-08-22,18.38,18.57,18.61,17.89,59820,109419647.00,3.98,2.71,0.49,1.38
2023-08-23,18.41,18.07,18.58,18.03,49620,90619590.00,2.96,-2.69,-0.50,1.15
2023-08-24,18.24,17.87,18.46,17.78,58688,106007254.00,3.76,-1.11,-0.20,1.36
2023-08-25,17.77,17.02,17.89,17.01,73399,127299387.00,4.92,-4.76,-0.85,1.70
2023-08-28,18.01,17.05,18.22,16.98,80968,142981640.00,7.29,0.18,0.03,1.87
2023-08-29,17.11,17.51,17.75,16.90,87859,153164635.00,4.99,2.70,0.46,2.03
2023-08-30,17.50,18.07,18.28,17.46,112641,202572936.00,4.68,3.20,0.56,2.60
2023-08-31,17.85,18.02,18.10,17.60,64159,114739555.00,2.77,-0.28,-0.05,1.48
2023-09-01,18.05,17.60,18.08,17.52,72700,128869459.00,3.11,-2.33,-0.42,1.68
2023-09-04,17.62,17.98,17.99,17.49,68698,121884207.00,2.84,2.16,0.38,1.59
2023-09-05,17.98,17.92,18.14,17.81,55887,100304757.00,1.84,-0.33,-0.06,1.29
2023-09-06,17.81,18.27,18.34,17.62,80675,145628202.00,4.02,1.95,0.35,1.86
2023-09-07,18.24,18.19,18.59,18.11,67756,124234055.00,2.63,-0.44,-0.08,1.56
2023-09-08,18.02,18.44,18.58,17.86,73818,134908102.00,3.96,1.37,0.25,1.70
2023-09-11,18.41,18.17,18.60,17.92,91820,166489062.00,3.69,-1.46,-0.27,2.12
2023-09-12,18.12,18.04,18.30,17.90,63538,114628296.00,2.20,-0.72,-0.13,1.47
2023-09-13,17.95,17.28,18.08,17.13,88580,154205856.00,5.27,-4.21,-0.76,2.05
2023-09-14,17.29,17.11,17.35,17.00,59769,102630120.00,2.03,-0.98,-0.17,1.38
2023-09-15,17.12,16.81,17.17,16.68,84824,142978398.00,2.86,-1.75,-0.30,1.96
2023-09-18,16.74,16.82,16.89,16.50,71562,119719606.00,2.32,0.06,0.01,1.65
2023-09-19,16.75,16.93,16.94,16.44,68029,113472074.00,2.97,0.65,0.11,1.57
2023-09-20,16.84,16.93,17.24,16.80,85000,144457258.00,2.60,0.00,0.00,1.96
2023-09-21,16.81,17.08,17.15,16.62,59365,100772719.00,3.13,0.89,0.15,1.37
2023-09-22,16.98,17.23,17.35,16.98,78895,135348710.00,2.17,0.88,0.15,1.82
2023-09-25,17.14,16.99,17.29,16.71,67079,113832532.00,3.37,-1.39,-0.24,1.55
2023-09-26,16.99,16.92,17.44,16.90,75614,129090736.00,3.18,-0.41,-0.07,1.75
2023-09-27,16.87,16.83,16.96,16.71,69509,117046613.00,1.48,-0.53,-0.09,1.61
2023-09-28,16.92,17.09,17.15,16.86,55942,95249332.00,1.72,1.54,0.26,1.29
2023-10-09,17.09,16.90,17.17,16.82,55900,94771273.00,2.05,-1.11,-0.19,1.29
2023-10-10,16.96,17.52,17.70,16.92,116201,201717635.00,4.62,3.67,0.62,2.68
2023-10-11,17.49,17.72,17.95,17.28,96785,171184076.00,3.82,1.14,0.20,2.24
2023-10-12,17.80,17.50,17.88,17.41,60673,106853685.00,2.65,-1.24,-0.22,1.40
2023-10-13,17.38,17.52,17.77,17.30,59278,104012490.00,2.69,0.11,0.02,1.37
2023-10-16,17.57,17.31,17.68,17.13,58446,101321020.00,3.14,-1.20,-0.21,1.35
2023-10-17,17.31,17.54,17.62,17.26,55202,96290618.00,2.08,1.33,0.23,1.28
2023-10-18,17.42,18.60,18.74,16.96,249268,450386037.00,10.15,6.04,1.06,5.76
2023-10-19,18.23,19.25,19.89,18.18,335955,644029797.00,9.19,3.49,0.65,7.76
2023-10-20,18.90,20.00,20.98,18.56,305734,596826953.00,12.57,3.90,0.75,7.06
2023-10-23,19.20,19.62,20.57,19.11,261448,515702105.00,7.30,-1.90,-0.38,6.04
2023-10-24,19.35,18.86,19.42,18.45,197155,371452688.00,4.94,-3.87,-0.76,4.55
2023-10-25,18.94,19.14,19.68,18.82,227316,436252628.00,4.56,1.48,0.28,5.25
2023-10-26,18.88,20.13,20.13,18.60,312683,614746882.00,7.99,5.17,0.99,7.22
2023-10-27,19.91,19.89,20.10,19.51,208281,412000758.00,2.93,-1.19,-0.24,4.81
2023-10-30,19.90,19.80,20.30,19.57,155607,309144457.00,3.67,-0.45,-0.09,3.59
2023-10-31,19.66,18.92,20.03,18.82,172166,331833255.00,6.11,-4.44,-0.88,3.98
2023-11-01,18.94,19.26,19.40,18.63,119975,229072429.00,4.07,1.80,0.34,2.77
2023-11-02,19.10,19.02,19.75,18.91,129729,250318048.00,4.36,-1.25,-0.24,3.00
2023-11-03,18.99,18.96,19.22,18.82,91552,174124212.00,2.10,-0.32,-0.06,2.11
2023-11-06,19.05,19.34,19.56,19.00,133077,256158911.00,2.95,2.00,0.38,3.07
2023-11-07,19.29,20.15,20.15,19.01,250308,493169073.00,5.89,4.19,0.81,5.78
2023-11-08,20.01,19.90,20.53,19.78,206764,415459966.00,3.72,-1.24,-0.25,4.78
2023-11-09,19.72,20.05,20.33,19.62,150061,299982460.00,3.57,0.75,0.15,3.47
2023-11-10,19.85,19.86,20.05,19.53,100680,199424442.00,2.59,-0.95,-0.19,2.33
2023-11-13,19.86,20.68,20.85,19.86,208359,427021458.00,4.98,4.13,0.82,4.81
2023-11-14,20.95,21.18,21.75,20.69,294027,624804655.00,5.13,2.42,0.50,6.79
2023-11-15,21.34,20.60,21.34,20.46,213015,441526924.00,4.15,-2.74,-0.58,4.92
2023-11-16,20.53,20.41,20.85,20.31,121555,249740260.00,2.62,-0.92,-0.19,2.81
2023-11-17,20.32,20.32,20.65,20.22,100266,204158580.00,2.11,-0.44,-0.09,2.32
2023-11-20,20.39,20.47,20.55,20.13,107924,219663544.00,2.07,0.74,0.15,2.49
2023-11-21,20.40,19.68,20.45,19.67,161099,320900037.00,3.81,-3.86,-0.79,3.72
2023-11-22,19.48,19.42,19.86,19.38,79009,155122728.00,2.44,-1.32,-0.26,1.82
2023-11-23,19.36,19.48,19.49,18.98,99576,191613027.00,2.63,0.31,0.06,2.30
2023-11-24,19.43,18.85,19.44,18.75,113818,215451404.00,3.54,-3.23,-0.63,2.63
2023-11-27,18.77,20.93,21.20,18.77,394753,803027783.00,12.89,11.03,2.08,9.12
2023-11-28,20.85,20.90,21.14,20.54,176522,367593670.00,2.87,-0.14,-0.03,4.08
2023-11-29,20.88,20.94,21.30,20.59,179367,376240851.00,3.40,0.19,0.04,4.14
2023-11-30,20.94,21.47,21.65,20.80,257610,550047955.00,4.06,2.53,0.53,5.95
2023-12-01,21.72,21.47,21.80,21.22,177164,381004246.00,2.70,0.00,0.00,4.09
2023-12-04,21.49,21.93,22.20,21.30,291665,635272648.00,4.19,2.14,0.46,6.74
2023-12-05,21.80,20.93,21.80,20.88,181768,387289449.00,4.20,-4.56,-1.00,4.20
2023-12-06,20.88,21.17,21.68,20.81,172093,366117083.00,4.16,1.15,0.24,3.97
2023-12-07,21.17,22.36,22.38,21.05,354712,773822435.00,6.28,5.62,1.19,8.19
2023-12-08,22.61,22.66,23.43,22.58,474897,1093552766.00,3.80,1.34,0.30,10.97
2023-12-11,23.20,22.79,23.47,21.91,347385,786442906.00,6.88,0.57,0.13,8.02
2023-12-12,22.45,22.60,23.04,22.27,175482,396806601.00,3.38,-0.83,-0.19,4.05
2023-12-13,22.70,22.54,23.10,22.40,164923,374367699.00,3.10,-0.27,-0.06,3.81
2023-12-14,22.23,21.94,22.66,21.78,180333,400536557.00,3.90,-2.66,-0.60,4.17
2023-12-15,22.20,21.69,22.41,21.40,171554,374367396.00,4.60,-1.14,-0.25,3.96
2023-12-18,21.86,21.12,22.68,20.97,217588,474563305.00,7.88,-2.63,-0.57,5.03
2023-12-19,21.22,20.84,21.35,20.59,150758,313995017.00,3.60,-1.33,-0.28,3.48
2023-12-20,20.95,19.98,21.40,19.91,180585,369832354.00,7.15,-4.13,-0.86,4.17
2023-12-21,19.76,19.22,20.06,18.73,286151,549129232.00,6.66,-3.80,-0.76,6.61
2023-12-22,18.98,18.53,18.98,18.43,114065,212253793.48,2.86,-3.59,-0.69,2.69
