MjAxNC0wMS0yOCwzLjczLDQuNTYsNC41NiwzLjczLDM4MjIsMTE5OTk0NjIuMDAsMjcuMjEsNDkuNTEsMS41MSwyLjk3
2014-12-08,13.23,12.51,13.30,12.45,10866,91711363.00,6.28,-7.54,-1.02,8.45
2014-12-09,12.59,11.51,12.76,11.23,10890,86861571.00,12.23,-7.99,-1.00,8.47
2014-12-10,11.67,11.85,12.11,11.51,7102,55483089.00,5.21,2.95,0.34,5.52
2014-12-11,11.82,12.49,12.49,11.51,7590,60967636.00,8.27,5.40,0.64,5.90
2014-12-12,12.50,12.79,13.07,12.50,6242,52445047.00,4.56,2.40,0.30,4.85
2014-12-15,12.61,13.86,13.98,12.61,11641,103313226.00,10.71,8.37,1.07,9.05
2014-12-16,13.78,14.16,14.29,13.51,9297,85254601.00,5.63,2.16,0.30,7.23
2014-12-17,13.86,14.29,14.48,13.55,6749,62188872.00,6.57,0.92,0.13,5.25
2014-12-18,14.19,14.09,14.64,13.84,5113,47599922.00,5.60,-1.40,-0.20,3.98
2014-12-19,13.91,13.23,14.01,12.90,8653,75183314.00,7.88,-6.10,-0.86,6.73
2014-12-22,13.23,11.95,13.23,11.87,7343,59174724.00,10.28,-9.67,-1.28,5.71
2014-12-23,11.95,12.03,12.37,11.84,4868,38741555.00,4.44,0.67,0.08,3.79
2014-12-24,12.16,12.45,12.66,12.07,3793,31030522.00,4.90,3.49,0.42,2.95
2014-12-25,12.53,13.73,13.73,12.39,8832,76293524.00,10.76,10.28,1.28,6.87
2014-12-26,13.86,13.71,14.04,13.39,8374,75055096.00,4.73,-0.15,-0.02,6.51
2014-12-29,13.53,12.80,13.53,12.44,6406,54338354.00,7.95,-6.64,-0.91,4.98
2014-12-30,12.86,13.21,13.21,12.16,6739,56607775.00,8.20,3.20,0.41,5.24
2014-12-31,13.08,12.62,13.31,12.38,6320,53602412.00,7.04,-4.47,-0.59,4.92
