2022-03-02,26.82,24.70,27.46,24.51,502999,1305508032.00,10.60,-11.25,-3.13,11.67
2022-03-03,24.42,23.81,24.45,23.36,246400,588447312.00,4.41,-3.60,-0.89,5.72
2022-03-04,23.42,23.83,24.11,23.37,115009,274477184.00,3.11,0.08,0.02,2.67
2022-03-07,23.71,22.72,23.71,22.64,123617,285335840.00,4.49,-4.66,-1.11,2.87
2022-03-08,22.73,22.63,23.16,21.95,98814,224559615.00,5.33,-0.40,-0.09,2.29
2022-03-09,22.69,22.48,22.76,20.91,150894,331829488.00,8.17,-0.66,-0.15,3.50
2022-03-10,23.11,22.52,23.17,22.32,109433,249970691.00,3.78,0.18,0.04,2.54
2022-03-11,22.11,22.58,22.66,21.66,96882,215945796.00,4.44,0.27,0.06,2.25
2022-03-14,22.32,21.81,22.60,21.81,76859,170493395.00,3.50,-3.41,-0.77,1.78
2022-03-15,21.71,21.01,22.26,20.99,106509,232339742.00,5.82,-3.67,-0.80,2.47
2022-03-16,21.37,22.00,22.09,20.62,105416,225938672.00,7.00,4.71,0.99,2.45
2022-03-17,22.19,22.31,22.66,22.01,110861,248429751.00,2.95,1.41,0.31,2.57
2022-03-18,21.93,22.01,22.18,21.80,68453,150983391.00,1.70,-1.34,-0.30,1.59
2022-03-21,22.13,22.09,22.35,21.81,63301,140547009.00,2.45,0.36,0.08,1.47
2022-03-22,22.21,21.99,22.41,21.76,67874,150404361.00,2.94,-0.45,-0.10,1.57
2022-03-23,22.15,22.23,22.42,21.79,77666,173020419.00,2.86,1.09,0.24,1.80
2022-03-24,22.09,21.63,22.11,21.37,74957,162998350.00,3.33,-2.70,-0.60,1.74
2022-03-25,21.83,21.38,22.10,21.38,49863,108783454.00,3.33,-1.16,-0.25,1.16
2022-03-28,21.38,21.72,22.15,20.97,82143,179069783.00,5.52,1.59,0.34,1.91
2022-03-29,21.52,20.96,21.71,20.92,66686,142021261.00,3.64,-3.50,-0.76,1.55
2022-03-30,21.01,21.26,21.30,20.92,44746,94882251.00,1.81,1.43,0.30,1.04
2022-03-31,21.25,21.02,21.45,21.00,38929,82797729.00,2.12,-1.13,-0.24,0.90
2022-04-01,20.92,20.66,20.99,20.41,80281,166158656.00,2.76,-1.71,-0.36,1.86
2022-04-06,20.71,20.39,20.83,20.21,61005,125299728.00,3.00,-1.31,-0.27,1.42
2022-04-07,20.31,19.69,20.49,19.69,64945,130473241.00,3.92,-3.43,-0.70,1.51
2022-04-08,19.74,19.29,19.86,19.12,63952,124529749.00,3.76,-2.03,-0.40,1.48
2022-04-11,19.21,18.49,19.28,18.21,69708,131104683.00,5.55,-4.15,-0.80,1.62
2022-04-12,18.48,18.95,19.05,18.24,58363,109436947.00,4.38,2.49,0.46,1.35
2022-04-13,18.90,18.47,18.90,18.41,41564,77980214.00,2.59,-2.53,-0.48,0.96
2022-04-14,18.70,19.51,19.77,18.61,97779,188702143.00,6.28,5.63,1.04,2.27
2022-04-15,19.12,18.38,19.36,18.23,107082,200669034.00,5.79,-5.79,-1.13,2.48
2022-04-18,18.21,18.58,18.67,17.61,68183,124695937.00,5.77,1.09,0.20,1.58
2022-04-19,18.50,18.57,18.96,18.33,59180,110664951.00,3.39,-0.05,-0.01,1.37
2022-04-20,18.79,18.16,19.07,18.01,64530,119751520.00,5.71,-2.21,-0.41,1.50
2022-04-21,17.91,17.24,18.09,17.01,80998,143135900.00,5.95,-5.07,-0.92,1.88
2022-04-22,17.24,16.72,17.24,16.60,67489,114421570.00,3.71,-3.02,-0.52,1.57
2022-04-25,16.60,14.81,16.60,14.74,118973,186501210.00,11.12,-11.42,-1.91,2.76
2022-04-26,15.04,14.12,15.41,14.01,134868,200266500.00,9.45,-4.66,-0.69,3.13
2022-04-27,14.02,14.89,15.03,13.79,136766,198000963.00,8.78,5.45,0.77,3.17
2022-04-28,14.96,14.66,15.12,14.28,98417,145443479.00,5.64,-1.54,-0.23,2.28
2022-04-29,14.77,15.33,15.47,14.77,93475,142658618.00,4.77,4.57,0.67,2.17
2022-05-05,15.41,15.67,15.98,15.07,74927,118122484.00,5.94,2.22,0.34,1.74
2022-05-06,15.32,17.01,18.82,15.09,263879,458664400.00,23.80,8.55,1.34,6.12
2022-05-09,16.62,16.59,16.96,16.34,160415,268964432.00,3.64,-2.47,-0.42,3.72
2022-05-10,16.29,16.74,16.82,16.21,99146,165460793.00,3.68,0.90,0.15,2.30
2022-05-11,16.68,16.57,17.28,16.57,113557,193380011.00,4.24,-1.02,-0.17,2.63
2022-05-12,16.41,16.74,17.20,16.31,77937,132163526.00,5.37,1.03,0.17,1.81
2022-05-13,16.91,16.82,17.07,16.54,57887,97778956.00,3.17,0.48,0.08,1.34
2022-05-16,16.90,16.64,17.16,16.57,45639,76944777.00,3.51,-1.07,-0.18,1.06
2022-05-17,16.66,16.50,16.68,16.17,70399,116050775.00,3.06,-0.84,-0.14,1.63
2022-05-18,16.90,16.61,17.14,16.57,71117,120406284.00,3.45,0.67,0.11,1.65
2022-05-19,16.38,16.40,16.51,16.10,70211,114784510.00,2.47,-1.26,-0.21,1.63
2022-05-20,16.50,16.62,16.69,16.33,53184,88355006.00,2.20,1.34,0.22,1.23
2022-05-23,16.72,16.92,17.14,16.61,72326,122668266.00,3.19,1.81,0.30,1.68
2022-05-24,16.93,15.71,16.97,15.68,91762,150628435.00,7.62,-7.15,-1.21,2.13
2022-05-25,15.91,16.50,16.66,15.88,92459,151916300.00,4.96,5.03,0.79,2.15
2022-05-26,16.38,16.57,16.76,16.08,72677,120308791.00,4.12,0.42,0.07,1.69
2022-05-27,16.68,16.18,16.80,15.83,84362,137677300.00,5.85,-2.35,-0.39,1.96
2022-05-30,16.18,16.20,16.29,15.84,49472,80015003.00,2.78,0.12,0.02,1.15
2022-05-31,16.25,16.52,16.56,15.83,87738,143312135.00,4.51,1.98,0.32,2.04
2022-06-01,16.50,16.69,16.80,16.43,85075,142401430.00,2.24,1.03,0.17,1.97
2022-06-02,16.65,17.22,17.26,16.50,106823,182360238.00,4.55,3.18,0.53,2.48
2022-06-06,17.22,18.13,18.15,17.16,147719,262517076.00,5.75,5.28,0.91,3.43
2022-06-07,17.78,17.95,18.09,17.52,127173,227036713.00,3.14,-0.99,-0.18,2.95
2022-06-08,17.95,18.88,19.81,17.95,323185,617963696.00,10.36,5.18,0.93,7.50
2022-06-09,18.81,17.62,18.82,17.51,188333,341366928.00,6.94,-6.67,-1.26,4.37
2022-06-10,17.34,17.64,17.97,17.29,111858,198183111.00,3.86,0.11,0.02,2.60
2022-06-13,17.51,17.94,18.03,17.44,91901,164694643.00,3.34,1.70,0.30,2.13
2022-06-14,17.74,17.71,17.87,16.86,113126,197086019.00,5.63,-1.28,-0.23,2.62
2022-06-15,17.71,17.62,18.16,17.62,89431,160554562.00,3.05,-0.51,-0.09,2.08
2022-06-16,17.63,17.87,18.18,17.63,83603,150515021.00,3.12,1.42,0.25,1.94
2022-06-17,17.61,17.76,17.87,17.32,75062,133041547.00,3.08,-0.62,-0.11,1.74
2022-06-20,17.90,18.37,18.56,17.71,145239,265299242.00,4.79,3.43,0.61,3.37
2022-06-21,18.49,17.87,18.49,17.61,97545,175778113.00,4.79,-2.72,-0.50,2.26
2022-06-22,17.99,17.42,18.01,17.35,75707,133659539.00,3.69,-2.52,-0.45,1.76
2022-06-23,17.40,17.54,17.60,17.11,88392,154027670.00,2.81,0.69,0.12,2.05
2022-06-24,17.62,17.71,17.96,17.59,77677,138573680.00,2.11,0.97,0.17,1.80
2022-06-27,17.81,17.75,18.02,17.65,64421,115338189.00,2.09,0.23,0.04,1.49
2022-06-28,17.91,17.94,18.07,17.35,108650,193945357.00,4.06,1.07,0.19,2.52
2022-06-29,17.93,17.79,18.46,17.68,152309,276795504.00,4.35,-0.84,-0.15,3.53
2022-06-30,17.79,17.52,17.97,17.38,123107,217385723.00,3.32,-1.52,-0.27,2.85
2022-07-01,17.43,17.57,17.96,17.43,72649,129014190.00,3.03,0.29,0.05,1.68
2022-07-04,17.56,17.33,17.68,17.16,77727,135054032.00,2.96,-1.37,-0.24,1.80
2022-07-05,17.29,16.86,17.46,16.67,91809,156865077.00,4.56,-2.71,-0.47,2.13
2022-07-06,16.79,16.67,17.05,16.47,51325,86240780.00,3.44,-1.13,-0.19,1.19
2022-07-07,16.73,16.67,16.96,16.53,39637,66598216.00,2.58,0.00,0.00,0.92
2022-07-08,16.76,16.85,17.17,16.63,66783,114125227.00,3.24,1.08,0.18,1.54
2022-07-11,16.72,17.05,17.17,16.52,73374,124811161.00,3.86,1.19,0.20,1.70
2022-07-12,17.05,16.53,17.05,16.52,50117,84247170.00,3.11,-3.05,-0.52,1.16
2022-07-13,16.53,16.53,16.71,16.46,28962,48257765.00,1.51,0.00,0.00,0.67
2022-07-14,16.57,16.59,16.87,16.38,40510,67808521.00,2.96,0.36,0.06,0.94
2022-07-15,16.69,16.13,16.69,16.13,52606,86048876.00,3.38,-2.77,-0.46,1.22
2022-07-18,16.17,16.80,16.94,16.17,62665,104606049.00,4.77,4.15,0.67,1.45
2022-07-19,16.98,18.09,18.20,16.80,214466,382162658.00,8.33,7.68,1.29,4.96
2022-07-20,18.11,18.29,18.33,17.79,138593,251079471.00,2.99,1.11,0.20,3.21
2022-07-21,18.18,18.11,18.48,18.10,80261,146755747.00,2.08,-0.98,-0.18,1.86
2022-07-22,18.15,17.71,18.39,17.56,81523,145588285.00,4.58,-2.21,-0.40,1.89
2022-07-25,17.88,17.53,18.05,17.41,46979,82779698.00,3.61,-1.02,-0.18,1.09
2022-07-26,17.57,17.69,17.83,17.50,42603,75275277.00,1.88,0.91,0.16,0.99
2022-07-27,17.70,17.56,17.93,17.50,46005,81159141.00,2.43,-0.73,-0.13,1.06
2022-07-28,17.84,17.70,18.10,17.67,61155,108943226.00,2.45,0.80,0.14,1.41
2022-07-29,17.65,17.63,17.89,17.51,49067,86930935.00,2.15,-0.40,-0.07,1.13
2022-08-01,17.59,18.30,18.40,17.51,119302,216127192.00,5.05,3.80,0.67,2.76
2022-08-02,18.13,17.20,18.18,16.90,118786,206222907.00,6.99,-6.01,-1.10,2.75
2022-08-03,17.20,18.23,18.88,17.20,221718,403995035.00,9.77,5.99,1.03,5.13
2022-08-04,18.43,18.48,19.45,18.20,125367,232383991.00,6.86,1.37,0.25,2.90
2022-08-05,18.47,20.00,20.25,18.32,308527,606172228.00,10.44,8.23,1.52,7.14
2022-08-08,19.99,19.82,20.49,19.48,234839,468462636.00,5.05,-0.90,-0.18,5.43
2022-08-09,19.56,19.63,19.75,19.10,119283,231385810.00,3.28,-0.96,-0.19,2.76
2022-08-10,19.58,19.70,19.96,19.40,100079,196738649.00,2.85,0.36,0.07,2.31
2022-08-11,19.76,20.08,20.28,19.68,139021,277350178.00,3.05,1.93,0.38,3.22
2022-08-12,20.06,19.48,20.06,19.35,122618,240366511.00,3.54,-2.99,-0.60,2.84
2022-08-15,19.65,19.40,19.69,19.21,54965,106760117.00,2.46,-0.41,-0.08,1.27
2022-08-16,19.39,19.20,19.55,18.96,78484,150774853.00,3.04,-1.03,-0.20,1.82
2022-08-17,19.26,19.11,19.29,18.89,75377,143589926.00,2.08,-0.47,-0.09,1.74
2022-08-18,19.13,19.19,19.27,18.68,77481,147082781.00,3.09,0.42,0.08,1.79
2022-08-19,19.13,19.03,19.60,18.93,75300,144731488.00,3.49,-0.83,-0.16,1.74
2022-08-22,19.05,18.94,19.08,18.52,47431,89456518.00,2.94,-0.47,-0.09,1.10
2022-08-23,18.76,19.20,19.37,18.62,72506,138745975.00,3.96,1.37,0.26,1.68
2022-08-24,19.19,18.58,19.19,18.15,72007,133994703.00,5.42,-3.23,-0.62,1.67
2022-08-25,18.70,18.58,18.99,18.29,48717,90506940.00,3.77,0.00,0.00,1.13
2022-08-26,18.75,17.90,18.75,17.65,69284,125751265.00,5.92,-3.66,-0.68,1.60
2022-08-29,17.45,17.52,17.66,17.17,60848,105787414.00,2.74,-2.12,-0.38,1.41
2022-08-30,17.30,17.93,18.30,17.29,58705,104697036.00,5.76,2.34,0.41,1.36
2022-08-31,17.80,18.29,18.49,17.79,92092,167845541.00,3.90,2.01,0.36,2.13
2022-09-01,18.21,19.58,19.98,18.21,203992,398590502.00,9.68,7.05,1.29,4.72
2022-09-02,19.60,19.30,19.68,19.06,103106,199085489.00,3.17,-1.43,-0.28,2.38
2022-09-05,19.23,18.75,19.30,18.54,63727,119751090.00,3.94,-2.85,-0.55,1.47
2022-09-06,18.92,18.55,18.92,18.42,63117,117129884.00,2.67,-1.07,-0.20,1.46
2022-09-07,18.59,19.62,19.65,18.35,156535,302158540.00,7.01,5.77,1.07,3.62
2022-09-08,19.40,19.54,19.64,19.05,92238,179060793.00,3.01,-0.41,-0.08,2.13
2022-09-09,19.48,19.41,20.24,19.37,110561,218044432.00,4.45,-0.67,-0.13,2.56
2022-09-13,19.33,19.24,19.60,19.09,60043,115778888.00,2.63,-0.88,-0.17,1.39
2022-09-14,18.96,19.90,19.90,18.61,97949,190084064.00,6.70,3.43,0.66,2.27
2022-09-15,19.79,19.55,20.09,19.20,126905,250452823.00,4.47,-1.76,-0.35,2.94
2022-09-16,19.71,20.52,21.21,19.58,284564,587185772.00,8.34,4.96,0.97,6.58
2022-09-19,20.50,21.08,21.18,19.77,217291,449282223.00,6.87,2.73,0.56,5.03
2022-09-20,20.60,21.44,21.95,20.42,191626,406807473.00,7.26,1.71,0.36,4.43
2022-09-21,21.10,20.65,21.10,20.10,121429,251063432.00,4.66,-3.68,-0.79,2.81
2022-09-22,20.40,21.58,22.17,20.30,189093,405567508.00,9.06,4.50,0.93,4.37
2022-09-23,21.30,21.00,21.99,20.78,139511,297944373.00,5.61,-2.69,-0.58,3.23
2022-09-26,20.70,19.49,20.70,19.49,170876,342146136.00,5.76,-7.19,-1.51,3.95
2022-09-27,19.70,19.94,20.04,19.06,142542,278623584.00,5.03,2.31,0.45,3.30
2022-09-28,19.68,18.81,20.00,18.63,107209,207064632.00,6.87,-5.67,-1.13,2.48
2022-09-29,19.15,19.16,20.17,18.77,129067,251425259.00,7.44,1.86,0.35,2.99
2022-09-30,19.07,18.41,19.39,18.41,97947,184797252.00,5.11,-3.91,-0.75,2.26
2022-10-10,18.43,18.60,19.25,18.10,87573,163678483.00,6.25,1.03,0.19,2.02
2022-10-11,18.49,18.97,19.05,18.18,91845,171619857.00,4.68,1.99,0.37,2.12
2022-10-12,18.96,21.36,21.36,18.71,254842,512585016.00,13.97,12.60,2.39,5.88
2022-10-13,20.94,21.92,22.98,20.82,374784,824170837.00,10.11,2.62,0.56,8.65
2022-10-14,21.81,22.15,22.55,21.69,256600,566969548.00,3.92,1.05,0.23,5.92
2022-10-17,22.06,22.81,23.28,22.06,296629,676631840.00,5.51,2.98,0.66,6.85
2022-10-18,22.50,22.63,22.95,22.35,174020,394561349.00,2.63,-0.79,-0.18,4.02
2022-10-19,22.49,22.28,22.88,21.84,174662,389653770.00,4.60,-1.55,-0.35,4.03
2022-10-20,22.23,22.67,23.46,21.80,295965,673145805.00,7.45,1.75,0.39,6.83
2022-10-21,22.40,22.75,23.07,21.70,213689,478209664.00,6.04,0.35,0.08,4.93
2022-10-24,23.30,24.15,26.16,23.30,408721,1008496790.00,12.57,6.15,1.40,9.44
2022-10-25,24.34,24.41,24.80,23.46,279791,678954986.00,5.55,1.08,0.26,6.46
2022-10-26,24.07,26.00,26.87,23.80,421801,1091083163.00,12.58,6.51,1.59,9.74
2022-10-27,25.57,25.14,26.96,25.06,289076,749351835.00,7.31,-3.31,-0.86,6.67
2022-10-28,24.31,24.22,25.50,23.88,228912,562020862.00,6.44,-3.66,-0.92,5.28
2022-10-31,24.83,26.30,27.65,23.95,391376,1020623474.00,15.28,8.59,2.08,9.04
2022-11-01,26.10,25.64,26.52,25.18,247315,637174574.00,5.10,-2.51,-0.66,5.71
2022-11-02,25.60,26.01,26.08,24.73,255443,645710094.00,5.27,1.44,0.37,5.90
2022-11-03,25.40,24.02,25.95,23.70,251775,614783861.00,8.65,-7.65,-1.99,5.81
2022-11-04,24.15,24.58,24.78,23.75,157972,384378382.00,4.29,2.33,0.56,3.65
2022-11-07,24.26,24.13,25.48,24.00,169519,415349356.00,6.02,-1.83,-0.45,3.91
2022-11-08,23.98,24.44,24.67,23.40,178632,432432058.00,5.26,1.28,0.31,4.12
2022-11-09,24.13,23.88,24.38,23.29,124912,299018648.00,4.46,-2.29,-0.56,2.88
2022-11-10,23.71,23.51,24.37,23.33,146684,349064877.00,4.36,-1.55,-0.37,3.39
2022-11-11,24.00,24.26,24.39,23.03,211111,503641409.00,5.78,3.19,0.75,4.87
2022-11-14,24.20,25.80,25.87,23.80,295180,738251516.00,8.53,6.35,1.54,6.81
2022-11-15,25.40,25.00,26.50,24.66,320775,818799024.00,7.13,-3.10,-0.80,7.41
2022-11-16,24.95,23.71,25.50,23.28,244082,590248137.00,8.88,-5.16,-1.29,5.64
2022-11-17,23.50,24.30,24.37,22.82,240321,566175325.00,6.54,2.49,0.59,5.55
2022-11-18,24.01,23.04,24.19,23.02,191986,452518191.00,4.81,-5.19,-1.26,4.43
2022-11-21,23.00,23.37,23.39,22.58,94563,217135881.00,3.52,1.43,0.33,2.18
2022-11-22,23.18,22.74,23.38,22.66,87984,201633805.00,3.08,-2.70,-0.63,2.03
2022-11-23,22.70,22.12,23.08,21.89,110487,245565095.00,5.23,-2.73,-0.62,2.55
2022-11-24,22.28,22.09,22.39,21.85,82676,182800076.00,2.44,-0.14,-0.03,1.91
2022-11-25,22.00,21.36,22.23,21.30,104629,225853998.00,4.21,-3.30,-0.73,2.42
2022-11-28,20.80,21.25,21.53,20.70,96577,204967459.00,3.89,-0.51,-0.11,2.23
2022-11-29,21.27,22.90,23.24,21.27,187946,421081349.00,9.27,7.76,1.65,4.34
2022-11-30,22.85,22.54,23.08,22.11,105899,238432367.00,4.24,-1.57,-0.36,2.44
2022-12-01,22.80,23.54,23.76,22.57,167266,390750396.00,5.28,4.44,1.00,3.86
2022-12-02,23.35,23.10,23.80,23.04,111021,259962992.00,3.23,-1.87,-0.44,2.56
2022-12-05,23.20,22.97,23.66,22.75,98678,227798523.00,3.94,-0.56,-0.13,2.28
2022-12-06,22.72,22.82,23.12,22.58,66507,151905692.00,2.35,-0.65,-0.15,1.54
2022-12-07,22.79,23.01,23.32,22.50,68020,156027415.00,3.59,0.83,0.19,1.57
2022-12-08,22.94,22.57,22.97,22.30,58876,133103040.00,2.91,-1.91,-0.44,1.36
2022-12-09,22.70,21.82,22.72,21.73,106043,233367789.00,4.39,-3.32,-0.75,2.45
2022-12-12,21.82,22.05,22.35,21.79,75811,167419170.00,2.57,1.05,0.23,1.75
2022-12-13,22.06,21.11,22.13,21.05,70232,150351162.00,4.90,-4.26,-0.94,1.62
2022-12-14,21.39,21.30,21.90,21.20,59417,127922150.00,3.32,0.90,0.19,1.37
2022-12-15,21.49,22.27,22.90,21.35,138101,309373711.00,7.28,4.55,0.97,3.19
2022-12-16,22.06,22.04,22.45,21.95,67222,148947408.00,2.25,-1.03,-0.23,1.55
2022-12-19,22.06,21.30,22.14,21.02,78025,167984433.00,5.08,-3.36,-0.74,1.80
2022-12-20,21.50,20.43,21.72,20.19,112925,232419928.00,7.18,-4.08,-0.87,2.61
2022-12-21,20.20,20.48,20.79,20.16,48433,99418213.00,3.08,0.24,0.05,1.12
2022-12-22,20.64,20.32,20.76,20.21,41329,84501463.00,2.69,-0.78,-0.16,0.95
2022-12-23,20.06,20.58,21.10,20.04,58789,121453590.00,5.22,1.28,0.26,1.36
2022-12-26,20.42,20.93,20.96,20.18,45957,95389095.00,3.79,1.70,0.35,1.06
2022-12-27,20.98,20.70,21.07,20.48,50144,103947446.00,2.82,-1.10,-0.23,1.16
2022-12-28,20.51,20.22,20.77,20.15,48381,98339309.00,3.00,-2.32,-0.48,1.12
2022-12-29,20.08,20.57,21.12,20.08,73958,153407863.00,5.14,1.73,0.35,1.71
2022-12-30,20.58,20.43,21.05,20.37,60002,123745373.00,3.31,-0.68,-0.14,1.39
