2021-02-01,25.57,26.52,26.71,25.10,115701,487505888.00,6.28,3.39,0.87,4.34
2021-02-02,26.52,26.07,26.70,25.45,86057,358802160.00,4.71,-1.70,-0.45,3.23
2021-02-03,25.80,24.54,25.95,24.21,100826,404660704.00,6.67,-5.87,-1.53,3.78
2021-02-04,24.21,23.37,24.46,22.97,83246,315135008.00,6.07,-4.77,-1.17,3.12
2021-02-05,23.48,22.75,23.85,22.65,52389,196915615.00,5.13,-2.65,-0.62,1.97
2021-02-08,22.80,23.91,24.27,22.38,63600,241639909.00,8.31,5.10,1.16,2.39
2021-02-09,23.74,24.64,25.07,23.28,76486,299633456.00,7.49,3.05,0.73,2.87
2021-02-10,24.75,24.51,24.94,24.27,50058,198234867.00,2.72,-0.53,-0.13,1.88
2021-02-18,24.90,25.60,26.42,24.89,91686,379606288.00,6.24,4.45,1.09,3.44
2021-02-19,25.71,27.34,27.96,25.15,128855,554370576.00,10.98,6.80,1.74,4.83
2021-02-22,27.89,26.85,28.27,26.84,96630,428948288.00,5.23,-1.79,-0.49,3.63
2021-02-23,26.46,26.65,27.29,26.20,55919,240603649.00,4.06,-0.74,-0.20,2.10
2021-02-24,26.43,26.84,27.90,26.39,94979,416457664.00,5.67,0.71,0.19,3.56
2021-02-25,26.83,27.20,27.78,26.50,75527,331029392.00,4.77,1.34,0.36,2.83
2021-02-26,26.40,27.25,27.52,26.09,60328,263329006.00,5.26,0.18,0.05,2.26
2021-03-01,27.25,27.90,28.46,27.16,84315,376817312.00,4.77,2.39,0.65,3.16
2021-03-02,27.78,27.37,27.94,26.96,53952,237212499.00,3.51,-1.90,-0.53,2.02
2021-03-03,27.49,27.40,28.17,27.26,51746,229778044.00,3.32,0.11,0.03,1.94
2021-03-04,27.27,26.64,27.71,26.39,67104,289949888.00,4.82,-2.77,-0.76,2.52
2021-03-05,26.40,27.50,28.11,26.22,78287,344410240.00,7.09,3.23,0.86,2.94
2021-03-08,27.84,27.50,28.87,27.50,111870,506729776.00,4.98,0.00,0.00,4.20
2021-03-09,27.46,24.69,27.46,24.28,119049,493872560.00,11.56,-10.22,-2.81,4.47
2021-03-10,24.92,23.34,25.46,23.10,107372,411245120.00,9.56,-5.47,-1.35,4.03
2021-03-11,23.46,23.81,24.14,22.97,54308,206589752.00,5.01,2.01,0.47,2.04
2021-03-12,23.85,23.64,24.26,23.47,54081,207801948.00,3.32,-0.71,-0.17,2.03
2021-03-15,23.52,23.16,23.87,22.91,40465,151861434.00,4.06,-2.03,-0.48,1.52
2021-03-16,23.52,23.12,23.52,22.63,48740,180441328.00,3.84,-0.17,-0.04,1.83
2021-03-17,22.95,23.77,24.00,22.79,49705,188509301.00,5.23,2.81,0.65,1.86
2021-03-18,23.67,23.73,23.87,23.39,43999,167773694.00,2.02,-0.17,-0.04,1.65
2021-03-19,23.46,23.68,23.98,23.28,34045,129837642.00,2.95,-0.21,-0.05,1.28
2021-03-22,23.68,23.77,23.89,23.43,40330,153382209.00,1.94,0.38,0.09,1.51
2021-03-23,23.71,24.54,24.62,23.67,61633,241736341.00,4.00,3.24,0.77,2.31
2021-03-24,24.42,24.75,25.26,24.22,79392,318518160.00,4.24,0.86,0.21,2.98
2021-03-25,24.65,25.19,25.19,24.39,41284,165812626.00,3.23,1.78,0.44,1.55
2021-03-26,25.02,25.22,25.30,24.40,50964,204759213.00,3.57,0.12,0.03,1.91
2021-03-29,25.46,25.03,25.77,24.64,44365,180423920.00,4.48,-0.75,-0.19,1.66
2021-03-30,24.82,24.71,25.12,24.46,44768,178009815.00,2.64,-1.28,-0.32,1.68
2021-03-31,24.47,25.32,25.34,24.47,36844,148785429.00,3.52,2.47,0.61,1.38
2021-04-01,25.65,25.98,26.47,25.51,54947,230493523.00,3.79,2.61,0.66,2.06
2021-04-02,26.00,25.65,26.23,25.42,48162,199551190.00,3.12,-1.27,-0.33,1.81
2021-04-06,25.66,26.10,26.42,25.65,40084,168507760.00,3.00,1.75,0.45,1.50
2021-04-07,26.09,26.15,26.27,25.71,27680,115967554.00,2.15,0.19,0.05,1.04
2021-04-08,26.03,25.78,26.29,25.73,30708,128732945.00,2.14,-1.41,-0.37,1.15
2021-04-09,25.90,25.87,26.15,25.35,40433,167552662.00,3.10,0.35,0.09,1.52
2021-04-12,25.97,24.55,26.02,24.34,50568,203093376.00,6.49,-5.10,-1.32,1.90
2021-04-13,24.55,24.32,24.99,24.14,40293,158885676.00,3.46,-0.94,-0.23,1.51
2021-04-14,24.15,24.90,25.00,24.12,35635,140870745.00,3.62,2.38,0.58,1.34
2021-04-15,24.90,24.31,24.90,23.89,40714,159423424.00,4.06,-2.37,-0.59,1.53
2021-04-16,24.22,24.31,24.57,23.97,27811,109079244.00,2.47,0.00,0.00,1.04
2021-04-19,24.20,24.59,24.64,23.90,37496,146998399.00,3.04,1.15,0.28,1.41
2021-04-20,24.59,24.28,25.07,24.21,43089,170790509.00,3.50,-1.26,-0.31,1.62
2021-04-21,23.90,23.80,24.18,23.27,49598,189174344.00,3.75,-1.98,-0.48,1.86
2021-04-22,23.72,23.21,23.80,23.12,64511,243009156.00,2.86,-2.48,-0.59,2.42
2021-04-23,23.20,22.97,23.48,22.87,53487,198922082.00,2.63,-1.03,-0.24,2.01
2021-04-26,22.96,23.83,24.52,22.95,80670,310383568.00,6.84,3.74,0.86,3.03
2021-04-27,24.21,24.32,24.52,23.75,69765,271483776.00,3.23,2.06,0.49,2.62
2021-04-28,24.35,24.15,24.72,23.75,58138,225814870.00,3.99,-0.70,-0.17,2.18
2021-04-29,23.90,23.27,24.09,23.23,81461,308763008.00,3.56,-3.64,-0.88,3.06
2021-04-30,23.57,22.27,23.59,22.15,98125,359220688.00,6.19,-4.30,-1.00,3.68
2021-05-06,22.46,22.65,23.18,22.30,63983,234668606.00,3.95,1.71,0.38,2.40
2021-05-07,22.59,22.25,22.62,22.18,54435,196556763.00,1.94,-1.77,-0.40,2.04
2021-05-10,21.99,21.52,22.16,21.35,58103,202612495.00,3.64,-3.28,-0.73,2.18
2021-05-11,21.46,21.94,22.07,21.41,39525,138436512.00,3.07,1.95,0.42,1.48
2021-05-12,21.86,22.77,23.34,21.59,89637,328385776.00,7.98,3.78,0.83,3.36
2021-05-13,22.50,22.46,23.27,22.34,59440,217531741.00,4.08,-1.36,-0.31,2.23
2021-05-14,22.50,23.07,23.15,22.27,64161,234951667.00,3.92,2.72,0.61,2.41
2021-05-17,22.92,22.74,23.37,22.71,64536,239654251.00,2.86,-1.43,-0.33,2.42
2021-05-18,22.77,23.48,23.70,22.14,93612,348171296.00,6.86,3.25,0.74,3.51
2021-05-19,23.30,23.15,23.62,22.87,61013,228050837.00,3.19,-1.41,-0.33,2.29
2021-05-20,22.96,23.10,23.83,22.90,62110,234371743.00,4.02,-0.22,-0.05,2.33
2021-05-21,23.25,23.15,23.45,22.95,42759,159775476.00,2.16,0.22,0.05,1.60
2021-05-24,23.22,25.29,25.42,23.04,147808,585975856.00,10.28,9.24,2.14,5.55
2021-05-25,25.02,25.27,25.54,24.91,99222,402618736.00,2.49,-0.08,-0.02,3.72
2021-05-26,25.15,24.76,26.17,24.64,95282,387294496.00,6.05,-2.02,-0.51,3.57
2021-05-27,24.65,24.65,25.00,24.52,56043,223290113.00,1.94,-0.44,-0.11,2.10
2021-05-28,24.63,24.46,25.07,23.99,72028,283062368.00,4.38,-0.77,-0.19,2.70
2021-05-31,24.82,24.92,25.25,24.31,82506,331378384.00,3.84,1.88,0.46,3.10
2021-06-01,24.84,24.62,24.84,24.34,64521,254651504.00,2.01,-1.20,-0.30,2.42
2021-06-02,24.59,24.10,24.67,23.90,64741,252119701.00,3.13,-2.11,-0.52,2.43
2021-06-03,24.20,23.61,24.30,23.59,54130,208213734.00,2.95,-2.03,-0.49,2.03
2021-06-04,23.84,23.65,24.18,23.28,68365,261077137.00,3.81,0.17,0.04,2.56
2021-06-07,23.82,26.45,26.82,23.77,202372,835513920.00,12.90,11.84,2.80,7.59
2021-06-08,26.40,26.20,27.02,26.09,149786,638635168.00,3.52,-0.95,-0.25,5.62
2021-06-09,26.18,25.69,26.49,25.33,170986,441521488.00,4.43,-1.95,-0.51,4.01
2021-06-10,25.90,28.43,29.88,25.59,485207,1347500560.00,16.70,10.67,2.74,11.38
2021-06-11,28.79,29.06,30.70,28.21,505420,1489748000.00,8.76,2.22,0.63,11.85
2021-06-15,28.30,29.16,30.76,27.61,447057,1307660624.00,10.84,0.34,0.10,10.48
2021-06-16,29.23,27.36,29.57,26.83,364670,1015706400.00,9.40,-6.17,-1.80,8.55
2021-06-17,27.18,28.08,28.34,27.01,276213,769417648.00,4.86,2.63,0.72,6.48
2021-06-18,27.88,27.18,28.02,27.06,255802,703054672.00,3.42,-3.21,-0.90,6.00
2021-06-21,27.41,29.11,29.45,27.27,369324,1062403984.00,8.02,7.10,1.93,8.66
2021-06-22,29.41,28.76,30.41,28.46,300402,881572944.00,6.70,-1.20,-0.35,7.04
2021-06-23,28.51,28.90,29.21,27.64,277684,792105840.00,5.46,0.49,0.14,6.51
2021-06-24,28.92,27.37,29.13,27.29,278169,775158256.00,6.37,-5.29,-1.53,6.52
2021-06-25,27.37,27.29,27.69,26.74,172356,469795552.00,3.47,-0.29,-0.08,4.04
2021-06-28,27.39,28.51,28.97,27.13,273927,777119488.00,6.74,4.47,1.22,6.42
2021-06-29,28.42,28.00,28.76,27.61,180250,509011472.00,4.03,-1.79,-0.51,4.23
2021-06-30,27.86,28.40,28.66,27.62,185481,525537504.00,3.71,1.43,0.40,4.34
2021-07-01,28.39,26.01,28.39,25.97,298472,808842480.00,8.52,-8.42,-2.39,6.98
2021-07-02,26.04,26.05,26.48,25.76,146297,383260784.00,2.77,0.15,0.04,3.42
2021-07-05,26.39,26.10,27.01,25.90,136284,359206880.00,4.26,0.19,0.05,3.19
2021-07-06,25.99,25.64,26.35,25.20,159890,412534816.00,4.41,-1.76,-0.46,3.74
2021-07-07,24.41,25.53,25.88,24.22,177790,452926256.00,6.47,-0.43,-0.11,4.16
2021-07-08,25.85,29.70,30.41,25.81,598297,1707291504.00,18.02,16.33,4.17,13.99
2021-07-09,30.00,30.27,32.13,29.21,611181,1867260400.00,9.83,1.92,0.57,14.29
2021-07-12,31.11,32.26,33.24,30.28,629654,2023768576.00,9.78,6.57,1.99,14.72
2021-07-13,31.85,32.58,33.18,31.54,510532,1657054704.00,5.08,0.99,0.32,11.94
2021-07-14,32.21,32.67,33.56,31.82,385675,1267236544.00,5.34,0.28,0.09,9.02
2021-07-15,32.35,31.86,33.21,31.02,365721,1168285232.00,6.70,-2.48,-0.81,8.55
2021-07-16,31.98,31.13,32.29,30.73,286346,899290032.00,4.90,-2.29,-0.73,6.69
2021-07-19,30.89,30.78,31.79,30.35,247797,767920912.00,4.63,-1.12,-0.35,5.79
2021-07-20,30.91,30.31,31.78,29.61,247303,754480272.00,7.05,-1.53,-0.47,5.78
2021-07-21,30.79,31.32,31.71,30.46,272287,852447296.00,4.12,3.33,1.01,6.37
2021-07-22,31.36,30.98,31.50,29.95,234928,721204256.00,4.95,-1.09,-0.34,5.49
2021-07-23,31.13,30.29,31.66,29.72,222602,679908832.00,6.26,-2.23,-0.69,5.20
2021-07-26,30.20,30.48,31.71,29.98,249527,769560016.00,5.71,0.63,0.19,5.83
2021-07-27,30.59,32.52,35.41,30.57,564474,1865427248.00,15.88,6.69,2.04,13.20
2021-07-28,33.31,33.18,35.19,30.91,585717,1963460720.00,13.16,2.03,0.66,13.69
2021-07-29,33.41,33.77,34.31,32.59,396085,1331076544.00,5.18,1.78,0.59,9.26
2021-07-30,33.49,31.37,33.49,30.89,439277,1402289344.00,7.70,-7.11,-2.40,10.27
2021-08-02,30.99,34.53,34.81,30.93,504984,1690767936.00,12.37,10.07,3.16,11.81
2021-08-03,35.01,35.71,37.11,34.91,513623,1848994976.00,6.37,3.42,1.18,12.01
2021-08-04,34.92,37.44,38.24,34.62,497788,1824848384.00,10.14,4.84,1.73,11.64
2021-08-05,37.41,35.91,38.09,35.58,318449,1159271280.00,6.70,-4.09,-1.53,7.45
2021-08-06,36.21,35.94,36.58,34.61,271309,967186992.00,5.49,0.08,0.03,6.34
2021-08-09,35.81,36.01,37.07,34.97,231060,834242336.00,5.84,0.19,0.07,5.40
2021-08-10,36.01,37.50,38.19,35.56,326695,1220256432.00,7.30,4.14,1.49,7.64
2021-08-11,36.92,36.45,37.21,35.61,213973,777657344.00,4.27,-2.80,-1.05,5.00
2021-08-12,40.91,40.03,43.76,39.71,1034510,4377331200.00,11.11,9.82,3.58,24.18
2021-08-13,40.99,37.72,41.21,37.57,636398,2467773712.00,9.09,-5.77,-2.31,14.88
2021-08-16,37.42,36.21,38.41,36.21,390223,1459874944.00,5.83,-4.00,-1.51,9.12
2021-08-17,36.32,35.30,36.61,34.79,295477,1056523472.00,5.03,-2.51,-0.91,6.91
2021-08-18,35.74,35.67,36.07,34.86,199402,708380112.00,3.43,1.05,0.37,4.66
2021-08-19,35.45,36.19,36.65,35.08,222511,803221136.00,4.40,1.46,0.52,5.20
2021-08-20,35.92,34.36,36.68,33.65,300062,1050586592.00,8.37,-5.06,-1.83,7.01
2021-08-23,33.86,35.14,35.37,33.68,213895,741297968.00,4.92,2.27,0.78,5.00
2021-08-24,34.89,35.10,35.54,34.19,177758,623746480.00,3.84,-0.11,-0.04,4.16
2021-08-25,35.06,34.35,35.20,33.73,197030,677969616.00,4.19,-2.14,-0.75,4.61
2021-08-26,34.32,32.47,34.86,32.47,276865,922443184.00,6.96,-5.47,-1.88,6.47
2021-08-27,31.75,33.19,33.96,31.75,258297,859271792.00,6.81,2.22,0.72,6.04
2021-08-30,33.54,34.00,35.21,33.54,230791,797067104.00,5.03,2.44,0.81,5.40
2021-08-31,33.59,32.88,33.92,32.45,151730,502598048.00,4.32,-3.29,-1.12,3.55
2021-09-01,32.67,32.65,32.85,31.71,136584,443426848.00,3.47,-0.70,-0.23,3.19
2021-09-02,32.35,31.10,32.35,30.81,207219,651546704.00,4.72,-4.75,-1.55,4.84
2021-09-03,30.96,30.45,31.64,29.91,184708,567890656.00,5.56,-2.09,-0.65,4.32
2021-09-06,30.61,30.87,31.04,29.97,117697,361915648.00,3.51,1.38,0.42,2.75
2021-09-07,30.86,31.11,31.51,30.64,103760,323629648.00,2.82,0.78,0.24,2.43
2021-09-08,31.11,30.70,31.29,30.19,118945,366279952.00,3.54,-1.32,-0.41,2.78
2021-09-09,30.76,30.18,30.80,30.08,94693,287509200.00,2.35,-1.69,-0.52,2.21
2021-09-10,30.44,29.80,30.50,29.66,115884,348480368.00,2.78,-1.26,-0.38,2.71
2021-09-13,30.20,29.87,30.31,29.58,85803,257715500.00,2.45,0.23,0.07,2.01
2021-09-14,29.71,30.57,31.70,29.66,199450,618230464.00,6.83,2.34,0.70,4.66
2021-09-15,30.31,29.28,30.34,29.09,156808,465063488.00,4.09,-4.22,-1.29,3.67
2021-09-16,29.19,28.67,29.40,28.55,117324,340108960.00,2.90,-2.08,-0.61,2.74
2021-09-17,28.62,29.15,29.31,27.72,111658,318908464.00,5.55,1.67,0.48,2.61
2021-09-22,28.71,28.87,29.06,28.11,66051,189447220.00,3.26,-0.96,-0.28,1.54
2021-09-23,28.92,31.00,31.21,28.92,183590,559440208.00,7.93,7.38,2.13,4.29
2021-09-24,31.21,30.16,32.40,30.07,208965,655974288.00,7.52,-2.71,-0.84,4.89
2021-09-27,31.07,30.28,32.03,29.89,198963,618125776.00,7.10,0.40,0.12,4.65
2021-09-28,29.59,30.57,30.67,28.21,135868,403024000.00,8.12,0.96,0.29,3.18
2021-09-29,30.29,28.49,30.36,28.42,149107,435331904.00,6.35,-6.80,-2.08,3.49
2021-09-30,28.91,30.50,30.70,28.25,164337,489321616.00,8.60,7.06,2.01,3.84
2021-10-08,31.11,30.44,31.21,30.06,104999,322337312.00,3.77,-0.20,-0.06,2.45
2021-10-11,30.49,29.61,30.74,29.38,100869,302463504.00,4.47,-2.73,-0.83,2.36
2021-10-12,29.69,28.94,29.69,28.32,113604,328953872.00,4.63,-2.26,-0.67,2.65
2021-10-13,29.01,29.15,29.37,28.71,51829,151318245.00,2.28,0.73,0.21,1.21
2021-10-14,29.01,28.56,29.21,28.47,57170,165162953.00,2.54,-2.02,-0.59,1.34
2021-10-15,28.51,27.57,28.51,27.03,161258,449273040.00,5.18,-3.47,-0.99,3.77
2021-10-18,27.64,27.84,27.99,27.28,87866,243953178.00,2.58,0.98,0.27,2.05
2021-10-19,27.98,28.85,29.13,27.72,97512,279540736.00,5.06,3.63,1.01,2.28
2021-10-20,28.95,29.31,29.66,28.81,110717,325638736.00,2.95,1.59,0.46,2.59
2021-10-21,29.26,28.58,29.54,28.21,92694,267141068.00,4.54,-2.49,-0.73,2.17
2021-10-22,29.31,29.88,30.57,28.69,171700,510320032.00,6.58,4.55,1.30,4.01
2021-10-25,29.81,29.48,29.81,29.05,102074,300240752.00,2.54,-1.34,-0.40,2.39
2021-10-26,29.19,28.75,29.49,28.57,87942,255240578.00,3.12,-2.48,-0.73,2.05
2021-10-27,28.56,28.15,28.96,28.06,68876,196422034.00,3.13,-2.09,-0.60,1.61
2021-10-28,28.09,28.74,29.37,27.99,121267,351612416.00,4.90,2.10,0.59,2.83
2021-10-29,28.28,28.74,29.11,28.20,82028,235864430.00,3.17,0.00,0.00,1.92
2021-11-01,28.66,30.06,30.35,28.42,147579,439434240.00,6.72,4.59,1.32,3.45
2021-11-02,30.04,30.21,31.32,29.85,150872,461730096.00,4.89,0.50,0.15,3.53
2021-11-03,30.96,31.41,31.72,30.46,199680,624151760.00,4.17,3.97,1.20,4.67
2021-11-04,31.02,32.01,32.19,30.89,264786,838246192.00,4.14,1.91,0.60,6.19
2021-11-05,32.19,33.96,35.29,32.02,468709,1598802736.00,10.22,6.09,1.95,10.95
2021-11-08,33.91,33.14,33.91,32.71,227414,755319088.00,3.53,-2.41,-0.82,5.31
2021-11-09,33.29,32.69,34.21,32.06,251726,830866432.00,6.49,-1.36,-0.45,5.88
2021-11-10,32.91,32.87,33.66,32.51,190803,631285968.00,3.52,0.55,0.18,4.46
2021-11-11,32.75,32.24,33.00,31.93,211553,686777024.00,3.26,-1.92,-0.63,4.94
2021-11-12,32.42,32.65,33.04,32.09,153111,501974288.00,2.95,1.27,0.41,3.58
2021-11-15,32.66,33.42,33.81,32.39,193660,646227984.00,4.35,2.36,0.77,4.53
2021-11-16,33.04,33.05,33.76,32.88,140195,467181168.00,2.63,-1.11,-0.37,3.28
2021-11-17,32.72,32.11,32.97,32.01,159474,516428320.00,2.90,-2.84,-0.94,3.73
2021-11-18,32.25,31.64,32.38,31.44,131478,417892928.00,2.93,-1.46,-0.47,3.07
2021-11-19,31.63,31.96,32.16,31.52,111781,357179312.00,2.02,1.01,0.32,2.61
2021-11-22,31.98,32.81,33.11,31.24,163743,532815760.00,5.85,2.66,0.85,3.83
2021-11-23,32.64,32.98,33.37,32.39,143330,472158176.00,2.99,0.52,0.17,3.35
2021-11-24,33.36,32.83,33.54,32.61,124498,411313376.00,2.82,-0.45,-0.15,2.91
2021-11-25,32.91,33.89,34.43,32.26,207528,695356848.00,6.61,3.23,1.06,4.85
2021-11-26,33.51,33.65,33.84,33.04,127979,428928768.00,2.36,-0.71,-0.24,2.99
2021-11-29,33.16,31.86,33.16,31.70,166462,539916592.00,4.34,-5.32,-1.79,3.89
2021-11-30,31.86,33.46,34.07,31.86,236435,789237792.00,6.94,5.02,1.60,5.52
2021-12-01,34.08,34.14,34.67,33.41,201858,690346608.00,3.77,2.03,0.68,4.72
2021-12-02,34.04,33.14,34.33,33.09,127437,428775968.00,3.63,-2.93,-1.00,2.98
2021-12-03,32.87,32.66,33.25,32.21,120326,393029792.00,3.14,-1.45,-0.48,2.81
2021-12-06,32.62,31.36,32.63,31.10,160137,507756016.00,4.68,-3.98,-1.30,3.74
2021-12-07,31.50,30.04,31.68,29.86,145411,442536768.00,5.80,-4.21,-1.32,3.40
2021-12-08,29.99,30.26,30.68,29.80,180222,545709712.00,2.93,0.73,0.22,4.21
2021-12-09,30.11,30.46,30.79,30.07,107335,328449264.00,2.38,0.66,0.20,2.51
2021-12-10,30.43,29.94,30.55,29.79,110626,333166640.00,2.50,-1.71,-0.52,2.58
2021-12-13,29.91,29.61,30.11,29.53,108121,322978640.00,1.94,-1.10,-0.33,2.53
2021-12-14,29.45,29.96,30.33,29.41,97368,293208672.00,3.11,1.18,0.35,2.28
2021-12-15,29.96,30.00,30.61,29.80,95641,290288592.00,2.70,0.13,0.04,2.23
2021-12-16,30.06,30.16,30.55,29.71,94074,283837344.00,2.80,0.53,0.16,2.20
2021-12-17,30.08,28.92,30.20,28.82,147438,431928384.00,4.58,-4.11,-1.24,3.45
2021-12-20,28.91,28.62,29.27,28.53,79397,229518329.00,2.56,-1.04,-0.30,1.86
2021-12-21,28.66,29.02,29.40,28.66,60962,177368782.00,2.59,1.40,0.40,1.42
2021-12-22,29.12,28.88,29.55,28.88,74239,217733770.00,2.31,-0.48,-0.14,1.73
2021-12-23,28.89,28.75,29.09,28.71,58216,168488267.00,1.32,-0.45,-0.13,1.36
2021-12-24,28.93,28.07,28.99,28.06,68216,195504861.00,3.23,-2.37,-0.68,1.59
2021-12-27,28.29,28.21,28.76,28.03,61761,175464034.00,2.60,0.50,0.14,1.44
2021-12-28,28.31,28.76,28.89,28.06,63574,182476088.00,2.94,1.95,0.55,1.49
2021-12-29,28.92,28.52,29.05,28.35,63876,183388546.00,2.43,-0.83,-0.24,1.49
2021-12-30,28.57,29.45,30.06,28.57,117814,349270160.00,5.22,3.26,0.93,2.75
2021-12-31,29.58,29.44,29.71,29.10,68329,201671064.00,2.07,-0.03,-0.01,1.59
