2019-05-27,12.27,12.70,12.77,12.16,67361,137344614.00,4.98,3.76,0.46,3.38
2019-05-28,12.75,12.61,12.87,12.56,55468,114792261.00,2.44,-0.71,-0.09,2.78
2019-05-29,12.64,12.50,12.75,12.44,39809,81849465.00,2.46,-0.87,-0.11,2.00
2019-05-30,12.43,12.10,12.48,11.95,55680,110182143.00,4.24,-3.20,-0.40,2.79
2019-05-31,12.21,12.01,12.32,11.97,34357,68035857.00,2.89,-0.74,-0.09,1.72
2019-06-03,12.10,12.05,12.34,11.74,55800,109472747.00,5.00,0.33,0.04,2.80
2019-06-04,12.14,11.65,12.24,11.60,52233,101698647.00,5.31,-3.32,-0.40,2.62
2019-06-05,11.85,11.73,11.94,11.62,43570,83556226.00,2.75,0.69,0.08,2.18
2019-06-06,11.82,11.15,11.82,11.12,45661,84410654.00,5.97,-4.94,-0.58,2.29
2019-06-10,11.25,11.60,11.68,11.09,43564,81521085.00,5.29,4.04,0.45,2.18
2019-06-11,11.60,12.79,12.79,11.40,74972,148244872.00,11.98,10.26,1.19,3.76
2019-06-12,12.82,12.69,13.29,12.69,145489,307996896.00,4.69,-0.78,-0.10,7.29
2019-06-13,12.46,12.67,13.03,12.45,83619,174250037.00,4.57,-0.16,-0.02,4.19
2019-06-14,12.77,12.44,13.01,12.39,77969,161580967.00,4.89,-1.82,-0.23,3.91
2019-06-17,12.59,12.59,12.76,12.18,48164,97572062.00,4.66,1.21,0.15,2.41
2019-06-18,12.46,12.75,12.82,12.40,60380,124335747.00,3.34,1.27,0.16,3.03
2019-06-19,13.21,12.77,13.33,12.76,105367,224064138.00,4.47,0.16,0.02,5.28
2019-06-20,12.71,12.79,12.99,12.39,83359,172272226.00,4.70,0.16,0.02,4.18
2019-06-21,12.84,13.10,13.14,12.83,94420,199522145.00,2.42,2.42,0.31,4.73
2019-06-24,13.12,13.19,13.52,12.77,95844,204719551.00,5.73,0.69,0.09,4.80
2019-06-25,13.14,12.87,13.14,12.45,66358,137619940.00,5.23,-2.43,-0.32,3.33
2019-06-26,12.62,12.71,12.89,12.59,39499,81876565.00,2.33,-1.24,-0.16,1.98
2019-06-27,12.68,12.85,13.02,12.65,64088,134025477.00,2.91,1.10,0.14,3.21
2019-06-28,13.01,12.52,13.01,12.33,71353,146220832.00,5.29,-2.57,-0.33,3.58
2019-07-01,13.12,13.80,13.80,12.92,193952,424780288.00,7.03,10.22,1.28,9.69
2019-07-02,14.17,13.60,14.77,13.47,227269,519435952.00,9.42,-1.45,-0.20,11.35
2019-07-03,13.68,13.91,14.07,13.31,143997,323112080.00,5.59,2.28,0.31,7.19
2019-07-04,15.32,14.16,15.32,14.15,275187,658594496.00,8.41,1.80,0.25,13.75
2019-07-05,13.62,14.47,14.80,13.56,220518,507806368.00,8.76,2.19,0.31,11.02
2019-07-08,14.20,13.57,14.20,13.52,145818,326443040.00,4.70,-6.22,-0.90,7.28
2019-07-09,13.40,13.55,13.85,13.32,88288,195454589.00,3.91,-0.15,-0.02,4.41
2019-07-10,13.69,13.27,13.69,13.09,91786,200568560.00,4.43,-2.07,-0.28,4.59
2019-07-11,13.30,13.27,13.47,12.65,105773,225151001.00,6.18,0.00,0.00,5.28
2019-07-12,12.97,13.10,13.17,12.81,63837,135468726.00,2.71,-1.28,-0.17,3.19
2019-07-15,13.06,13.69,13.79,12.91,113982,249118867.00,6.72,4.50,0.59,5.69
2019-07-16,13.54,13.56,13.65,13.47,67858,149512233.00,1.31,-0.95,-0.13,3.39
2019-07-17,13.59,13.89,13.98,13.50,103390,231400256.00,3.54,2.43,0.33,5.17
2019-07-18,13.71,13.59,13.79,13.43,69513,153759987.00,2.59,-2.16,-0.30,3.47
2019-07-19,13.62,13.20,13.69,12.98,101744,220339528.00,5.22,-2.87,-0.39,5.08
2019-07-22,13.09,11.86,13.17,11.86,139535,272524256.00,9.92,-10.15,-1.34,6.97
2019-07-23,11.51,11.78,11.81,11.32,105488,199699374.00,4.13,-0.67,-0.08,5.27
2019-07-24,11.64,12.06,12.97,11.46,151031,297895376.00,12.82,2.38,0.28,7.55
2019-07-25,11.90,11.76,12.17,11.71,112364,218685065.00,3.81,-2.49,-0.30,5.61
2019-07-26,11.65,11.60,11.82,11.57,67038,127635911.00,2.13,-1.36,-0.16,3.35
2019-07-29,11.70,12.09,12.15,11.70,93864,182859854.00,3.88,4.22,0.49,4.07
2019-07-30,12.00,12.00,12.19,11.94,69952,137252789.00,2.07,-0.74,-0.09,3.04
2019-07-31,12.09,11.96,12.09,11.91,42409,82821636.00,1.50,-0.33,-0.04,1.84
2019-08-01,11.89,12.03,12.05,11.77,44850,87207748.00,2.34,0.59,0.07,1.95
2019-08-02,11.71,11.79,11.89,11.56,55892,106926130.00,2.74,-2.00,-0.24,2.43
2019-08-05,11.92,12.21,12.70,11.87,134896,270429696.00,7.04,3.56,0.42,5.85
2019-08-06,11.90,12.50,12.56,11.57,141346,279518448.00,8.11,2.38,0.29,6.13
2019-08-07,12.59,12.45,12.70,12.27,101957,207700148.00,3.44,-0.40,-0.05,4.42
2019-08-08,12.40,12.64,12.69,12.30,107879,219986287.00,3.13,1.53,0.19,4.68
2019-08-09,12.74,12.24,12.77,12.13,98821,200065503.00,5.06,-3.16,-0.40,4.29
2019-08-12,12.27,12.46,12.53,12.02,77131,154128968.00,4.17,1.80,0.22,3.35
2019-08-13,12.27,12.07,12.32,11.92,69478,137461071.00,3.21,-3.13,-0.39,3.01
2019-08-14,12.29,12.16,12.52,12.10,85623,171942665.00,3.48,0.75,0.09,3.72
2019-08-15,11.69,12.24,12.31,11.60,78982,154007783.00,5.84,0.66,0.08,3.43
2019-08-16,12.27,12.40,12.67,12.17,108083,218674959.00,4.08,1.31,0.16,4.69
2019-08-19,12.65,13.25,13.29,12.58,168852,358189200.00,5.73,6.85,0.85,7.33
2019-08-20,13.33,13.02,13.33,12.97,115416,246343698.00,2.72,-1.74,-0.23,5.01
2019-08-21,13.06,13.06,13.22,12.97,88977,189478608.00,1.92,0.31,0.04,3.86
2019-08-22,13.09,13.15,13.25,12.98,106402,227311876.00,2.07,0.69,0.09,4.62
2019-08-23,12.68,12.43,12.77,12.31,156994,320989008.00,3.50,-5.48,-0.72,6.81
2019-08-26,12.23,12.42,12.46,12.18,71635,143885858.00,2.25,-0.08,-0.01,3.11
2019-08-27,12.40,12.54,12.60,12.15,129205,261182545.00,3.62,0.97,0.12,5.61
2019-08-28,12.49,12.32,12.53,12.26,86138,173288446.00,2.15,-1.75,-0.22,3.74
2019-08-29,12.30,13.07,13.31,12.27,225409,474642832.00,8.44,6.09,0.75,9.78
2019-08-30,13.20,13.46,14.34,13.08,295512,658928896.00,9.64,2.98,0.39,12.82
2019-09-02,13.84,14.83,14.83,13.65,368777,861825168.00,8.77,10.18,1.37,16.00
2019-09-03,15.40,16.34,16.34,15.32,316355,821480368.00,6.88,10.18,1.51,13.73
2019-09-04,17.08,17.02,17.62,16.19,465389,1270176208.00,8.75,4.16,0.68,20.19
2019-09-05,17.77,18.75,18.75,17.77,110623,330865968.00,5.76,10.16,1.73,4.80
2019-09-06,20.65,18.87,20.65,18.46,522648,1685748880.00,11.68,0.64,0.12,22.68
2019-09-09,20.40,20.78,20.78,20.40,111898,374296288.00,2.01,10.12,1.91,4.86
2019-09-10,22.88,22.88,22.88,21.34,486437,1747210304.00,7.41,10.11,2.10,21.11
2019-09-11,24.03,25.19,25.19,23.84,344474,1374835232.00,5.90,10.10,2.31,14.95
2019-09-12,26.02,24.41,26.62,23.21,568779,2293223328.00,13.54,-3.10,-0.78,24.68
2019-09-16,24.34,25.46,26.76,23.94,409534,1665948128.00,11.55,4.30,1.05,17.77
2019-09-17,24.94,25.24,25.34,24.09,304603,1217209440.00,4.91,-0.86,-0.22,13.22
2019-09-18,25.52,24.54,26.52,23.59,331552,1348620640.00,11.61,-2.77,-0.70,14.39
2019-09-19,24.21,27.02,27.02,24.07,364150,1516177264.00,12.02,10.11,2.48,15.80
2019-09-20,27.87,25.79,29.15,25.50,437004,1963464304.00,13.51,-4.55,-1.23,18.96
2019-09-23,25.19,25.90,26.46,25.09,306678,1278437680.00,5.31,0.43,0.11,13.31
2019-09-24,25.46,26.46,27.90,25.01,349575,1496996400.00,11.16,2.16,0.56,15.17
2019-09-25,26.02,26.02,27.22,25.26,257877,1089888720.00,7.41,-1.66,-0.44,11.19
2019-09-26,26.31,25.14,27.00,23.43,320276,1334263856.00,13.72,-3.38,-0.88,13.90
2019-09-27,25.09,23.80,25.58,23.63,246292,973911920.00,7.76,-5.33,-1.34,10.69
2019-09-30,24.34,23.20,24.34,23.12,179588,683291008.00,5.13,-2.52,-0.60,7.66
2019-10-08,23.86,23.00,24.20,22.52,172375,648636448.00,7.24,-0.86,-0.20,7.35
2019-10-09,23.06,23.47,23.74,22.71,139084,523633712.00,4.48,2.04,0.47,5.93
2019-10-10,23.65,25.18,25.84,23.02,330025,1310218864.00,12.02,7.29,1.71,14.07
2019-10-11,24.79,24.25,25.51,24.21,244484,977728864.00,5.16,-3.69,-0.93,10.42
2019-10-14,24.50,24.75,25.35,23.65,220743,871463728.00,7.01,2.06,0.50,9.41
2019-10-15,24.46,22.25,24.46,22.25,242840,888179456.00,8.93,-10.10,-2.50,10.35
2019-10-16,22.27,23.24,23.62,22.15,201093,747742176.00,6.61,4.45,0.99,8.57
2019-10-17,23.51,23.06,23.51,22.47,121783,451745840.00,4.48,-0.77,-0.18,5.19
2019-10-18,22.90,22.34,23.27,22.28,90391,333100992.00,4.29,-3.12,-0.72,3.85
2019-10-21,22.89,22.34,22.90,21.41,149762,533596800.00,6.67,0.00,0.00,6.39
2019-10-22,22.27,22.72,23.45,22.15,150078,553975168.00,5.82,1.70,0.38,6.40
2019-10-23,22.90,24.74,25.02,22.74,379841,1499269200.00,10.04,8.89,2.02,16.19
2019-10-24,24.18,22.26,24.18,22.25,352484,1303997344.00,7.80,-10.02,-2.48,15.03
2019-10-25,22.40,22.34,22.61,21.67,151805,545468208.00,4.22,0.36,0.08,6.47
2019-10-28,24.26,23.00,24.26,22.76,311861,1176287968.00,6.71,2.95,0.66,13.30
2019-10-29,23.03,22.05,23.26,21.72,213283,771553024.00,6.70,-4.13,-0.95,9.09
2019-10-30,21.76,20.89,21.96,20.60,170980,585284640.00,6.17,-5.26,-1.16,7.29
2019-10-31,20.72,20.68,21.12,20.34,106086,356138832.00,3.73,-1.01,-0.21,4.52
2019-11-01,20.68,20.77,21.02,20.37,111246,372325696.00,3.14,0.44,0.09,4.74
2019-11-04,21.02,21.48,22.46,20.64,210390,735833296.00,8.76,3.42,0.71,8.97
2019-11-05,21.34,21.12,21.40,20.74,110443,376361536.00,3.07,-1.68,-0.36,4.71
2019-11-06,21.40,20.81,21.69,20.66,107341,364864784.00,4.88,-1.47,-0.31,4.58
2019-11-07,20.77,21.11,21.15,20.42,88654,299389264.00,3.51,1.44,0.30,3.78
2019-11-08,21.37,20.77,21.45,20.76,92355,315204080.00,3.27,-1.61,-0.34,3.94
2019-11-11,20.37,20.51,20.97,20.15,64282,213901045.00,3.95,-1.25,-0.26,2.74
2019-11-12,20.49,21.46,21.71,20.40,177480,608413664.00,6.39,4.63,0.95,7.57
2019-11-13,21.21,22.39,23.00,20.93,238801,851997152.00,9.65,4.33,0.93,10.18
2019-11-14,22.32,22.74,23.31,21.96,200757,738009968.00,6.03,1.56,0.35,8.56
2019-11-15,22.63,24.37,25.04,22.63,325042,1278224368.00,10.60,7.17,1.63,13.86
2019-11-18,24.15,24.07,24.98,23.29,208701,816856464.00,6.93,-1.23,-0.30,8.90
2019-11-19,24.25,24.55,25.00,23.84,178589,702589424.00,4.82,1.99,0.48,7.61
2019-11-20,24.16,23.15,24.45,22.82,211247,809984928.00,6.64,-5.70,-1.40,9.01
2019-11-21,23.45,23.54,23.82,23.13,133758,508116448.00,2.98,1.68,0.39,5.70
2019-11-22,23.82,22.36,23.82,21.99,184514,678954864.00,7.77,-5.01,-1.18,7.87
2019-11-25,23.01,21.96,23.01,21.67,89572,321478960.00,5.99,-1.79,-0.40,3.82
2019-11-26,22.46,22.54,23.01,21.77,129349,470655856.00,5.65,2.64,0.58,5.51
2019-11-27,22.81,23.23,23.37,22.15,127226,473169136.00,5.41,3.06,0.69,5.42
2019-11-28,23.24,23.96,24.99,23.11,238527,929774656.00,8.09,3.14,0.73,10.17
2019-11-29,23.71,24.33,24.56,23.29,142661,549856560.00,5.30,1.54,0.37,6.08
2019-12-02,24.46,24.09,24.49,23.71,102786,398879712.00,3.21,-0.99,-0.24,4.38
2019-12-03,23.77,24.41,24.76,23.56,124888,490343760.00,4.98,1.33,0.32,5.32
2019-12-04,24.27,24.65,25.64,24.09,156738,629186960.00,6.35,0.98,0.24,6.68
2019-12-05,24.65,24.37,24.85,24.29,157209,623997344.00,2.27,-1.14,-0.28,6.70
2019-12-06,24.59,23.96,24.59,23.55,129035,500080512.00,4.27,-1.68,-0.41,5.50
2019-12-09,24.46,25.75,26.38,24.12,321428,1315035104.00,9.43,7.47,1.79,13.70
2019-12-10,25.54,25.76,25.96,25.10,212473,875627296.00,3.34,0.04,0.01,9.06
2019-12-11,25.52,28.36,28.36,25.32,294628,1294166064.00,11.80,10.09,2.60,12.56
2019-12-12,29.15,29.72,30.55,27.15,354161,1647796496.00,11.99,4.80,1.36,15.10
2019-12-13,29.77,32.71,32.71,29.44,317399,1610216048.00,11.00,10.06,2.99,13.53
2019-12-16,34.15,36.00,36.00,33.09,410067,2293636112.00,8.90,10.06,3.29,17.48
2019-12-17,35.27,35.45,37.77,33.84,430899,2454894144.00,10.92,-1.53,-0.55,18.37
2019-12-18,34.59,34.78,35.99,34.03,345583,1945643152.00,5.53,-1.89,-0.67,14.73
2019-12-19,34.78,35.90,35.90,33.27,365577,2052280464.00,7.56,3.22,1.12,15.59
2019-12-20,35.21,35.18,36.59,34.19,332778,1899867216.00,6.69,-2.01,-0.72,14.19
2019-12-23,33.15,31.64,33.90,31.64,196065,1018579472.00,6.42,-10.06,-3.54,8.36
2019-12-24,30.47,30.36,30.75,29.90,273052,1335238016.00,2.69,-4.05,-1.28,11.64
2019-12-25,30.71,30.45,31.39,30.13,228120,1131023424.00,4.15,0.30,0.09,9.73
2019-12-26,30.72,30.50,30.90,29.84,186847,914049520.00,3.48,0.16,0.05,7.97
2019-12-27,30.46,29.15,30.65,28.98,223806,1084442000.00,5.48,-4.43,-1.35,9.54
2019-12-30,28.82,29.31,29.71,28.00,179424,838690304.00,5.87,0.55,0.16,7.65
2019-12-31,29.52,28.68,29.56,28.53,145387,676680864.00,3.51,-2.15,-0.63,6.25
