2025-03-04,15.97,16.45,16.50,15.90,154801,252970599.00,3.71,1.73,0.28,2.94
2025-03-05,16.46,16.86,16.99,16.19,244519,406198544.00,4.86,2.49,0.41,4.64
2025-03-06,17.06,19.28,19.76,17.06,1183246,2211955499.00,16.01,14.35,2.42,22.47
2025-03-07,19.33,18.69,21.45,18.57,1397608,2769332352.00,14.94,-3.06,-0.59,26.54
2025-03-10,18.56,17.89,18.59,17.64,694986,1249822986.00,5.08,-4.28,-0.80,13.20
2025-03-11,17.50,17.71,17.78,17.43,369731,651747564.00,1.96,-1.01,-0.18,7.02
2025-03-12,18.30,18.04,18.49,17.80,530383,962432771.00,3.90,1.86,0.33,10.07
2025-03-13,17.88,17.48,17.98,17.30,362873,637815132.00,3.77,-3.10,-0.56,6.89
2025-03-14,17.50,17.89,17.98,17.09,356511,627788732.00,5.09,2.35,0.41,6.77
2025-03-17,17.81,18.26,18.58,17.79,391906,714652514.00,4.42,2.07,0.37,7.44
2025-03-18,18.18,17.99,18.36,17.85,321365,581426255.00,2.79,-1.48,-0.27,6.10
2025-03-19,17.88,17.74,17.90,17.63,179976,319267257.00,1.50,-1.39,-0.25,3.42
2025-03-20,17.86,17.58,18.18,17.56,229406,409752227.00,3.49,-0.90,-0.16,4.36
2025-03-21,17.46,16.82,17.48,16.66,301306,512602388.00,4.66,-4.32,-0.76,5.72
2025-03-24,16.72,16.19,16.78,15.65,275134,444289724.00,6.72,-3.75,-0.63,5.22
2025-03-25,16.17,15.89,16.31,15.75,146602,234231001.00,3.46,-1.85,-0.30,2.78
2025-03-26,16.00,15.83,16.11,15.82,129997,207844362.00,1.83,-0.38,-0.06,2.47
2025-03-27,15.75,15.59,15.99,15.39,150002,235111776.00,3.79,-1.52,-0.24,2.85
2025-03-28,15.52,15.45,15.73,15.42,111761,174070644.00,1.99,-0.90,-0.14,2.12
2025-03-31,15.30,15.42,15.45,14.89,163453,247267933.00,3.62,-0.19,-0.03,3.10
2025-04-01,15.52,15.40,15.74,15.35,119984,186364318.00,2.53,-0.13,-0.02,2.28
2025-04-02,15.37,15.30,15.57,15.27,72334,111404879.00,1.95,-0.65,-0.10,1.37
2025-04-03,15.19,15.52,15.68,15.07,119036,184294698.00,3.99,1.44,0.22,2.26
2025-04-07,14.47,12.90,14.78,12.42,326708,443596545.00,15.21,-16.88,-2.62,6.20
2025-04-08,13.19,13.77,14.12,13.19,268036,366133122.00,7.21,6.74,0.87,5.09
2025-04-09,13.92,14.95,15.05,13.62,355944,516346009.00,10.38,8.57,1.18,6.76
2025-04-10,14.95,14.81,15.49,14.70,354803,535568557.00,5.28,-0.94,-0.14,6.74
2025-04-11,14.60,14.78,15.02,14.49,194301,287957804.00,3.58,-0.20,-0.03,3.69
2025-04-14,15.00,14.99,15.28,14.86,171574,257992861.00,2.84,1.42,0.21,3.26
2025-04-15,11.99,11.99,11.99,11.99,59637,71504763.00,0.00,-20.01,-3.00,1.13
2025-04-16,9.59,9.59,9.59,9.59,28088,26936392.00,0.00,-20.02,-2.40,0.53
2025-04-17,7.67,8.10,9.59,7.67,2248171,1800295893.00,20.02,-15.54,-1.49,42.69
2025-04-18,7.51,7.45,7.74,7.43,1487835,1128184815.00,3.83,-8.02,-0.65,28.25
2025-04-21,7.34,7.44,7.59,7.28,912830,678162777.00,4.16,-0.13,-0.01,17.33
2025-04-22,7.42,7.24,7.55,7.22,782275,573487270.00,4.44,-2.69,-0.20,14.85
2025-04-23,7.21,7.44,7.62,7.21,895643,668612444.00,5.66,2.76,0.20,17.01
2025-04-24,7.39,6.61,7.39,6.51,1179087,807676464.00,11.83,-11.16,-0.83,22.39
2025-04-25,6.62,6.49,6.74,6.48,653449,431222755.00,3.93,-1.82,-0.12,12.41
2025-04-28,5.19,5.19,5.19,5.19,137603,71415957.00,0.00,-20.03,-1.30,2.61
2025-04-29,4.15,4.16,4.50,4.15,1663145,700389237.00,6.74,-19.85,-1.03,31.58
2025-05-06,4.18,4.41,4.47,4.13,1101011,474420913.00,8.17,6.01,0.25,20.91
2025-05-07,4.44,4.80,4.94,4.43,956621,442930636.00,11.56,8.84,0.39,18.16
2025-05-08,4.85,5.76,5.76,4.73,1313742,710358292.00,21.46,20.00,0.96,24.95
2025-05-09,5.47,5.43,5.67,5.30,1009584,554797475.00,6.42,-5.73,-0.33,19.17
2025-05-12,5.39,5.40,5.56,5.16,784601,420264201.00,7.37,-0.55,-0.03,14.90
2025-05-13,5.48,5.51,5.86,5.42,791095,443842499.00,8.15,2.04,0.11,15.02
2025-05-14,5.43,5.44,5.58,5.33,461312,251148956.00,4.54,-1.27,-0.07,8.76
2025-05-15,5.47,5.32,5.57,5.29,449347,243005575.00,5.15,-2.21,-0.12,8.53
2025-05-16,5.26,5.33,5.49,5.25,378323,202789895.00,4.51,0.19,0.01,7.18
2025-05-19,5.40,5.51,5.57,5.36,453138,247261244.00,3.94,3.38,0.18,8.60
2025-05-20,5.57,5.79,5.86,5.46,618421,352046411.00,7.26,5.08,0.28,11.74
2025-05-21,5.78,6.27,6.34,5.73,727773,447875303.00,10.54,8.29,0.48,13.82
2025-05-22,6.32,6.03,6.33,5.97,610438,373105614.00,5.74,-3.83,-0.24,11.59
2025-05-23,6.10,6.12,6.28,6.05,494697,305053168.00,3.81,1.49,0.09,9.39
2025-05-26,6.22,6.24,6.36,6.14,388450,241938519.00,3.59,1.96,0.12,7.38
2025-05-27,6.18,6.10,6.24,6.02,404353,246904031.00,3.53,-2.24,-0.14,7.68
2025-05-28,6.12,5.74,6.14,5.49,566136,328509776.00,10.66,-5.90,-0.36,10.75
2025-05-29,5.75,5.79,5.93,5.65,441702,256416559.00,4.88,0.87,0.05,8.39
2025-05-30,5.70,5.51,5.74,5.51,451029,252477115.00,3.97,-4.84,-0.28,8.56
2025-06-03,5.43,5.54,5.67,5.43,283836,157385393.00,4.36,0.54,0.03,5.39
2025-06-04,5.59,5.59,5.65,5.55,254787,142509053.00,1.81,0.90,0.05,4.84
2025-06-05,5.58,5.44,5.60,5.40,342375,186805948.00,3.58,-2.68,-0.15,6.50
2025-06-06,5.49,5.42,5.53,5.39,238042,129713914.00,2.57,-0.37,-0.02,4.52
2025-06-09,5.41,5.46,5.52,5.38,238492,130069559.00,2.58,0.74,0.04,4.53
2025-06-10,5.46,5.78,5.88,5.40,597295,339854054.00,8.79,5.86,0.32,11.34
2025-06-11,5.85,5.78,5.86,5.67,377304,217426653.00,3.29,0.00,0.00,7.16
2025-06-12,5.73,5.62,5.79,5.62,275121,156309235.00,2.94,-2.77,-0.16,5.22
2025-06-13,5.56,5.39,5.57,5.38,313287,170934607.00,3.38,-4.09,-0.23,5.95
2025-06-16,5.37,5.49,5.49,5.36,199552,108702296.00,2.41,1.86,0.10,3.79
2025-06-17,5.50,5.39,5.52,5.37,234333,126968751.00,2.73,-1.82,-0.10,4.45
2025-06-18,5.37,5.33,5.43,5.19,262398,139287271.00,4.45,-1.11,-0.06,4.98
2025-06-19,5.33,5.27,5.45,5.26,224331,120073807.00,3.56,-1.13,-0.06,4.26
2025-06-20,5.25,5.04,5.29,5.04,260642,133722188.00,4.74,-4.36,-0.23,4.95
2025-06-23,5.00,5.16,5.21,4.93,230693,117223153.00,5.56,2.38,0.12,4.38
2025-06-24,5.18,5.36,5.37,5.16,252198,134046998.00,4.07,3.88,0.20,4.79
2025-06-25,5.34,5.42,5.43,5.28,267810,143738116.00,2.80,1.12,0.06,5.09
2025-06-26,5.44,5.65,5.85,5.43,556726,315098055.00,7.75,4.24,0.23,10.57
2025-06-27,5.80,5.55,5.80,5.53,389203,219998558.00,4.78,-1.77,-0.10,7.39
2025-06-30,5.62,5.61,5.74,5.56,305665,172157001.00,3.24,1.08,0.06,5.80
2025-07-01,5.58,5.77,5.78,5.54,364202,207946835.00,4.28,2.85,0.16,6.92
2025-07-02,5.72,5.71,5.80,5.63,294295,168097756.00,2.95,-1.04,-0.06,5.59
2025-07-03,5.72,5.88,6.07,5.69,431716,253667875.00,6.65,2.98,0.17,8.20
2025-07-04,5.81,5.72,5.89,5.71,312849,180712643.00,3.06,-2.72,-0.16,5.94
2025-07-07,5.68,5.65,5.72,5.62,206547,116848561.00,1.75,-1.22,-0.07,3.92
2025-07-08,5.64,5.69,5.71,5.63,188690,107088285.00,1.42,0.71,0.04,3.58
2025-07-09,5.68,5.72,5.87,5.64,280815,161189198.00,4.04,0.53,0.03,5.33
2025-07-10,5.68,5.66,5.76,5.66,210943,119972913.00,1.75,-1.05,-0.06,4.01
2025-07-11,5.67,5.68,5.72,5.64,173568,98649992.00,1.41,0.35,0.02,3.30
2025-07-14,5.32,5.15,5.43,5.02,616028,321196112.00,7.22,-9.33,-0.53,11.70
2025-07-15,5.18,5.21,5.24,5.12,284627,147416462.00,2.33,1.17,0.06,5.40
2025-07-16,5.28,5.71,5.86,5.22,498590,273852701.00,12.28,9.60,0.50,9.47
2025-07-17,5.62,5.63,5.82,5.60,417262,237503270.00,3.85,-1.40,-0.08,7.92
2025-07-18,5.60,5.50,5.67,5.46,346867,192375519.00,3.73,-2.31,-0.13,6.59
2025-07-21,5.50,5.48,5.56,5.39,221245,121053919.00,3.09,-0.36,-0.02,4.20
2025-07-22,5.48,5.42,5.51,5.40,184996,100526166.00,2.01,-1.09,-0.06,3.51
2025-07-23,5.41,5.55,5.65,5.35,351184,194563646.00,5.54,2.40,0.13,6.67
2025-07-24,5.54,5.50,5.58,5.47,231024,127354370.00,1.98,-0.90,-0.05,4.39
2025-07-25,5.58,5.66,5.78,5.57,369816,210432689.00,3.82,2.91,0.16,7.02
2025-07-28,5.67,5.76,5.82,5.63,354211,203593978.00,3.36,1.77,0.10,6.73
2025-07-29,5.76,5.62,5.76,5.56,330946,185915680.00,3.47,-2.43,-0.14,6.28
2025-07-30,5.60,5.51,5.63,5.46,241955,133913774.00,3.02,-1.96,-0.11,4.59
2025-07-31,5.52,5.60,5.73,5.50,326770,183298013.00,4.17,1.63,0.09,6.20
2025-08-01,5.63,5.61,5.71,5.57,217660,122376684.00,2.50,0.18,0.01,4.13
2025-08-04,5.59,5.66,5.72,5.54,232438,131411926.00,3.21,0.89,0.05,4.41
2025-08-05,5.65,5.61,5.67,5.58,208995,117354329.00,1.59,-0.88,-0.05,3.97
2025-08-06,5.59,5.68,5.71,5.56,254415,143792302.00,2.67,1.25,0.07,4.83
2025-08-07,5.41,5.51,5.55,5.30,496292,270824116.00,4.40,-2.99,-0.17,9.42
2025-08-08,5.52,5.30,5.52,5.27,439276,235750396.00,4.54,-3.81,-0.21,8.34
2025-08-11,5.26,5.32,5.34,5.22,217115,115123089.00,2.26,0.38,0.02,4.12
2025-08-12,5.30,5.24,5.32,5.16,297710,155792161.00,3.01,-1.50,-0.08,5.65
2025-08-13,5.24,5.35,5.42,5.20,327661,174774263.00,4.20,2.10,0.11,6.22
2025-08-14,5.33,5.22,5.35,5.19,274605,144261066.00,2.99,-2.43,-0.13,5.21
2025-08-15,5.23,5.27,5.28,5.20,174571,91680488.00,1.53,0.96,0.05,3.31
2025-08-18,5.29,5.36,5.43,5.28,291575,156451969.00,2.85,1.71,0.09,5.54
2025-08-19,5.42,5.42,5.47,5.37,258700,140179786.00,1.87,1.12,0.06,4.91
2025-08-20,5.38,5.40,5.44,5.33,211411,113788377.00,2.03,-0.37,-0.02,4.01
2025-08-21,5.49,6.25,6.46,5.49,1046662,638806597.00,17.96,15.74,0.85,19.87
2025-08-22,6.10,6.02,6.27,5.92,643541,390108346.00,5.60,-3.68,-0.23,12.22
2025-08-25,6.10,6.37,6.60,6.10,647450,413951387.00,8.31,5.81,0.35,12.29
2025-08-26,6.33,7.10,7.22,6.33,800202,552262972.00,13.97,11.46,0.73,15.19
2025-08-27,7.20,7.09,7.63,6.71,972286,689086517.00,12.96,-0.14,-0.01,18.46
2025-08-28,7.00,7.12,7.46,6.93,648461,466157236.00,7.48,0.42,0.03,12.31
2025-08-29,7.15,6.61,7.25,6.58,602493,410445984.00,9.41,-7.16,-0.51,11.44
2025-09-01,6.71,6.68,6.88,6.61,358765,241069976.00,4.08,1.06,0.07,6.81
2025-09-02,6.66,6.33,6.73,6.26,430558,274861066.00,7.04,-5.24,-0.35,8.18
2025-09-03,6.44,6.11,6.44,6.08,337120,208826889.00,5.69,-3.48,-0.22,6.40
2025-09-04,6.12,6.19,6.47,6.11,374045,234799251.00,5.89,1.31,0.08,7.10
2025-09-05,6.25,6.30,6.35,6.03,285039,177477643.00,5.17,1.78,0.11,5.41
2025-09-08,6.38,6.53,6.58,6.30,306391,198416840.00,4.44,3.65,0.23,5.82
2025-09-09,6.54,6.37,6.58,6.33,227526,145431441.00,3.83,-2.45,-0.16,4.32
2025-09-10,6.36,6.41,6.55,6.36,203227,130848994.00,2.98,0.63,0.04,3.86
2025-09-11,6.43,6.41,6.46,6.26,231912,147266040.00,3.12,0.00,0.00,4.40
2025-09-12,6.44,6.58,6.77,6.34,425206,278923199.00,6.71,2.65,0.17,8.07
2025-09-15,5.26,5.26,5.26,5.26,20752,10915552.00,0.00,-20.06,-1.32,0.39
2025-09-16,4.21,4.21,4.21,4.21,17722,7460962.00,0.00,-19.96,-1.05,0.34
2025-09-17,3.37,3.37,3.37,3.37,29763,10030131.00,0.00,-19.95,-0.84,0.57
2025-09-18,2.70,2.70,2.70,2.70,112868,30474360.00,0.00,-19.88,-0.67,2.14
2025-09-19,2.17,2.30,2.96,2.17,2537164,600548622.00,29.26,-14.81,-0.40,48.18
2025-09-22,2.10,1.96,2.16,1.95,1769928,363648620.00,9.13,-14.78,-0.34,33.61
2025-09-23,2.04,2.35,2.35,2.02,1646505,356703159.00,16.84,19.90,0.39,31.26
2025-09-24,2.50,2.70,2.82,2.44,2193057,582344009.00,16.17,14.89,0.35,41.64
2025-09-25,2.50,2.45,2.73,2.42,1380115,351057756.00,11.48,-9.26,-0.25,26.21
2025-09-26,2.43,2.45,2.64,2.38,1006887,252022260.00,10.61,0.00,0.00,19.12
2025-09-29,2.41,2.20,2.44,2.03,1107042,243382997.00,16.73,-10.20,-0.25,21.02
2025-09-30,2.20,2.07,2.20,2.06,832199,175531784.00,6.36,-5.91,-0.13,15.80
2025-10-09,2.12,2.12,2.22,2.08,646123,138602321.00,6.76,2.42,0.05,12.27
2025-10-10,2.10,2.06,2.14,2.03,607202,125607331.00,5.19,-2.83,-0.06,11.53
2025-10-13,2.03,2.31,2.38,2.03,1080884,242346086.00,16.99,12.14,0.25,20.52
2025-10-14,2.25,2.18,2.29,2.16,793419,175054637.00,5.63,-5.63,-0.13,15.07
2025-10-15,2.18,2.33,2.45,2.17,953581,222219232.00,12.84,6.88,0.15,18.11
2025-10-16,2.30,2.37,2.45,2.20,851025,196341481.00,10.73,1.72,0.04,16.16
2025-10-17,2.33,2.32,2.47,2.27,794244,188025006.00,8.44,-2.11,-0.05,15.08
2025-10-20,2.35,2.33,2.42,2.28,573877,133928414.00,6.03,0.43,0.01,10.90
2025-10-21,2.30,2.28,2.32,2.24,595685,135247698.00,3.43,-2.15,-0.05,11.31
2025-10-22,2.27,2.17,2.28,2.16,677111,149274401.00,5.26,-4.82,-0.11,12.86
2025-10-23,2.20,2.22,2.28,2.20,422866,94600495.06,3.69,2.30,0.05,8.03
