2016-11-07,24.01,23.77,24.21,23.63,35046,271875088.00,2.44,0.00,0.00,5.52
2016-11-08,23.79,23.61,23.93,23.42,26071,199236488.00,2.15,-0.67,-0.16,4.11
2016-11-09,23.59,23.26,24.03,23.02,37891,288830864.00,4.28,-1.48,-0.35,5.97
2016-11-10,23.58,24.23,24.40,23.40,47139,363585248.00,4.30,4.17,0.97,7.42
2016-11-11,24.10,23.86,24.23,23.52,34196,264423702.00,2.93,-1.53,-0.37,5.39
2016-11-14,23.77,23.87,24.64,23.77,37312,292244688.00,3.65,0.04,0.01,5.88
2016-11-15,23.94,23.29,24.07,23.03,50500,381932544.00,4.36,-2.43,-0.58,7.95
2016-11-16,23.15,23.22,23.55,23.15,32533,245790356.00,1.72,-0.30,-0.07,5.12
2016-11-17,23.05,22.68,23.05,22.35,40685,297743232.00,3.01,-2.33,-0.54,6.40
2016-11-18,22.85,23.60,23.86,22.85,55620,421832400.00,4.45,4.06,0.92,8.76
2016-11-21,23.68,24.27,24.27,23.40,72443,561851184.00,3.69,2.84,0.67,11.40
2016-11-22,24.56,25.41,25.41,24.24,100004,802358816.00,4.82,4.70,1.14,15.73
2016-11-23,25.08,24.60,25.22,24.40,57847,463435696.00,3.23,-3.19,-0.81,9.10
2016-11-24,24.87,25.15,25.96,24.74,81027,663483952.00,4.96,2.24,0.55,12.74
2016-11-25,24.78,25.27,25.29,24.05,52412,418981280.00,4.93,0.48,0.12,8.24
2016-11-28,25.22,24.93,26.11,24.88,57990,479121984.00,4.87,-1.35,-0.34,9.11
2016-11-29,24.92,25.30,25.74,24.77,53787,441431200.00,3.89,1.48,0.37,8.45
2016-11-30,25.05,26.54,26.55,24.74,64610,538262784.00,7.15,4.90,1.24,10.15
2016-12-01,26.21,25.86,26.79,25.59,57945,490382672.00,4.52,-2.56,-0.68,9.10
2016-12-02,25.86,24.89,26.10,24.55,50856,415143072.00,5.99,-3.75,-0.97,7.99
2016-12-05,24.46,24.21,25.49,24.05,34080,270033088.00,5.79,-2.73,-0.68,5.35
2016-12-06,24.27,24.01,24.43,23.95,25507,199976110.00,1.98,-0.83,-0.20,4.00
2016-12-07,24.04,24.27,24.30,23.56,31240,241684551.00,3.08,1.08,0.26,4.90
2016-12-08,24.24,23.01,24.27,22.92,51747,392996672.00,5.56,-5.19,-1.26,8.12
2016-12-09,22.99,22.88,23.30,22.63,32118,239268583.00,2.91,-0.56,-0.13,5.04
2016-12-12,22.93,20.58,22.94,20.57,48925,343018224.00,10.36,-10.05,-2.30,7.67
2016-12-13,20.68,20.69,20.96,20.26,31519,211219362.00,3.40,0.53,0.11,4.94
2016-12-14,20.68,20.33,20.72,19.96,31663,208827457.00,3.67,-1.74,-0.36,4.97
2016-12-15,20.33,20.67,21.14,20.18,34249,231380271.00,4.72,1.67,0.34,5.37
2016-12-16,20.67,21.51,21.59,20.62,40822,280551632.00,4.69,4.06,0.84,6.40
2016-12-19,21.30,21.41,21.67,21.12,30927,215019813.00,2.56,-0.46,-0.10,4.85
2016-12-20,21.38,21.51,21.51,21.28,13194,91522209.00,1.07,0.47,0.10,2.07
2016-12-21,21.54,21.74,22.36,21.52,28344,202208621.00,3.91,1.07,0.23,4.44
2016-12-22,21.71,21.37,21.74,21.31,18756,130435870.00,1.98,-1.70,-0.37,2.94
2016-12-23,21.27,20.93,21.44,20.93,21842,149623092.00,2.39,-2.06,-0.44,3.43
2016-12-26,20.69,21.64,21.70,20.65,17562,120856944.00,5.02,3.39,0.71,2.75
2016-12-27,21.68,21.93,22.11,21.49,21284,151067967.00,2.87,1.34,0.29,3.34
2016-12-28,21.84,21.92,22.14,21.74,10047,71398821.00,1.82,-0.05,-0.01,1.58
2016-12-29,21.94,21.55,22.05,21.53,13804,97379312.00,2.37,-1.69,-0.37,2.16
2016-12-30,21.43,21.39,21.64,21.18,17094,118454126.00,2.13,-0.74,-0.16,2.68
