2018-06-13,92.40,90.97,93.96,90.87,16629,218267350.00,3.34,-1.71,-1.58,1.46
2018-06-14,89.70,89.67,91.69,89.06,13701,175828311.00,2.89,-1.43,-1.30,1.20
2018-06-15,89.97,87.50,91.32,86.85,20379,256107841.00,4.98,-2.42,-2.17,1.79
2018-06-19,84.22,78.60,86.76,78.60,41485,478296272.00,9.33,-10.17,-8.90,3.64
2018-06-20,77.03,80.01,81.05,75.65,36000,404203296.00,6.87,1.79,1.41,3.16
2018-06-21,79.55,73.64,80.47,73.51,35066,385835984.00,8.70,-7.96,-6.37,3.08
2018-06-22,71.60,79.48,80.82,71.33,41016,452926864.00,12.89,7.93,5.84,3.60
2018-06-25,81.04,81.48,84.82,79.19,42785,505650656.00,7.08,2.52,2.00,3.75
2018-06-26,80.16,84.83,85.88,80.16,38965,467267632.00,7.02,4.11,3.35,3.42
2018-06-27,85.62,84.37,86.73,84.27,23366,283035936.00,2.90,-0.54,-0.46,2.05
2018-06-28,83.60,81.81,85.55,81.76,23817,283823904.00,4.49,-3.03,-2.56,2.09
2018-06-29,82.69,90.15,90.15,82.69,54075,675509616.00,9.12,10.19,8.34,4.74
2018-07-02,88.47,90.33,90.97,88.03,35940,456829472.00,3.26,0.20,0.18,3.15
2018-07-03,88.40,87.76,89.22,82.90,53272,652866704.00,7.00,-2.85,-2.57,4.67
2018-07-04,86.03,81.33,86.72,80.30,38097,452779072.00,7.32,-7.33,-6.43,3.34
2018-07-05,82.40,79.82,84.19,79.55,28588,334018304.00,5.71,-1.86,-1.51,2.51
2018-07-06,80.76,82.90,86.08,79.82,40006,472605792.00,7.84,3.86,3.08,3.51
2018-07-09,83.47,85.07,85.83,82.10,30958,370944752.00,4.50,2.62,2.17,2.72
2018-07-10,86.34,92.41,92.42,86.34,60068,774343040.00,7.15,8.63,7.34,5.27
2018-07-11,89.19,101.80,101.80,88.48,92793,1282975552.00,14.41,10.16,9.39,8.14
2018-07-12,100.27,102.58,104.42,99.14,67272,975057104.00,5.19,0.77,0.78,5.90
2018-07-13,102.76,109.75,112.15,101.69,77575,1172809504.00,10.20,6.99,7.17,6.81
2018-07-16,107.76,108.37,111.96,105.64,54238,841190480.00,5.76,-1.26,-1.38,4.76
2018-07-17,106.69,111.16,115.12,106.69,58996,928011680.00,7.78,2.57,2.79,5.18
2018-07-18,109.91,106.75,111.10,106.33,46529,715167472.00,4.29,-3.97,-4.41,4.08
2018-07-19,107.12,107.05,110.47,106.97,36305,558775456.00,3.28,0.28,0.30,3.19
2018-07-20,106.99,109.82,112.75,106.99,44384,689418768.00,5.38,2.59,2.77,3.89
2018-07-23,110.73,112.96,114.50,108.05,46871,743494880.00,5.87,2.86,3.14,4.11
2018-07-24,113.47,112.16,115.17,110.62,43511,694909408.00,4.03,-0.71,-0.80,3.82
2018-07-25,111.55,107.50,112.83,106.49,50577,779975504.00,5.65,-4.15,-4.66,4.44
2018-07-26,106.34,105.17,107.62,103.77,34967,522416640.00,3.58,-2.17,-2.33,3.07
2018-07-27,105.18,104.82,105.98,103.84,20270,302496048.00,2.03,-0.33,-0.35,1.78
2018-07-30,103.48,104.40,106.33,102.77,24234,360119296.00,3.40,-0.40,-0.42,2.13
2018-07-31,103.47,100.44,105.61,99.12,32925,475305216.00,6.22,-3.79,-3.96,2.89
2018-08-01,100.80,97.39,101.94,96.33,45949,644686352.00,5.59,-3.04,-3.05,4.03
2018-08-02,96.65,99.74,100.88,93.84,46259,642361968.00,7.23,2.41,2.35,4.06
2018-08-03,99.90,98.17,100.89,97.83,28320,399814352.00,3.07,-1.57,-1.57,2.48
2018-08-06,95.96,88.20,96.83,88.20,54740,706101120.00,8.79,-10.16,-9.97,4.80
2018-08-07,87.75,87.53,89.05,80.70,56875,688168336.00,9.47,-0.76,-0.67,4.99
2018-08-08,85.62,82.22,87.04,80.70,47820,570114576.00,7.24,-6.07,-5.31,4.20
2018-08-09,84.07,86.82,87.97,84.07,44279,545799728.00,4.74,5.59,4.60,3.88
2018-08-10,87.51,87.69,89.37,87.04,35295,442617360.00,2.68,1.00,0.87,3.10
2018-08-13,85.26,89.15,89.47,84.33,36747,458648288.00,5.86,1.66,1.46,3.22
2018-08-14,89.16,86.23,89.16,85.39,33755,416759712.00,4.23,-3.28,-2.92,2.96
2018-08-15,86.23,83.63,87.38,82.60,27828,336370576.00,5.54,-3.02,-2.60,2.44
2018-08-16,80.62,81.52,83.38,77.89,28315,329019040.00,6.56,-2.52,-2.11,2.48
2018-08-17,83.83,83.77,86.65,81.33,38202,457777392.00,6.53,2.76,2.25,3.35
2018-08-20,88.03,88.39,88.55,85.47,47073,583193936.00,3.68,5.52,4.62,4.13
2018-08-21,87.76,90.17,92.47,86.96,48472,620923136.00,6.23,2.01,1.78,4.25
2018-08-22,89.40,89.05,90.97,87.42,29042,368296560.00,3.94,-1.24,-1.12,2.55
2018-08-23,88.47,90.65,90.96,87.62,31230,397841392.00,3.75,1.80,1.60,2.74
2018-08-24,90.62,87.32,90.62,86.97,26547,334051600.00,4.03,-3.67,-3.33,2.33
2018-08-27,85.62,88.94,90.33,85.62,29614,373612064.00,5.39,1.86,1.62,2.60
2018-08-28,88.94,92.75,94.55,87.73,48951,636845408.00,7.67,4.28,3.81,4.29
2018-08-29,92.05,90.62,92.62,89.55,29441,379134192.00,3.31,-2.30,-2.13,2.58
2018-08-30,90.50,90.15,92.33,89.74,21439,277335712.00,2.86,-0.52,-0.47,1.88
2018-08-31,89.12,86.26,89.15,86.23,23938,298951712.00,3.24,-4.32,-3.89,2.10
2018-09-03,89.18,90.62,91.35,88.47,37544,479475888.00,3.34,5.05,4.36,3.29
2018-09-04,90.58,89.94,91.21,88.07,26640,340796976.00,3.47,-0.75,-0.68,2.34
2018-09-05,89.33,87.29,89.42,87.03,22364,280582816.00,2.66,-2.95,-2.65,1.96
2018-09-06,86.92,86.31,88.73,85.35,22964,283806352.00,3.87,-1.12,-0.98,2.01
2018-09-07,86.33,85.61,87.76,84.19,20473,251331436.00,4.14,-0.81,-0.70,1.80
2018-09-10,85.61,81.51,86.19,81.35,23204,274169584.00,5.65,-4.79,-4.10,2.04
2018-09-11,81.18,83.63,84.25,80.62,19812,233372303.00,4.45,2.60,2.12,1.74
2018-09-12,84.05,85.76,86.69,83.17,25603,311598512.00,4.21,2.55,2.13,2.25
2018-09-13,87.90,89.32,91.08,87.90,39566,503140928.00,3.71,4.15,3.56,3.47
2018-09-14,89.30,88.49,92.68,87.97,40670,524410032.00,5.27,-0.93,-0.83,3.57
2018-09-17,86.24,86.51,87.90,85.37,19503,240959797.00,2.86,-2.24,-1.98,1.71
2018-09-18,86.05,89.75,90.26,86.05,27372,344376576.00,4.87,3.75,3.24,2.40
2018-09-19,89.12,89.63,91.13,88.60,25963,332007456.00,2.82,-0.13,-0.12,2.28
2018-09-20,89.85,90.47,93.47,89.85,32977,430575552.00,4.04,0.94,0.84,2.89
2018-09-21,90.42,94.64,97.83,87.76,46641,610334656.00,11.13,4.61,4.17,4.09
2018-09-25,93.47,93.77,96.32,92.75,29708,398721184.00,3.77,-0.92,-0.87,2.61
2018-09-26,93.77,93.08,94.48,91.91,23973,317946736.00,2.74,-0.74,-0.69,2.10
2018-09-27,92.90,89.40,93.37,89.33,30351,393481552.00,4.34,-3.95,-3.68,2.66
2018-09-28,89.83,89.57,90.32,87.77,26717,339178512.00,2.85,0.19,0.17,2.34
2018-10-08,82.26,80.46,83.75,80.46,46373,540623280.00,3.67,-10.17,-9.11,4.07
2018-10-09,80.56,77.76,80.62,76.77,45248,503242416.00,4.78,-3.36,-2.70,3.97
2018-10-10,77.76,74.59,77.85,72.05,40812,435154896.00,7.46,-4.08,-3.17,3.58
2018-10-11,70.62,67.39,72.57,66.97,53346,528699680.00,7.51,-9.65,-7.20,4.68
2018-10-12,67.39,68.60,69.69,63.83,45597,437160528.00,8.70,1.80,1.21,4.00
2018-10-15,67.76,66.80,69.20,66.70,29281,284934256.00,3.64,-2.62,-1.80,2.57
2018-10-16,67.52,67.05,68.85,66.20,28026,271621808.00,3.97,0.37,0.25,2.46
2018-10-17,67.80,60.19,68.45,60.19,78940,703668944.00,12.32,-10.23,-6.86,6.93
2018-10-18,58.35,56.92,58.35,55.00,52703,428831840.00,5.57,-5.43,-3.27,4.62
2018-10-19,55.73,58.21,58.47,55.30,55055,453051536.00,5.57,2.27,1.29,4.83
2018-10-22,58.92,62.02,63.61,57.76,66678,578046240.00,10.05,6.55,3.81,5.85
2018-10-23,61.03,57.37,61.10,56.52,57716,488000064.00,7.38,-7.50,-4.65,5.06
2018-10-24,57.00,58.42,59.51,56.70,45582,383764400.00,4.90,1.83,1.05,4.00
2018-10-25,55.99,56.26,57.33,55.00,51638,416336144.00,3.99,-3.70,-2.16,4.53
2018-10-26,57.32,56.30,57.82,56.05,40564,331687408.00,3.15,0.07,0.04,3.56
2018-10-29,56.17,50.52,56.32,50.52,60409,454062656.00,10.30,-10.27,-5.78,5.30
2018-10-30,49.99,51.20,52.00,49.90,45104,332273440.00,4.16,1.35,0.68,3.96
2018-10-31,51.62,51.88,52.98,51.44,50597,380299088.00,3.01,1.33,0.68,4.44
2018-11-01,51.99,52.66,54.47,51.38,64151,491233392.00,5.96,1.50,0.78,5.63
2018-11-02,54.05,58.08,58.08,53.62,76205,607344880.00,8.47,10.29,5.42,6.69
2018-11-05,58.69,58.02,59.28,56.44,77325,641411056.00,4.89,-0.10,-0.06,6.78
2018-11-06,57.05,55.25,57.05,54.10,63287,501689680.00,5.08,-4.77,-2.77,5.55
2018-11-07,60.92,60.92,60.92,59.56,130160,1133992832.00,2.46,10.26,5.67,11.42
2018-11-08,60.60,57.65,60.92,57.55,102476,869345696.00,5.53,-5.37,-3.27,8.99
2018-11-09,56.55,57.05,58.37,56.47,50560,416355808.00,3.30,-1.04,-0.60,4.44
2018-11-12,56.51,56.51,56.60,52.97,74386,588509808.00,6.36,-0.95,-0.54,6.53
2018-11-13,54.75,57.15,57.44,54.22,68360,550444400.00,5.70,1.13,0.64,6.00
2018-11-14,57.10,56.03,58.12,55.95,54772,447516896.00,3.80,-1.96,-1.12,4.81
2018-11-15,55.55,57.25,57.26,55.26,53685,435199680.00,3.57,2.18,1.22,4.71
2018-11-16,57.73,58.55,59.62,57.19,77973,657070480.00,4.24,2.27,1.30,6.84
2018-11-19,57.90,57.89,57.97,56.12,51972,425966240.00,3.16,-1.13,-0.66,4.56
2018-11-20,56.70,57.76,60.24,56.70,61821,518122128.00,6.12,-0.22,-0.13,5.42
2018-11-21,56.69,57.22,57.53,55.63,37557,305704672.00,3.29,-0.93,-0.54,3.29
2018-11-22,57.96,56.53,58.23,56.40,31798,260618935.00,3.20,-1.21,-0.69,2.79
2018-11-23,56.55,52.12,56.55,52.02,63465,488866736.00,8.01,-7.80,-4.41,5.57
2018-11-26,51.37,51.50,52.62,51.25,25950,193585332.00,2.63,-1.19,-0.62,2.28
2018-11-27,52.04,52.47,53.10,51.73,30139,227085227.00,2.66,1.88,0.97,2.64
2018-11-28,51.73,52.90,53.07,50.85,42150,316591056.00,4.23,0.82,0.43,3.70
2018-11-29,53.11,51.38,54.82,51.34,48157,368920784.00,6.58,-2.87,-1.52,4.22
2018-11-30,51.17,53.63,54.33,50.89,61182,468104336.00,6.70,4.38,2.25,5.37
2018-12-03,55.78,55.19,55.94,53.94,64680,513176720.00,3.73,2.91,1.56,5.67
2018-12-04,54.87,55.01,55.53,54.21,35050,276527024.00,2.39,-0.33,-0.18,3.08
2018-12-05,54.05,57.55,59.18,53.70,80141,656667728.00,9.96,4.62,2.54,7.03
2018-12-06,56.80,57.25,57.99,56.34,52884,434499888.00,2.87,-0.52,-0.30,4.64
2018-12-07,57.47,56.00,57.69,55.62,37812,305881392.00,3.62,-2.18,-1.25,3.32
2018-12-10,54.90,53.90,55.40,53.60,35946,281108528.00,3.21,-3.75,-2.10,3.15
2018-12-11,54.33,54.00,54.62,53.25,26032,201957402.00,2.54,0.19,0.10,2.28
2018-12-12,54.26,54.22,55.25,54.05,28502,223954437.00,2.22,0.41,0.22,2.50
2018-12-13,54.47,54.42,55.12,53.03,36510,284975488.00,3.85,0.37,0.20,3.20
2018-12-14,54.05,52.72,54.89,52.65,33983,262639931.00,4.12,-3.12,-1.70,2.98
2018-12-17,52.12,54.08,54.55,51.97,39104,301765344.00,4.89,2.58,1.36,3.43
2018-12-18,53.54,55.61,56.11,53.38,47016,371256224.00,5.05,2.83,1.53,4.12
2018-12-19,55.55,55.26,55.93,54.41,34277,272135792.00,2.73,-0.63,-0.35,3.01
2018-12-20,55.25,54.90,56.62,54.56,39590,316823968.00,3.73,-0.65,-0.36,3.47
2018-12-21,54.50,53.03,54.50,52.33,35938,274703296.00,3.95,-3.41,-1.87,3.15
2018-12-24,52.60,53.46,53.52,52.60,18369,140464985.00,1.73,0.81,0.43,1.61
2018-12-25,52.76,52.72,52.95,51.09,29519,221569679.00,3.48,-1.38,-0.74,2.59
2018-12-26,52.68,51.40,53.08,51.37,22469,169069202.00,3.24,-2.50,-1.32,1.97
2018-12-27,52.40,50.47,52.61,50.39,22275,166003546.00,4.32,-1.81,-0.93,1.95
2018-12-28,50.80,51.39,51.76,50.40,22920,169170999.00,2.69,1.82,0.92,2.01
