2024-03-06,22.55,22.87,23.26,22.48,31620,72547433.00,3.42,0.22,0.05,1.16
2024-03-07,22.90,23.10,23.85,22.89,54979,129512776.00,4.20,1.01,0.23,2.02
2024-03-08,23.37,22.98,23.69,22.80,36546,84776494.00,3.85,-0.52,-0.12,1.34
2024-03-11,23.14,23.95,24.05,23.09,68470,162690640.00,4.18,4.22,0.97,2.51
2024-03-12,23.98,23.75,24.00,23.51,50003,118956720.00,2.05,-0.84,-0.20,1.83
2024-03-13,23.67,23.67,23.82,23.47,34698,82392737.00,1.47,-0.34,-0.08,1.27
2024-03-14,23.91,23.61,24.24,23.38,53557,128413900.00,3.63,-0.25,-0.06,1.96
2024-03-15,23.48,24.81,24.92,23.41,93932,229247909.00,6.40,5.08,1.20,3.45
2024-03-18,24.91,24.94,25.20,24.52,78717,195872828.00,2.74,0.52,0.13,2.89
2024-03-19,24.74,25.10,25.85,24.71,90343,230019667.00,4.57,0.64,0.16,3.31
2024-03-20,24.97,24.95,25.07,24.70,56996,142351856.00,1.47,-0.60,-0.15,2.09
2024-03-21,25.32,24.88,25.39,24.64,43703,109383693.00,3.01,-0.28,-0.07,1.60
2024-03-22,24.71,24.19,24.88,23.97,49886,121928000.00,3.66,-2.77,-0.69,1.83
2024-03-25,24.20,23.70,24.36,23.60,39586,95595041.00,3.14,-2.03,-0.49,1.45
2024-03-26,23.59,24.14,24.33,23.52,40502,97331440.00,3.42,1.86,0.44,1.49
2024-03-27,24.05,22.98,24.07,22.98,35776,84369986.00,4.52,-4.81,-1.16,1.31
2024-03-28,22.90,23.27,23.51,22.90,33578,78430954.00,2.65,1.26,0.29,1.23
2024-03-29,23.19,24.00,24.02,23.18,35905,85707426.00,3.61,3.14,0.73,1.32
2024-04-01,24.16,28.82,28.82,24.16,145099,403334195.00,19.42,20.08,4.82,5.32
2024-04-02,30.02,33.00,33.45,29.22,486194,1530767040.00,14.68,14.50,4.18,17.83
2024-04-03,31.60,32.90,35.60,31.23,434480,1439278318.00,13.24,-0.30,-0.10,15.94
2024-04-08,33.28,31.61,34.70,31.58,340788,1132971601.00,9.48,-3.92,-1.29,12.50
2024-04-09,31.47,32.67,33.88,31.36,298239,983108900.00,7.97,3.35,1.06,10.94
2024-04-10,32.06,30.93,32.59,30.71,235225,739651393.00,5.75,-5.33,-1.74,8.63
2024-04-11,30.71,30.21,31.27,29.91,176165,539380703.00,4.40,-2.33,-0.72,6.46
2024-04-12,32.92,30.82,33.60,30.70,225035,713692463.00,9.60,2.02,0.61,8.25
2024-04-15,30.47,28.40,30.90,28.05,208225,607918691.00,9.25,-7.85,-2.42,7.64
2024-04-16,28.40,26.85,29.33,26.61,161333,451838215.00,9.58,-5.46,-1.55,5.92
2024-04-17,27.11,28.28,28.36,27.11,135922,381368615.00,4.66,5.33,1.43,4.99
2024-04-18,29.41,31.88,32.35,28.98,317079,978452427.00,11.92,12.73,3.60,11.63
2024-04-19,30.70,30.94,31.56,30.30,199444,616309191.00,3.95,-2.95,-0.94,7.32
2024-04-22,30.84,30.30,32.20,30.23,187279,586399121.00,6.37,-2.07,-0.64,6.87
2024-04-23,29.15,28.80,29.76,28.40,162382,473927535.00,4.49,-4.95,-1.50,5.96
2024-04-24,28.57,29.08,29.08,28.06,112117,321731360.00,3.54,0.97,0.28,4.11
2024-04-25,28.36,29.00,29.87,28.23,133401,390619566.00,5.64,-0.28,-0.08,4.89
2024-04-26,28.85,29.16,29.67,28.62,135827,396378646.00,3.62,0.55,0.16,4.98
2024-04-29,28.98,29.50,29.80,28.81,115894,342961554.00,3.40,1.17,0.34,4.25
2024-04-30,29.50,28.46,30.07,28.45,98478,285675907.00,5.49,-3.53,-1.04,3.61
2024-05-06,28.75,29.10,29.13,28.40,87502,253406416.00,2.57,2.25,0.64,3.21
2024-05-07,29.10,30.88,30.88,29.00,204263,619344986.00,6.46,6.12,1.78,7.49
2024-05-08,30.40,29.79,30.42,29.77,115371,347127734.00,2.10,-3.53,-1.09,4.23
2024-05-09,29.70,32.87,34.84,29.69,303648,986408489.00,17.29,10.34,3.08,11.14
2024-05-10,32.63,32.32,33.36,31.79,194034,629150025.00,4.78,-1.67,-0.55,7.12
2024-05-13,31.60,30.91,31.90,30.60,123264,383562650.00,4.02,-4.36,-1.41,4.52
2024-05-14,31.18,31.11,31.65,30.48,128133,398886223.00,3.79,0.65,0.20,4.70
2024-05-15,30.63,30.56,31.53,30.30,108767,336556462.00,3.95,-1.77,-0.55,3.99
2024-05-16,31.00,30.14,31.16,30.12,92030,281498852.00,3.40,-1.37,-0.42,3.38
2024-05-17,30.26,30.92,30.92,29.31,126567,381256016.00,5.34,2.59,0.78,4.64
2024-05-20,31.58,31.78,32.35,31.31,190640,609775201.00,3.36,2.78,0.86,6.99
2024-05-21,31.55,30.44,32.25,30.40,127533,394448790.00,5.82,-4.22,-1.34,4.68
2024-05-22,30.55,31.39,33.14,30.55,151226,481752211.00,8.51,3.12,0.95,5.55
2024-05-23,30.35,29.41,30.55,29.36,131008,392169383.00,3.79,-6.31,-1.98,4.81
2024-05-24,29.51,30.58,31.29,29.15,142381,432094875.00,7.28,3.98,1.17,5.22
2024-05-27,30.20,30.01,30.49,29.51,81483,243992429.00,3.20,-1.86,-0.57,2.99
2024-05-28,30.20,29.77,30.63,29.65,77225,233071976.00,3.27,-0.80,-0.24,2.83
2024-05-29,29.49,30.71,31.15,29.40,120400,368957814.00,5.88,3.16,0.94,4.42
2024-05-30,30.40,29.76,30.55,29.60,90808,272290430.00,3.09,-3.09,-0.95,3.33
2024-05-31,29.65,29.69,30.00,29.51,53156,158316460.00,1.65,-0.24,-0.07,1.95
2024-06-03,29.59,28.63,29.59,28.30,77899,224545230.00,4.34,-3.57,-1.06,2.86
2024-06-04,28.65,28.84,29.10,28.41,48463,139723737.00,2.41,0.73,0.21,1.78
2024-06-05,28.28,27.56,28.28,27.56,74950,209881904.00,2.50,-4.44,-1.28,2.75
2024-06-06,27.88,27.23,28.24,27.01,56993,157162459.00,4.46,-1.20,-0.33,2.09
2024-06-07,27.52,27.15,27.78,26.74,42271,115312265.00,3.82,-0.29,-0.08,1.55
2024-06-11,26.60,27.32,27.38,26.32,41238,111186523.00,3.90,0.63,0.17,1.51
2024-06-12,27.23,27.38,27.65,27.12,35699,98222656.00,1.94,0.22,0.06,1.31
2024-06-13,27.48,26.98,27.52,26.86,36955,99886738.00,2.41,-1.46,-0.40,1.36
2024-06-14,27.00,27.14,27.16,26.58,45146,121168670.00,2.15,0.59,0.16,1.66
2024-06-17,27.10,27.19,27.45,26.87,42468,115612998.00,2.14,0.18,0.05,1.56
2024-06-18,27.28,27.60,27.85,27.10,52570,144890215.00,2.76,1.51,0.41,1.93
2024-06-19,27.36,27.41,27.89,27.30,44251,121826572.00,2.14,-0.69,-0.19,1.62
2024-06-20,27.29,26.71,27.69,26.70,48575,131615323.00,3.61,-2.55,-0.70,1.78
2024-06-21,26.50,26.63,27.05,26.48,29535,79109315.00,2.13,-0.30,-0.08,1.08
2024-06-24,26.60,25.73,26.60,25.65,50545,131160296.00,3.57,-3.38,-0.90,1.85
2024-06-25,25.72,25.82,26.18,25.62,30529,78983669.00,2.18,0.35,0.09,1.12
2024-06-26,25.69,26.99,27.00,25.44,58338,153787230.00,6.04,4.53,1.17,2.14
2024-06-27,26.50,26.35,27.08,26.28,41623,110942433.00,2.96,-2.37,-0.64,1.53
2024-06-28,26.30,26.45,26.88,26.21,35196,93796662.00,2.54,0.38,0.10,1.29
2024-07-01,26.50,27.02,27.40,26.50,47443,127923793.00,3.40,2.16,0.57,1.74
2024-07-02,27.08,26.65,27.15,26.53,33640,90163813.00,2.29,-1.37,-0.37,1.23
2024-07-03,26.51,26.58,26.94,26.40,27099,72268673.00,2.03,-0.26,-0.07,0.99
2024-07-04,26.75,25.68,26.99,25.46,44492,115813928.00,5.76,-3.39,-0.90,1.63
2024-07-05,25.68,26.00,26.08,25.22,32417,83405528.00,3.35,1.25,0.32,1.19
2024-07-08,26.00,25.26,26.19,25.13,30898,78975885.00,4.08,-2.85,-0.74,1.13
2024-07-09,25.17,25.71,25.77,24.72,42966,108730434.00,4.16,1.78,0.45,1.58
2024-07-10,25.99,26.39,27.64,25.99,113339,305905242.00,6.42,2.64,0.68,4.16
2024-07-11,26.50,27.45,27.65,26.48,106111,289490550.00,4.43,4.02,1.06,3.89
2024-07-12,27.30,26.98,27.41,26.82,66099,178702839.00,2.15,-1.71,-0.47,2.42
2024-07-15,26.73,27.05,27.25,26.62,45063,121766722.00,2.34,0.26,0.07,1.65
2024-07-16,26.78,27.17,27.35,26.70,42358,114873393.00,2.40,0.44,0.12,1.55
2024-07-17,27.56,26.41,27.70,26.41,55244,148483242.00,4.75,-2.80,-0.76,2.03
2024-07-18,26.02,26.46,26.60,25.70,62560,163768808.00,3.41,0.19,0.05,2.29
2024-07-19,26.00,26.23,26.49,25.72,46954,122495005.00,2.91,-0.87,-0.23,1.72
2024-07-22,26.19,25.62,26.34,25.41,45832,117899399.00,3.55,-2.33,-0.61,1.68
2024-07-23,25.61,24.65,25.84,24.65,45012,113305864.00,4.64,-3.79,-0.97,1.65
2024-07-24,24.65,24.02,24.76,24.01,37852,92043965.00,3.04,-2.56,-0.63,1.39
2024-07-25,24.20,24.24,24.65,23.81,30497,74104822.00,3.50,0.92,0.22,1.12
2024-07-26,24.20,25.03,25.88,24.18,58709,147951050.00,7.01,3.26,0.79,2.15
2024-07-29,25.00,24.65,25.00,24.60,26474,65429226.00,1.60,-1.52,-0.38,0.97
2024-07-30,24.60,24.43,24.65,24.31,32083,78386342.00,1.38,-0.89,-0.22,1.18
2024-07-31,24.54,25.37,25.38,24.35,48116,120517532.00,4.22,3.85,0.94,1.77
2024-08-01,25.52,25.05,25.68,24.97,41155,103649249.00,2.80,-1.26,-0.32,1.51
2024-08-02,24.75,24.65,25.15,24.59,32077,79600479.00,2.24,-1.60,-0.40,1.18
2024-08-05,24.50,23.91,25.06,23.91,38397,94004497.00,4.67,-3.00,-0.74,1.41
2024-08-06,24.15,24.30,24.49,24.03,34122,82816854.00,1.92,1.63,0.39,1.25
2024-08-07,24.28,24.17,24.34,23.98,26038,62943850.00,1.48,-0.53,-0.13,0.96
2024-08-08,24.17,23.88,24.17,23.58,29995,71533447.00,2.44,-1.20,-0.29,1.10
2024-08-09,24.02,23.84,24.42,23.84,26950,65067673.00,2.43,-0.17,-0.04,0.99
2024-08-12,23.83,23.65,23.98,23.53,17429,41296675.00,1.89,-0.80,-0.19,0.64
2024-08-13,23.75,23.96,24.09,23.61,25067,59739654.00,2.03,1.31,0.31,0.92
2024-08-14,23.90,23.54,24.09,23.54,20971,49703572.00,2.30,-1.75,-0.42,0.77
2024-08-15,23.40,23.69,23.96,23.30,31869,75609487.00,2.80,0.64,0.15,1.17
2024-08-16,23.94,23.25,23.98,23.24,29861,70200323.00,3.12,-1.86,-0.44,1.10
2024-08-19,23.23,23.32,23.64,23.20,27360,64103586.00,1.89,0.30,0.07,1.00
2024-08-20,23.36,23.23,24.24,23.05,76681,181717545.00,5.10,-0.39,-0.09,2.81
2024-08-21,23.00,23.49,23.83,22.81,54971,128425214.00,4.39,1.12,0.26,2.02
2024-08-22,23.40,22.91,23.59,22.90,33229,76891422.00,2.94,-2.47,-0.58,1.22
2024-08-23,22.91,22.63,23.13,22.51,30757,69861701.00,2.71,-1.22,-0.28,1.13
2024-08-26,22.81,23.24,23.39,22.65,38453,89307760.00,3.27,2.70,0.61,1.41
2024-08-27,23.08,22.84,23.08,22.58,30698,69997588.00,2.15,-1.72,-0.40,1.13
2024-08-28,22.33,22.32,22.55,21.84,38986,86710522.00,3.11,-2.28,-0.52,1.43
2024-08-29,22.21,22.90,23.05,21.98,39206,89085071.00,4.79,2.60,0.58,1.44
2024-08-30,22.80,23.09,23.57,22.72,44123,102567440.00,3.71,0.83,0.19,1.62
2024-09-02,22.96,22.24,23.18,22.22,34764,78493168.00,4.16,-3.68,-0.85,1.28
2024-09-03,22.34,22.48,22.91,22.08,35647,80447454.00,3.73,1.08,0.24,1.31
2024-09-04,22.25,22.40,22.78,22.23,24652,55386520.00,2.45,-0.36,-0.08,0.90
2024-09-05,22.40,22.62,23.14,22.40,30275,68742247.00,3.30,0.98,0.22,1.11
2024-09-06,22.62,22.07,22.70,22.06,23508,52315332.00,2.83,-2.43,-0.55,0.86
2024-09-09,21.93,21.82,22.15,21.63,24848,54279890.00,2.36,-1.13,-0.25,0.91
2024-09-10,21.85,21.88,21.99,21.41,26044,56400956.00,2.66,0.27,0.06,0.96
2024-09-11,21.79,22.24,22.44,21.74,53508,118773586.00,3.20,1.65,0.36,1.96
2024-09-12,22.15,21.89,22.54,21.87,41419,91724559.00,3.01,-1.57,-0.35,1.52
2024-09-13,21.93,21.37,22.07,21.32,29190,62858903.00,3.43,-2.38,-0.52,1.07
2024-09-18,21.29,21.24,21.60,20.73,28237,59416225.00,4.07,-0.61,-0.13,1.04
2024-09-19,21.30,21.78,21.94,21.00,36201,78108267.00,4.43,2.54,0.54,1.33
2024-09-20,21.70,21.57,21.76,21.44,26249,56610796.00,1.47,-0.96,-0.21,0.96
2024-09-23,21.76,21.38,21.79,21.34,18581,39988323.00,2.09,-0.88,-0.19,0.68
2024-09-24,21.55,22.30,22.35,21.49,62843,138311247.00,4.02,4.30,0.92,2.31
2024-09-25,22.65,22.37,23.05,22.37,76204,173212873.00,3.05,0.31,0.07,2.80
2024-09-26,22.55,23.51,23.51,22.27,73788,169143827.00,5.54,5.10,1.14,2.71
2024-09-27,24.77,28.21,28.21,24.56,190926,516315031.00,15.53,19.99,4.70,7.00
2024-09-30,33.29,33.85,33.85,30.61,411551,1348351927.00,11.49,19.99,5.64,15.10
2024-10-08,39.96,40.62,40.62,37.80,452556,1800001037.00,8.33,20.00,6.77,16.60
2024-10-09,37.09,34.90,39.87,34.90,359184,1340885080.00,12.24,-14.08,-5.72,13.18
2024-10-10,34.90,37.98,40.40,34.90,371074,1402923477.00,15.76,8.83,3.08,13.61
2024-10-11,36.59,33.66,37.76,32.89,261908,906102232.00,12.82,-11.37,-4.32,9.61
2024-10-14,33.52,34.73,34.80,32.64,189319,639236918.00,6.42,3.18,1.07,6.94
2024-10-15,34.14,33.74,35.28,33.61,148386,508318279.00,4.81,-2.85,-0.99,5.44
2024-10-16,32.57,34.48,36.09,32.32,209113,714535568.00,11.17,2.19,0.74,7.67
2024-10-17,34.14,33.47,35.47,33.41,160060,547469947.00,5.97,-2.93,-1.01,5.87
2024-10-18,33.18,35.96,37.27,33.16,244455,857527094.00,12.28,7.44,2.49,8.97
2024-10-21,35.95,37.31,38.12,35.95,255033,945345235.00,6.03,3.75,1.35,9.36
2024-10-22,36.50,37.31,39.03,36.30,226397,849199399.00,7.32,0.00,0.00,8.30
2024-10-23,38.00,36.40,38.60,36.01,188494,697959820.00,6.94,-2.44,-0.91,6.91
2024-10-24,35.81,35.50,36.25,35.20,126343,449648831.00,2.88,-2.47,-0.90,4.63
2024-10-25,35.75,37.46,38.39,35.65,217692,809115574.00,7.72,5.52,1.96,7.99
2024-10-28,37.61,37.15,37.61,36.70,129830,480810166.00,2.43,-0.83,-0.31,4.76
2024-10-29,37.26,35.62,37.44,35.59,150391,545312156.00,4.98,-4.12,-1.53,5.52
2024-10-30,35.40,35.19,35.91,34.60,112802,396728160.00,3.68,-1.21,-0.43,4.14
2024-10-31,35.00,35.70,35.98,34.70,116211,411945517.00,3.64,1.45,0.51,4.26
2024-11-01,35.50,39.98,42.30,35.01,468265,1834742005.00,20.42,11.99,4.28,17.18
2024-11-04,39.65,37.72,39.65,36.90,215099,813631517.52,6.88,-5.65,-2.26,7.89
