2017-04-28,33.27,33.47,34.64,33.04,34082,272253200.00,4.77,-0.15,-0.05,11.36
2017-05-02,33.39,33.57,34.89,32.93,33722,271610704.00,5.86,0.30,0.10,11.24
2017-05-03,33.43,33.98,34.18,32.23,35622,280889680.00,5.81,1.22,0.41,11.87
2017-05-04,33.55,33.47,34.59,32.94,29797,239450454.00,4.86,-1.50,-0.51,9.93
2017-05-05,32.90,32.09,33.49,32.09,26157,203006197.00,4.18,-4.12,-1.38,8.72
2017-05-08,31.51,31.35,32.57,31.35,18815,142963739.00,3.80,-2.31,-0.74,6.27
2017-05-09,31.51,32.26,32.54,31.16,21459,162989972.00,4.40,2.90,0.91,7.15
2017-05-10,32.20,31.36,32.76,31.34,25481,194424070.00,4.40,-2.79,-0.90,8.49
2017-05-11,30.49,32.22,32.40,29.98,30615,226690952.00,7.72,2.74,0.86,10.21
2017-05-12,32.18,33.82,33.95,31.88,41337,323663376.00,6.42,4.97,1.60,13.78
2017-05-15,33.61,33.49,34.12,33.07,25243,201131920.00,3.10,-0.98,-0.33,8.41
2017-05-16,33.50,35.62,35.97,33.34,43642,360304352.00,7.85,6.36,2.13,14.55
2017-05-17,35.44,35.11,35.79,34.86,29151,243080194.00,2.61,-1.43,-0.51,9.72
2017-05-18,35.08,34.99,35.93,34.73,25000,209077316.00,3.42,-0.34,-0.12,8.33
2017-05-19,36.56,35.22,38.16,35.22,73116,634455504.00,8.40,0.66,0.23,24.37
2017-05-22,33.79,31.50,34.19,31.50,57999,451410272.00,7.64,-10.56,-3.72,19.33
2017-05-23,30.18,30.71,31.72,29.72,32467,237956939.00,6.35,-2.51,-0.79,10.82
2017-05-24,30.68,30.21,31.48,29.28,31307,226903063.00,7.16,-1.63,-0.50,10.44
2017-05-25,29.84,30.89,31.29,29.15,31914,229647067.00,7.08,2.25,0.68,10.64
2017-05-26,30.65,31.39,31.90,30.65,23869,177880666.00,4.05,1.62,0.50,7.96
2017-05-31,32.68,30.30,33.33,30.18,32709,248702726.00,10.04,-3.47,-1.09,10.90
2017-06-01,29.99,28.72,30.93,28.66,29315,208941844.00,7.49,-5.21,-1.58,9.77
2017-06-02,28.75,30.84,31.38,28.65,28711,205668031.00,9.51,7.38,2.12,9.57
2017-06-05,31.38,31.51,32.24,31.14,26080,196652531.00,3.57,2.17,0.67,8.69
2017-06-06,31.50,32.18,32.18,31.06,21141,159440808.00,3.55,2.13,0.67,7.05
2017-06-07,32.27,32.87,33.39,31.91,31692,246150478.00,4.60,2.14,0.69,10.56
2017-06-08,32.76,31.85,33.65,31.69,35816,277147152.00,5.96,-3.10,-1.02,11.94
2017-06-09,31.85,33.77,34.14,31.85,48364,382764976.00,7.19,6.03,1.92,16.12
2017-06-12,33.35,33.48,34.53,33.20,34325,274472080.00,3.94,-0.86,-0.29,11.44
2017-06-13,33.83,37.02,37.02,33.75,39565,334760768.00,9.77,10.57,3.54,13.19
2017-06-14,39.98,37.81,40.93,37.22,117460,1080867248.00,10.02,2.13,0.79,39.15
2017-06-15,38.42,39.57,40.68,37.86,86101,790900768.00,7.46,4.65,1.76,28.70
2017-06-16,39.35,41.15,43.68,38.76,98436,945413840.00,12.43,3.99,1.58,32.81
2017-06-19,40.89,41.19,41.77,40.36,55475,536083392.00,3.43,0.10,0.04,18.49
2017-06-20,41.42,40.72,43.12,40.49,75091,735969472.00,6.39,-1.14,-0.47,25.03
2017-06-21,41.33,41.78,41.78,39.99,48705,468276000.00,4.40,2.60,1.06,16.23
2017-06-22,41.45,39.94,42.17,39.82,51319,493505504.00,5.62,-4.40,-1.84,17.11
2017-06-23,40.06,40.78,41.10,39.56,47464,450843040.00,3.86,2.10,0.84,15.82
2017-06-26,42.22,41.22,42.67,40.69,66644,649010480.00,4.86,1.08,0.44,22.21
2017-06-27,41.05,41.44,42.21,40.96,52327,510603216.00,3.03,0.53,0.22,17.44
2017-06-28,41.07,38.81,41.11,38.12,69294,639955632.00,7.22,-6.35,-2.63,23.10
2017-06-29,39.06,38.71,39.37,38.56,31378,287773936.00,2.09,-0.26,-0.10,10.46
2017-06-30,38.88,40.13,40.39,38.21,44934,418189728.00,5.63,3.67,1.42,14.98
2017-07-03,40.10,40.43,40.52,38.91,42017,393833680.00,4.01,0.75,0.30,14.01
2017-07-04,40.44,39.64,41.56,39.50,39773,377704944.00,5.10,-1.95,-0.79,13.26
2017-07-05,39.63,43.81,43.81,39.41,72237,710113104.00,11.10,10.52,4.17,24.08
2017-07-06,43.56,44.75,45.60,43.12,96149,996800224.00,5.66,2.15,0.94,32.05
2017-07-07,44.90,49.43,49.43,44.76,95163,1061855840.00,10.44,10.46,4.68,31.72
2017-07-10,49.28,50.71,51.46,48.31,80346,929206080.00,6.37,2.59,1.28,26.78
2017-07-11,49.86,45.44,49.98,45.44,68550,755727344.00,8.95,-10.39,-5.27,22.85
2017-07-12,45.61,48.30,48.37,45.61,65543,717538112.00,6.07,6.29,2.86,21.85
2017-07-13,48.03,47.22,49.32,46.35,60151,668806784.00,6.15,-2.24,-1.08,20.05
2017-07-14,47.16,46.69,48.25,44.90,45171,492638368.00,7.09,-1.12,-0.53,15.06
2017-07-17,45.57,43.69,46.69,43.08,56179,586714320.00,7.73,-6.43,-3.00,18.73
2017-07-18,43.96,45.44,45.44,43.35,40299,420588832.00,4.78,4.01,1.75,13.43
2017-07-19,45.29,47.60,49.06,44.15,55162,600559376.00,10.81,4.75,2.16,18.39
2017-07-20,47.09,47.38,50.31,46.69,57559,648925632.00,7.61,-0.46,-0.22,19.19
2017-07-21,46.69,46.61,48.66,46.06,35397,388329680.00,5.49,-1.63,-0.77,11.80
2017-07-24,46.15,42.97,46.85,42.76,57292,591757040.00,8.77,-7.81,-3.64,19.10
2017-07-25,42.31,42.67,43.51,41.55,36240,360568128.00,4.56,-0.70,-0.30,12.08
2017-07-26,43.06,42.67,43.57,41.35,29656,295781248.00,5.20,0.00,0.00,9.89
2017-07-27,42.67,41.78,42.67,40.39,40152,391057536.00,5.34,-2.09,-0.89,13.38
2017-07-28,41.78,43.34,43.97,41.33,42521,428313520.00,6.32,3.73,1.56,14.17
2017-07-31,42.97,44.00,44.67,42.68,38679,395753856.00,4.59,1.52,0.66,12.89
2017-08-01,43.79,43.81,45.35,42.45,42215,432755360.00,6.59,-0.43,-0.19,14.07
2017-08-02,43.56,45.89,48.03,42.92,57347,610964096.00,11.66,4.75,2.08,19.12
2017-08-03,46.91,46.24,48.56,46.24,50252,555195808.00,5.06,0.76,0.35,16.75
2017-08-04,45.75,42.96,46.81,42.68,35206,369824336.00,8.93,-7.09,-3.28,11.74
2017-08-07,43.02,45.14,45.35,42.75,26885,279237440.00,6.05,5.07,2.18,8.96
2017-08-08,45.14,44.06,46.47,43.85,29931,316647744.00,5.80,-2.39,-1.08,9.98
2017-08-09,43.76,43.93,44.39,42.94,22120,225857502.00,3.29,-0.30,-0.13,7.37
2017-08-10,44.01,42.23,44.22,41.83,25355,253880605.00,5.44,-3.87,-1.70,8.45
2017-08-11,41.77,40.93,42.73,40.80,24613,241466496.00,4.57,-3.08,-1.30,8.20
2017-08-14,41.28,42.60,42.89,40.89,24600,243525251.00,4.89,4.08,1.67,8.20
2017-08-15,42.34,41.68,42.76,41.24,25298,248681848.00,3.57,-2.16,-0.92,8.43
2017-08-16,41.27,41.78,42.26,40.30,26375,255232034.00,4.70,0.24,0.10,8.79
2017-08-17,42.39,41.88,42.94,41.41,19665,194662451.00,3.66,0.24,0.10,6.55
2017-08-18,41.32,40.55,41.32,40.30,18478,176472217.00,2.44,-3.18,-1.33,6.16
2017-08-21,40.94,41.82,42.32,40.22,25127,245167684.00,5.18,3.13,1.27,8.38
2017-08-22,41.92,45.35,46.20,41.78,53615,559733920.00,10.57,8.44,3.53,17.87
2017-08-23,44.69,43.43,44.88,42.67,40644,416002176.00,4.87,-4.23,-1.92,13.55
2017-08-24,43.56,43.56,44.00,42.72,21230,215680612.00,2.95,0.30,0.13,7.08
2017-08-25,43.57,44.81,46.45,42.45,40559,421739168.00,9.18,2.87,1.25,13.52
2017-08-28,45.93,49.49,49.49,45.44,63768,721542288.00,9.04,10.44,4.68,21.26
2017-08-29,51.60,54.64,54.64,51.15,98179,1227632928.00,7.05,10.41,5.15,32.73
2017-08-30,54.78,60.30,60.30,53.83,77875,1026344528.00,11.84,10.36,5.66,25.96
2017-08-31,61.42,66.53,66.53,60.75,50207,738326576.00,9.59,10.33,6.23,16.74
2017-09-05,67.67,68.46,73.38,63.12,87108,1365168912.00,15.42,2.90,1.93,29.04
2017-09-06,68.78,75.51,75.51,68.46,47484,797485008.00,10.30,10.30,7.05,15.83
2017-09-07,78.83,74.37,80.54,73.01,68791,1202039136.00,9.97,-1.51,-1.14,22.93
2017-09-08,74.84,74.81,76.86,73.26,45287,779986016.00,4.84,0.59,0.44,15.10
2017-09-11,73.92,76.99,78.11,73.92,59408,1041452272.00,5.60,2.91,2.18,19.80
2017-09-12,77.00,71.24,77.40,69.45,73634,1256499296.00,10.33,-7.47,-5.75,24.54
2017-09-13,71.24,73.02,73.83,70.60,44818,743166480.00,4.53,2.50,1.78,14.94
2017-09-14,73.03,73.43,75.97,72.36,45558,779047776.00,4.94,0.56,0.41,15.19
2017-09-15,72.67,71.24,73.22,68.47,38617,629750432.00,6.47,-2.98,-2.19,12.87
2017-09-18,70.63,78.56,78.56,70.63,73648,1301683360.00,11.13,10.28,7.32,24.55
2017-09-19,77.72,85.53,85.53,77.72,54382,1013299984.00,9.94,8.87,6.97,18.13
2017-09-20,83.74,83.07,86.87,81.15,51057,975962560.00,6.69,-2.88,-2.46,17.02
2017-09-21,82.40,80.76,84.95,79.06,35409,663094528.00,7.09,-2.78,-2.31,11.80
2017-09-22,79.77,74.59,81.51,72.58,43854,772834992.00,11.06,-7.64,-6.17,14.62
2017-09-25,74.24,74.64,75.59,72.97,24924,426422752.00,3.51,0.07,0.05,8.31
2017-09-26,74.06,78.83,80.61,74.06,37473,671776736.00,8.78,5.61,4.19,12.49
2017-09-27,78.31,80.48,82.67,76.97,37663,695375776.00,7.23,2.09,1.65,12.55
2017-09-28,80.48,84.77,87.54,80.48,38192,741046576.00,8.77,5.33,4.29,12.73
2017-09-29,85.47,84.48,86.85,81.08,26263,504300768.00,6.81,-0.34,-0.29,8.75
2017-10-09,85.28,80.83,85.74,78.41,30107,560262336.00,8.68,-4.32,-3.65,10.04
2017-10-10,80.62,81.72,83.69,79.10,22560,421459248.00,5.68,1.10,0.89,7.52
2017-10-11,81.05,76.55,81.06,73.92,40313,707281200.00,8.74,-6.33,-5.17,13.44
2017-10-12,76.60,76.11,76.99,73.47,22229,384279920.00,4.60,-0.57,-0.44,7.41
2017-10-13,76.11,76.09,77.94,75.26,18012,317435808.00,3.52,-0.03,-0.02,6.00
2017-10-16,74.81,76.15,77.12,73.94,19210,335899600.00,4.18,0.08,0.06,6.40
2017-10-17,76.54,76.22,79.62,75.79,24664,440200576.00,5.03,0.09,0.07,8.22
2017-10-18,75.71,72.14,75.92,72.14,25151,426677840.00,4.96,-5.35,-4.08,8.38
2017-10-19,72.75,73.91,75.62,72.36,23771,405580320.00,4.52,2.45,1.77,7.92
2017-10-20,73.16,81.50,81.50,73.04,37696,684488784.00,11.45,10.27,7.59,12.57
2017-10-23,81.51,83.17,85.05,81.51,34033,649554336.00,4.34,2.05,1.67,11.34
2017-10-24,83.46,82.41,85.97,81.24,28250,538500400.00,5.69,-0.91,-0.76,9.42
2017-10-25,81.92,80.96,83.30,77.49,39516,724371984.00,7.05,-1.76,-1.45,13.17
2017-10-26,80.31,89.25,89.25,79.29,61108,1202260736.00,12.30,10.24,8.29,20.37
2017-10-27,87.76,87.74,88.74,85.09,37184,741370960.00,4.09,-1.69,-1.51,12.39
2017-10-30,86.85,88.92,93.78,85.80,44303,911809760.00,9.10,1.34,1.18,14.77
2017-10-31,89.19,98.01,98.01,89.19,48870,1069717200.00,9.92,10.22,9.09,16.29
2017-11-01,100.71,102.89,107.39,98.30,54903,1286300656.00,9.27,4.98,4.88,18.30
2017-11-02,103.60,99.59,106.06,98.97,46772,1097767712.00,6.89,-3.21,-3.30,15.59
2017-11-03,99.33,102.05,104.28,97.81,49147,1130319264.00,6.50,2.47,2.46,16.38
2017-11-06,101.15,98.36,101.73,94.28,51148,1136878176.00,7.30,-3.62,-3.69,17.05
2017-11-07,97.14,100.14,103.29,95.47,39605,903949984.00,7.95,1.81,1.78,13.20
2017-11-08,98.21,101.88,102.27,96.30,37149,846758080.00,5.96,1.74,1.74,12.38
2017-11-09,103.44,100.18,106.96,99.40,40595,953701056.00,7.42,-1.67,-1.70,13.53
2017-11-10,98.88,105.17,105.42,96.74,45041,1039064208.00,8.66,4.98,4.99,15.01
2017-11-13,104.51,107.24,108.74,103.46,45656,1103960960.00,5.02,1.97,2.07,15.22
2017-11-14,106.37,98.39,108.14,98.18,58858,1382646592.00,9.29,-8.25,-8.85,19.62
2017-11-15,95.80,94.01,97.09,89.90,65379,1395798832.00,7.31,-4.45,-4.38,21.79
2017-11-16,94.46,91.47,95.22,90.18,33578,713125312.00,5.36,-2.70,-2.54,11.19
2017-11-17,90.76,85.31,94.10,83.97,42730,879670016.00,11.07,-6.73,-6.16,14.24
2017-11-20,85.53,93.60,94.00,85.53,43698,905502128.00,9.93,9.72,8.29,14.57
2017-11-21,93.35,94.66,94.90,90.51,40426,862321616.00,4.69,1.13,1.06,13.48
2017-11-22,95.35,99.32,100.50,94.14,48651,1083670784.00,6.72,4.92,4.66,16.22
2017-11-23,98.48,100.84,107.09,98.47,54241,1280709040.00,8.68,1.53,1.52,18.08
2017-11-24,101.15,103.47,106.51,98.03,42833,1009895216.00,8.41,2.61,2.63,14.28
2017-11-27,103.39,92.93,105.13,92.93,47835,1076192848.00,11.79,-10.19,-10.54,15.94
2017-11-28,91.12,102.42,102.42,90.22,55310,1233689408.00,13.13,10.21,9.49,18.44
2017-11-29,104.72,105.02,106.90,102.49,52082,1242105456.00,4.31,2.54,2.60,17.36
2017-11-30,105.61,106.51,107.22,102.40,41123,986634752.00,4.59,1.42,1.49,13.71
2017-12-01,104.61,113.61,117.04,103.09,56036,1395635136.00,13.10,6.67,7.10,18.68
2017-12-04,110.97,110.08,113.52,107.34,46028,1157561392.00,5.44,-3.11,-3.53,15.34
2017-12-05,109.35,106.06,112.09,103.83,41708,1021606832.00,7.50,-3.65,-4.02,13.90
2017-12-06,106.20,109.86,109.86,104.73,43111,1059469888.00,4.84,3.58,3.80,14.37
2017-12-07,109.19,101.38,110.51,99.59,52454,1250882976.00,9.94,-7.72,-8.48,17.48
2017-12-08,102.05,104.50,108.27,102.05,43197,1037065072.00,6.14,3.08,3.12,14.40
2017-12-11,106.51,106.74,109.14,105.22,35178,860922512.00,3.75,2.14,2.24,11.73
2017-12-12,106.39,109.64,111.87,104.72,50936,1260663232.00,6.70,2.72,2.90,16.98
2017-12-13,108.25,106.33,108.25,104.84,36295,879076944.00,3.11,-3.02,-3.31,12.10
2017-12-14,106.52,107.39,108.99,106.52,28195,692728832.00,2.32,1.00,1.06,9.40
2017-12-15,107.18,103.65,108.53,101.53,33260,792545392.00,6.52,-3.48,-3.74,11.09
2017-12-18,100.97,99.37,104.47,97.14,30754,706311520.00,7.07,-4.13,-4.28,10.25
2017-12-19,99.81,98.91,101.15,95.36,30430,681150544.00,5.83,-0.46,-0.46,10.14
2017-12-20,99.32,100.20,102.02,98.96,26350,604259392.00,3.09,1.30,1.29,8.78
2017-12-21,100.79,107.70,108.12,99.89,43664,1051223744.00,8.21,7.49,7.50,14.55
2017-12-22,106.96,107.94,108.30,106.08,26301,644755312.00,2.06,0.22,0.24,8.77
2017-12-25,107.04,106.64,109.19,103.84,28692,698125376.00,4.96,-1.20,-1.30,9.56
2017-12-26,105.64,106.06,106.57,103.56,19232,462561344.00,2.82,-0.54,-0.58,6.41
2017-12-27,105.61,107.62,110.97,105.61,32212,799179680.00,5.05,1.47,1.56,10.74
2017-12-28,104.72,103.83,106.51,102.51,27643,659849120.00,3.72,-3.52,-3.79,9.21
2017-12-29,102.05,103.28,103.72,99.74,24183,562395392.00,3.83,-0.53,-0.55,8.06
