2023-03-31,42.04,42.14,42.52,42.02,19318,81907409.00,1.19,0.26,0.11,0.71
2023-04-03,42.16,42.54,42.83,41.81,30201,128728213.00,2.42,0.95,0.40,1.11
2023-04-04,42.57,42.03,42.70,41.88,28611,120973897.00,1.93,-1.20,-0.51,1.05
2023-04-06,41.78,42.00,42.22,41.55,22575,94898037.00,1.59,-0.07,-0.03,0.83
2023-04-07,42.14,42.01,42.31,42.00,22345,94429892.00,0.74,0.02,0.01,0.82
2023-04-10,42.05,41.91,42.24,41.73,24664,103939072.00,1.21,-0.24,-0.10,0.90
2023-04-11,41.85,42.40,42.44,41.36,32599,137521599.00,2.58,1.17,0.49,1.20
2023-04-12,42.40,41.87,42.46,41.76,26821,113087171.00,1.65,-1.25,-0.53,0.98
2023-04-13,41.90,41.39,41.97,41.35,26200,109267894.00,1.48,-1.15,-0.48,0.96
2023-04-14,41.60,42.59,43.08,41.60,62961,268728266.00,3.58,2.90,1.20,2.31
2023-04-17,42.58,42.86,43.05,42.36,36019,154137438.00,1.62,0.63,0.27,1.32
2023-04-18,43.25,42.54,44.04,42.51,55387,240654839.00,3.57,-0.75,-0.32,2.03
2023-04-19,42.21,42.21,42.45,41.97,29118,123307977.00,1.13,-0.78,-0.33,1.07
2023-04-20,42.05,41.35,42.19,41.35,34085,141961400.00,1.99,-2.04,-0.86,1.25
2023-04-21,41.45,40.36,41.70,40.35,32103,131424949.00,3.26,-2.39,-0.99,1.18
2023-04-24,39.66,34.10,39.66,33.53,132911,474633085.00,15.19,-15.51,-6.26,4.88
2023-04-25,33.95,32.45,33.95,31.51,94582,308247471.00,7.16,-4.84,-1.65,3.47
2023-04-26,32.15,33.04,33.40,31.88,58928,194520589.00,4.68,1.82,0.59,2.16
2023-04-27,32.95,32.51,33.11,32.36,35058,115186181.00,2.27,-1.60,-0.53,1.29
2023-04-28,32.75,33.01,33.34,32.46,28379,94148287.00,2.71,1.54,0.50,1.04
2023-05-04,32.97,33.26,33.54,32.86,28059,93826413.00,2.06,0.76,0.25,1.03
2023-05-05,33.26,32.80,33.26,32.37,23972,78940612.00,2.68,-1.38,-0.46,0.88
2023-05-08,32.80,33.19,33.33,32.70,24826,82497440.00,1.92,1.19,0.39,0.91
2023-05-09,33.19,32.99,33.57,32.85,31040,103129652.00,2.17,-0.60,-0.20,1.14
2023-05-10,32.88,33.68,34.20,32.88,41668,140791468.00,4.00,2.09,0.69,1.53
2023-05-11,33.68,33.95,34.05,33.43,27233,92538849.00,1.84,0.80,0.27,1.00
2023-05-12,33.70,33.22,34.01,33.19,26235,88178000.00,2.42,-2.15,-0.73,0.96
2023-05-15,32.97,34.54,34.54,32.97,47574,163012352.00,4.73,3.97,1.32,1.75
2023-05-16,34.93,34.16,34.95,33.89,32830,112722185.00,3.07,-1.10,-0.38,1.20
2023-05-17,34.05,34.15,34.44,33.94,19891,68192998.00,1.46,-0.03,-0.01,0.73
2023-05-18,34.05,33.87,34.34,33.51,21458,72931492.00,2.43,-0.82,-0.28,0.79
2023-05-19,33.91,34.74,34.74,33.51,18581,63390849.00,3.63,2.57,0.87,0.68
2023-05-22,34.55,34.48,34.55,33.96,16307,56232087.00,1.70,-0.75,-0.26,0.60
2023-05-23,34.44,34.25,34.79,34.25,16682,57794025.00,1.57,-0.67,-0.23,0.61
2023-05-24,34.16,33.83,34.42,33.76,14940,51164236.00,1.93,-1.23,-0.42,0.55
2023-05-25,33.71,33.68,33.91,33.30,19768,66689627.00,1.80,-0.44,-0.15,0.73
2023-05-26,33.62,33.72,33.72,32.94,18866,63195537.00,2.32,0.12,0.04,0.69
2023-05-29,33.78,33.79,33.95,33.42,16521,55925230.00,1.57,0.21,0.07,0.61
2023-05-30,33.79,33.53,34.04,33.15,15168,51023196.00,2.63,-0.77,-0.26,0.56
2023-05-31,33.53,33.24,33.82,33.14,16736,56009846.00,2.03,-0.86,-0.29,0.61
2023-06-01,33.13,33.69,33.99,32.87,21687,73192571.00,3.37,1.35,0.45,0.80
2023-06-02,33.69,34.65,34.91,33.58,40288,139897493.00,3.95,2.85,0.96,1.48
2023-06-05,34.46,34.25,34.70,34.18,25343,87365731.00,1.50,-1.15,-0.40,0.93
2023-06-06,34.20,33.30,34.35,33.30,26106,88475053.00,3.07,-2.77,-0.95,0.96
2023-06-07,33.40,32.81,33.57,32.60,33610,111092477.00,2.91,-1.47,-0.49,1.23
2023-06-08,32.74,32.31,33.12,32.28,51967,170140021.00,2.56,-1.52,-0.50,1.91
2023-06-09,32.31,32.51,32.71,31.48,95215,304978460.00,3.81,0.62,0.20,3.49
2023-06-12,31.98,32.33,32.53,31.52,42234,135930332.00,3.11,-0.55,-0.18,1.55
2023-06-13,32.25,32.62,32.79,32.11,22302,72803190.00,2.10,0.90,0.29,0.82
2023-06-14,32.88,32.23,32.91,32.19,21158,68611589.00,2.21,-1.20,-0.39,0.78
2023-06-15,32.18,32.85,32.97,31.91,28886,94088350.00,3.29,1.92,0.62,1.06
2023-06-16,33.00,32.95,33.00,32.68,23215,76329141.00,0.97,0.30,0.10,0.85
2023-06-19,32.86,32.68,33.11,32.61,20784,68302365.00,1.52,-0.82,-0.27,0.76
2023-06-20,32.68,32.47,32.85,32.35,20160,65602215.00,1.53,-0.64,-0.21,0.74
2023-06-21,32.33,31.85,32.88,31.82,24830,80024869.00,3.26,-1.91,-0.62,0.91
2023-06-26,31.70,31.69,32.34,31.61,26651,84943991.00,2.29,-0.50,-0.16,0.98
2023-06-27,31.69,31.94,32.15,31.54,17984,57272377.00,1.92,0.79,0.25,0.66
2023-06-28,31.93,31.97,32.09,31.31,24297,77070462.00,2.44,0.09,0.03,0.89
2023-06-29,31.81,31.89,32.14,31.73,16245,51829543.00,1.28,-0.25,-0.08,0.60
2023-06-30,31.88,32.41,32.75,31.67,28763,93207037.00,3.39,1.63,0.52,1.06
2023-07-03,32.44,32.78,33.15,32.31,29971,98422261.00,2.59,1.14,0.37,1.10
2023-07-04,33.18,32.98,33.30,32.73,28605,94251462.00,1.74,0.61,0.20,1.05
2023-07-05,32.83,33.53,33.74,32.68,51730,172974109.00,3.21,1.67,0.55,1.90
2023-07-06,33.68,33.18,33.68,32.95,29357,97391297.00,2.18,-1.04,-0.35,1.08
2023-07-07,33.44,32.90,33.44,32.70,26751,88323883.00,2.23,-0.84,-0.28,0.98
2023-07-10,33.00,33.20,34.00,32.92,33193,111254139.00,3.28,0.91,0.30,1.22
2023-07-11,33.27,33.50,33.56,32.92,22979,76570187.00,1.93,0.90,0.30,0.84
2023-07-12,33.43,33.21,33.72,33.20,22617,75655842.00,1.55,-0.87,-0.29,0.83
2023-07-13,33.50,33.83,34.18,33.41,38524,130469819.00,2.32,1.87,0.62,1.41
2023-07-14,34.27,33.57,34.62,33.43,42586,145037729.00,3.52,-0.77,-0.26,1.56
2023-07-17,33.30,33.26,33.55,32.91,30486,101025460.00,1.91,-0.92,-0.31,1.12
2023-07-18,33.31,33.58,33.86,32.90,28247,94443941.00,2.89,0.96,0.32,1.04
2023-07-19,33.50,33.49,33.83,33.34,16231,54432142.00,1.46,-0.27,-0.09,0.60
2023-07-20,33.50,34.45,35.69,33.35,86751,300949659.00,6.99,2.87,0.96,3.18
2023-07-21,33.98,33.51,34.36,33.34,53690,181459533.00,2.96,-2.73,-0.94,1.97
2023-07-24,33.35,32.80,33.50,32.76,35735,118053754.00,2.21,-2.12,-0.71,1.31
2023-07-25,33.16,33.95,33.95,33.13,43561,146881073.00,2.50,3.51,1.15,1.60
2023-07-26,33.86,33.73,34.06,33.46,25010,84232945.00,1.77,-0.65,-0.22,0.92
2023-07-27,33.54,33.20,33.99,33.13,25016,83707944.00,2.55,-1.57,-0.53,0.92
2023-07-28,33.08,34.16,34.22,32.90,52086,176290446.00,3.98,2.89,0.96,1.91
2023-07-31,34.54,34.57,35.19,34.20,49290,171301953.00,2.90,1.20,0.41,1.81
2023-08-01,34.71,35.10,35.34,34.60,47929,167827626.00,2.14,1.53,0.53,1.76
2023-08-02,35.25,35.18,35.80,34.84,57939,205125716.00,2.74,0.23,0.08,2.13
2023-08-03,34.90,34.72,35.13,34.59,37368,129898502.00,1.53,-1.31,-0.46,1.37
2023-08-04,34.72,35.18,35.50,34.66,37385,131284651.00,2.42,1.32,0.46,1.37
2023-08-07,35.00,34.73,35.13,34.51,25420,88201142.00,1.76,-1.28,-0.45,0.93
2023-08-08,34.80,34.63,34.95,34.27,23928,82636339.00,1.96,-0.29,-0.10,0.88
2023-08-09,34.50,34.32,34.74,34.23,19016,65456975.00,1.47,-0.90,-0.31,0.70
2023-08-10,34.26,34.23,34.65,34.16,16152,55477891.00,1.43,-0.26,-0.09,0.59
2023-08-11,34.23,33.53,34.40,33.49,22216,75351930.00,2.66,-2.04,-0.70,0.81
2023-08-14,33.39,32.96,33.39,32.60,28482,93833746.00,2.36,-1.70,-0.57,1.04
2023-08-15,33.00,32.49,33.14,32.14,25090,81528050.00,3.03,-1.43,-0.47,0.92
2023-08-16,32.40,32.35,33.09,32.19,19689,64332298.00,2.77,-0.43,-0.14,0.72
2023-08-17,32.23,32.70,32.75,31.90,18251,59156187.00,2.63,1.08,0.35,0.67
2023-08-18,32.88,32.03,33.00,32.03,19822,64425816.00,2.97,-2.05,-0.67,0.73
2023-08-21,31.92,31.83,32.64,31.83,23800,76631232.00,2.53,-0.62,-0.20,0.87
2023-08-22,31.85,31.48,32.50,30.90,38773,121696421.00,5.03,-1.10,-0.35,1.42
2023-08-23,31.49,30.69,31.50,30.66,25779,79837097.00,2.67,-2.51,-0.79,0.95
2023-08-24,30.69,31.07,31.32,30.49,21756,67495589.00,2.70,1.24,0.38,0.80
2023-08-25,30.95,30.72,31.28,30.56,20353,62924121.00,2.32,-1.13,-0.35,0.75
2023-08-28,32.50,30.58,32.77,30.57,35736,112072303.00,7.16,-0.46,-0.14,1.31
2023-08-29,30.51,31.35,31.49,30.50,29650,92376826.00,3.24,2.52,0.77,1.09
2023-08-30,31.35,31.22,31.68,31.01,25666,80363112.00,2.14,-0.41,-0.13,0.94
2023-08-31,31.17,31.31,31.36,30.98,22500,70142484.00,1.22,0.29,0.09,0.83
2023-09-01,31.25,31.31,31.50,31.03,16687,52208856.00,1.50,0.00,0.00,0.61
2023-09-04,31.38,31.89,31.98,31.13,27600,87427144.00,2.71,1.85,0.58,1.01
2023-09-05,31.88,31.69,31.99,31.58,17162,54409670.00,1.29,-0.63,-0.20,0.63
2023-09-06,31.56,31.98,32.05,31.45,22720,72348064.00,1.89,0.92,0.29,0.83
2023-09-07,31.90,31.39,31.97,31.38,28190,89298547.00,1.84,-1.84,-0.59,1.03
2023-09-08,31.33,31.12,31.50,31.02,25776,80403740.00,1.53,-0.86,-0.27,0.95
2023-09-11,31.11,31.29,31.49,30.90,32606,101776937.00,1.90,0.55,0.17,1.20
2023-09-12,31.37,31.75,32.09,31.35,25591,81171651.00,2.36,1.47,0.46,0.94
2023-09-13,31.60,31.45,31.83,31.16,17834,56085239.00,2.11,-0.94,-0.30,0.65
2023-09-14,31.42,31.02,31.43,30.91,17225,53528465.00,1.65,-1.37,-0.43,0.63
2023-09-15,31.14,31.07,31.39,30.86,15184,47158615.00,1.71,0.16,0.05,0.56
2023-09-18,31.03,31.56,31.79,30.75,26384,82924886.00,3.35,1.58,0.49,0.97
2023-09-19,31.52,31.18,31.57,31.05,13213,41258824.00,1.65,-1.20,-0.38,0.48
2023-09-20,31.02,30.36,31.17,30.34,27971,85689518.00,2.66,-2.63,-0.82,1.03
2023-09-21,30.30,29.97,30.48,29.92,22631,68228775.00,1.84,-1.28,-0.39,0.83
2023-09-22,29.90,30.35,30.69,29.75,22862,68864974.00,3.14,1.27,0.38,0.84
2023-09-25,30.35,29.86,30.36,29.68,24045,71912413.00,2.24,-1.61,-0.49,0.88
2023-09-26,29.80,29.30,29.85,29.28,22703,67002582.00,1.91,-1.88,-0.56,0.83
2023-09-27,29.32,29.55,30.10,29.21,23462,69640513.00,3.04,0.85,0.25,0.86
2023-09-28,29.55,29.74,30.02,29.51,19070,56808601.00,1.73,0.64,0.19,0.70
2023-10-09,29.73,29.80,29.99,29.34,21561,64158931.00,2.19,0.20,0.06,0.79
2023-10-10,29.85,29.71,30.29,29.70,25971,77718294.00,1.98,-0.30,-0.09,0.95
2023-10-11,29.75,29.80,30.14,29.71,21376,63909304.00,1.45,0.30,0.09,0.78
2023-10-12,29.89,30.81,30.84,29.85,42872,130569830.00,3.32,3.39,1.01,1.57
2023-10-13,30.59,30.36,30.60,30.23,21454,65131122.00,1.20,-1.46,-0.45,0.79
2023-10-16,30.54,29.58,30.60,29.40,32449,96413866.00,3.95,-2.57,-0.78,1.19
2023-10-17,29.61,29.81,30.15,29.53,22377,66848835.00,2.10,0.78,0.23,0.82
2023-10-18,29.70,29.14,29.79,29.11,20541,60270291.00,2.28,-2.25,-0.67,0.75
2023-10-19,29.04,28.86,29.42,28.85,18391,53383397.00,1.96,-0.96,-0.28,0.67
2023-10-20,28.90,29.01,29.51,28.70,22528,65647161.00,2.81,0.52,0.15,0.83
2023-10-23,28.85,28.14,29.00,28.00,26987,76401725.00,3.45,-3.00,-0.87,0.99
2023-10-24,28.22,28.40,28.55,28.11,22016,62442802.00,1.56,0.92,0.26,0.81
2023-10-25,28.50,28.62,29.18,28.28,21503,62063351.00,3.17,0.77,0.22,0.79
2023-10-26,28.48,29.01,29.10,28.28,24884,71271252.00,2.87,1.36,0.39,0.91
2023-10-27,28.83,29.60,29.76,28.66,34831,102507437.00,3.79,2.03,0.59,1.28
2023-10-30,29.50,30.36,30.64,29.40,45088,136796844.00,4.19,2.57,0.76,1.65
2023-10-31,30.25,30.51,30.79,30.18,33525,102141626.00,2.01,0.49,0.15,1.23
2023-11-01,30.42,30.58,30.77,30.30,25730,78701845.00,1.54,0.23,0.07,0.94
2023-11-02,30.79,30.20,30.85,30.17,25167,76503974.00,2.22,-1.24,-0.38,0.92
2023-11-03,30.14,30.11,30.39,30.04,23426,70754175.00,1.16,-0.30,-0.09,0.86
2023-11-06,30.28,30.74,30.87,30.28,26310,80732493.00,1.96,2.09,0.63,0.97
2023-11-07,30.74,30.70,30.82,30.40,18706,57282026.00,1.37,-0.13,-0.04,0.69
2023-11-08,30.57,30.62,30.79,30.42,19336,59190901.00,1.21,-0.26,-0.08,0.71
2023-11-09,30.59,30.55,30.86,30.40,20211,61908676.00,1.50,-0.23,-0.07,0.74
2023-11-10,30.41,30.20,30.50,30.14,20342,61515189.00,1.18,-1.15,-0.35,0.75
2023-11-13,30.26,30.30,30.48,30.08,19417,58690367.00,1.32,0.33,0.10,0.71
2023-11-14,30.42,30.33,30.56,30.28,9634,29315613.06,0.92,0.10,0.03,0.35
