MjAyMC0wMS0wMiw4MS4zMCw4Mi4yMyw4NC4yOCw3OS4xOSw1ODI2Niw0ODA1NDg1NDQuMDAsNi4yNCwwLjgwLDAuNjUsMy42NQ==
2020-03-09,68.69,65.67,68.96,65.30,106157,727365520.00,5.49,-1.47,-0.98,5.70
2020-03-10,65.66,66.17,66.79,61.99,88637,578595472.00,7.31,0.76,0.50,4.76
2020-03-11,66.99,63.24,67.07,63.21,71920,470778544.00,5.83,-4.43,-2.93,3.86
2020-03-12,61.19,60.12,62.14,59.42,63753,391253904.00,4.30,-4.93,-3.12,3.42
2020-03-13,56.00,57.26,58.15,54.92,82889,473202096.00,5.37,-4.76,-2.86,4.45
2020-03-16,57.53,52.42,57.87,51.80,92710,514906336.00,10.60,-8.45,-4.84,4.98
2020-03-17,53.27,52.61,54.64,51.50,77517,417603744.00,5.99,0.36,0.19,4.16
2020-03-18,53.65,50.63,54.13,50.24,83379,442281680.00,7.39,-3.76,-1.98,4.48
2020-03-19,50.95,49.83,51.52,48.08,74320,375410672.00,6.79,-1.58,-0.80,3.99
2020-03-20,51.19,49.89,51.47,48.79,54574,277262112.00,5.38,0.12,0.06,2.93
2020-03-23,48.19,45.57,48.67,44.82,92858,439208912.00,7.72,-8.66,-4.32,4.99
2020-03-24,46.85,47.19,48.66,46.09,92273,444794080.00,5.64,3.55,1.62,4.95
2020-03-25,48.17,48.67,49.76,48.17,75703,376365872.00,3.37,3.14,1.48,4.06
2020-03-26,49.19,47.78,49.36,47.51,62496,307622960.00,3.80,-1.83,-0.89,3.36
2020-03-27,48.68,46.57,48.79,46.55,51881,250536837.00,4.69,-2.53,-1.21,2.79
2020-03-30,45.66,45.09,45.96,43.85,71787,328230848.00,4.53,-3.18,-1.48,3.85
2020-03-31,45.86,45.21,45.99,44.36,68270,315111264.00,3.61,0.27,0.12,3.64
2020-04-01,45.76,46.63,48.47,45.00,123724,590292192.00,7.68,3.14,1.42,6.60
2020-04-02,47.07,48.56,48.59,46.75,101969,493770768.00,3.95,4.14,1.93,5.44
2020-04-03,48.52,46.42,48.64,46.24,99135,476026800.00,4.94,-4.41,-2.14,5.29
2020-04-07,47.59,48.73,48.73,47.30,110884,540779920.00,3.08,4.98,2.31,5.91
2020-04-08,48.64,51.17,52.36,47.69,155670,791822368.00,9.58,5.01,2.44,8.30
2020-04-09,52.09,50.11,52.09,49.86,118347,607141680.00,4.36,-2.07,-1.06,6.31
2020-04-10,50.14,48.43,50.98,48.20,81416,408774560.00,5.55,-3.35,-1.68,4.34
2020-04-13,48.19,47.29,48.19,46.81,42447,204311559.00,2.85,-2.35,-1.14,2.26
2020-04-14,48.16,49.19,49.34,47.69,90855,449939104.00,3.49,4.02,1.90,4.84
2020-04-15,49.19,47.88,49.52,47.81,74640,369279296.00,3.48,-2.66,-1.31,3.98
2020-04-16,47.36,48.25,48.97,47.36,61932,304064640.00,3.36,0.77,0.37,3.30
2020-04-17,48.59,48.43,49.55,48.39,81452,405042608.00,2.40,0.37,0.18,4.34
2020-04-20,48.43,48.24,48.63,47.49,55917,273246432.00,2.35,-0.39,-0.19,2.98
2020-04-21,48.19,46.44,48.19,46.23,81391,388014672.00,4.06,-3.73,-1.80,4.34
2020-04-22,46.05,46.70,46.91,45.60,56953,268784736.00,2.82,0.56,0.26,3.04
2020-04-23,47.00,46.41,47.69,46.30,63565,303551664.00,2.98,-0.62,-0.29,3.39
2020-04-24,46.59,45.37,47.39,44.90,62867,294914720.00,5.37,-2.24,-1.04,3.35
2020-04-27,45.39,45.59,46.49,44.65,51169,236918712.00,4.06,0.48,0.22,2.73
2020-04-28,45.66,43.94,45.73,42.20,65520,293184448.00,7.74,-3.62,-1.65,3.49
2020-04-29,43.95,44.33,44.74,43.57,42917,193312351.00,2.66,0.89,0.39,2.29
2020-04-30,44.84,46.34,46.59,44.84,74524,347799456.00,3.95,4.53,2.01,3.97
2020-05-06,45.89,51.06,51.06,45.89,182302,920971520.00,11.16,10.19,4.72,9.72
2020-05-07,53.10,54.28,54.63,52.24,229412,1249394048.00,4.68,6.31,3.22,12.23
2020-05-08,54.09,54.69,55.31,53.31,163750,904334832.00,3.68,0.76,0.41,8.73
2020-05-11,54.00,53.04,55.63,52.85,130249,710372208.00,5.08,-3.02,-1.65,6.95
2020-05-12,51.73,52.24,53.59,51.49,92157,489477120.00,3.96,-1.51,-0.80,4.91
2020-05-13,51.91,52.07,53.52,51.84,94193,501832640.00,3.22,-0.33,-0.17,5.02
2020-05-14,51.97,51.35,52.37,50.83,70914,371032368.00,2.96,-1.38,-0.72,3.78
2020-05-15,52.19,51.79,52.96,51.24,94144,497390864.00,3.35,0.86,0.44,5.02
2020-05-18,51.19,49.99,52.10,49.64,105848,546529552.00,4.75,-3.48,-1.80,5.64
2020-05-19,50.52,51.18,51.37,50.39,71120,367874096.00,1.96,2.38,1.19,3.79
2020-05-20,51.91,51.35,53.54,51.07,115190,612413504.00,4.83,0.33,0.17,6.14
2020-05-21,50.86,49.18,51.60,48.99,79225,403660672.00,5.08,-4.23,-2.17,4.22
2020-05-22,49.44,46.80,49.54,46.24,77659,374691792.00,6.71,-4.84,-2.38,4.14
2020-05-25,46.81,45.60,47.15,45.19,52963,247336842.00,4.19,-2.56,-1.20,2.82
2020-05-26,45.80,47.65,48.01,45.80,65840,314868240.00,4.85,4.50,2.05,3.51
2020-05-27,47.70,46.63,47.78,46.45,56964,271964000.00,2.79,-2.14,-1.02,3.04
2020-05-28,46.72,47.17,47.75,45.87,69544,330498448.00,4.03,1.16,0.54,3.71
2020-05-29,46.60,48.26,49.15,46.42,89907,440474016.00,5.79,2.31,1.09,4.79
2020-06-01,48.69,50.20,50.60,47.80,101741,512090688.00,5.80,4.02,1.94,5.43
2020-06-02,50.65,50.42,51.38,49.25,86473,443339680.00,4.24,0.44,0.22,4.61
2020-06-03,50.47,49.68,50.73,49.61,64418,326983712.00,2.22,-1.47,-0.74,3.44
2020-06-04,50.01,52.07,52.68,49.69,164183,854896976.00,6.02,4.81,2.39,8.76
2020-06-05,51.20,50.58,51.80,50.01,86377,444615792.00,3.44,-2.86,-1.49,4.61
2020-06-08,50.72,50.77,51.56,50.11,62662,324121696.00,2.87,0.38,0.19,3.34
2020-06-09,51.30,50.67,51.77,50.35,53694,277296752.00,2.80,-0.20,-0.10,2.86
2020-06-10,50.67,50.32,50.68,49.53,54468,276660832.00,2.27,-0.69,-0.35,2.90
2020-06-11,50.80,51.25,51.50,50.61,91328,473822640.00,1.77,1.85,0.93,4.87
2020-06-12,50.05,51.80,52.66,49.36,118542,621378176.00,6.44,1.07,0.55,6.32
2020-06-15,51.83,52.43,53.60,51.21,101427,543715920.00,4.61,1.22,0.63,5.41
2020-06-16,53.05,57.75,57.75,52.22,131528,731531376.00,10.55,10.15,5.32,7.01
2020-06-17,59.84,61.37,63.61,59.23,248805,1550601184.00,7.58,6.27,3.62,13.27
2020-06-18,61.91,61.18,62.40,60.34,138221,860558016.00,3.36,-0.31,-0.19,7.37
2020-06-19,60.21,61.20,62.14,60.21,111073,690893680.00,3.15,0.03,0.02,5.92
2020-06-22,60.73,61.76,63.70,60.73,97731,615842624.00,4.85,0.92,0.56,5.21
2020-06-23,62.05,62.18,62.48,60.88,72013,449328000.00,2.59,0.68,0.42,3.84
2020-06-24,61.35,60.28,62.29,59.78,95096,584531904.00,4.04,-3.06,-1.90,5.07
2020-06-29,60.09,60.20,61.00,59.27,77918,473551328.00,2.87,-0.13,-0.08,4.15
2020-06-30,60.89,61.22,62.07,60.43,83040,515774416.00,2.72,1.69,1.02,4.43
2020-07-01,61.98,61.92,64.20,60.76,112049,710890096.00,5.62,1.14,0.70,5.98
2020-07-02,62.22,62.55,63.10,60.70,83936,526971744.00,3.88,1.02,0.63,4.48
2020-07-03,63.46,62.16,65.52,61.70,140629,901718400.00,6.11,-0.62,-0.39,7.50
2020-07-06,62.16,68.46,68.46,62.15,171179,1139640240.00,10.15,10.14,6.30,9.13
2020-07-07,72.20,68.95,72.95,68.46,160456,1147488672.00,6.56,0.72,0.49,8.56
2020-07-08,68.84,69.56,71.17,66.97,127591,891462640.00,6.09,0.88,0.61,6.80
2020-07-09,69.51,69.83,71.10,68.26,128529,907940432.00,4.08,0.39,0.27,6.85
2020-07-10,71.10,70.52,73.39,69.90,119463,861359312.00,5.00,0.99,0.69,6.37
2020-07-13,70.65,75.70,77.32,70.50,147560,1102491392.00,9.67,7.35,5.18,7.87
2020-07-14,74.78,71.40,75.40,69.70,129249,937197056.00,7.53,-5.68,-4.30,6.89
2020-07-15,72.07,68.13,72.10,66.86,90219,631934368.00,7.34,-4.58,-3.27,4.81
2020-07-16,68.70,63.74,69.60,63.08,82877,559006176.00,9.57,-6.44,-4.39,4.42
2020-07-17,63.75,63.98,65.37,62.70,60862,394762352.00,4.19,0.38,0.24,3.25
2020-07-20,64.61,66.19,66.45,63.60,62988,416476112.00,4.45,3.45,2.21,3.36
2020-07-21,66.36,65.32,67.53,64.51,56729,378583616.00,4.56,-1.31,-0.87,3.03
2020-07-22,66.00,65.32,67.32,64.45,66418,442632704.00,4.39,0.00,0.00,3.54
2020-07-23,64.00,64.25,64.98,62.04,83664,538242592.00,4.50,-1.64,-1.07,4.46
2020-07-24,65.81,60.70,66.20,60.20,77883,495701376.00,9.34,-5.53,-3.55,4.15
2020-07-27,60.86,66.85,66.85,60.84,125215,825775184.00,9.90,10.13,6.15,6.68
2020-07-28,70.23,72.10,73.62,69.21,231033,1693553376.00,6.60,7.85,5.25,12.32
2020-07-29,73.30,74.69,76.17,72.21,181087,1362162304.00,5.49,3.59,2.59,9.66
2020-07-30,76.31,74.91,78.10,74.21,155347,1190026560.00,5.21,0.29,0.22,8.28
2020-07-31,72.71,71.09,74.00,69.08,164761,1184482352.00,6.57,-5.10,-3.82,8.79
2020-08-03,72.20,72.65,72.70,70.26,129590,938589760.00,3.43,2.19,1.56,6.91
2020-08-04,77.86,80.00,80.00,76.05,133294,1061269856.00,5.44,10.12,7.35,7.11
2020-08-05,81.20,84.65,88.08,77.00,246789,2051100128.00,13.85,5.81,4.65,13.16
2020-08-06,84.60,85.43,89.19,83.30,172768,1512874240.00,6.96,0.92,0.78,9.21
2020-08-07,81.21,84.59,88.08,81.21,144890,1249081616.00,8.04,-0.98,-0.84,7.73
2020-08-10,82.70,82.00,83.20,78.39,116032,945745168.00,5.69,-3.06,-2.59,6.19
2020-08-11,82.65,77.31,82.78,77.19,118680,960187232.00,6.82,-5.72,-4.69,6.33
2020-08-12,77.53,79.64,80.40,76.10,130582,1031896176.00,5.56,3.01,2.33,6.96
2020-08-13,79.09,76.13,79.20,75.27,88988,686113488.00,4.93,-4.41,-3.51,4.75
2020-08-14,75.22,75.23,77.31,73.88,75320,573274448.00,4.51,-1.18,-0.90,4.02
2020-08-17,76.68,77.21,77.41,74.08,74631,572872448.00,4.43,2.63,1.98,3.98
2020-08-18,77.60,76.14,77.80,75.30,73405,564315408.00,3.24,-1.39,-1.07,3.91
2020-08-19,76.14,77.04,80.56,75.22,119031,935164544.00,7.01,1.18,0.90,6.35
2020-08-20,79.20,79.56,82.70,78.26,144860,1173079552.00,5.76,3.27,2.52,7.72
2020-08-21,80.15,82.95,83.72,78.22,138853,1140896352.00,6.91,4.26,3.39,7.40
2020-08-24,81.37,80.06,82.05,75.80,102327,819249708.00,7.53,-3.48,-2.89,5.46
2020-08-25,80.06,75.69,80.06,75.00,106011,820982850.00,6.32,-5.46,-4.37,5.65
2020-08-26,75.94,73.89,78.75,73.20,78318,600959923.00,7.33,-2.38,-1.80,4.18
2020-08-27,73.70,73.25,74.64,69.31,98108,711653634.00,7.21,-0.87,-0.64,5.23
2020-08-28,72.50,75.50,75.50,71.88,74761,558099164.00,4.94,3.07,2.25,3.99
2020-08-31,76.33,72.89,76.57,72.85,77228,579805608.00,4.93,-3.46,-2.61,4.12
2020-09-01,72.91,74.02,74.45,71.31,62315,459849234.00,4.31,1.55,1.13,3.32
2020-09-02,71.14,68.21,71.16,67.21,123064,855713264.00,5.34,-7.85,-5.81,6.56
2020-09-03,67.85,67.19,68.57,66.93,48719,333138736.00,2.40,-1.50,-1.02,2.60
2020-09-04,65.50,67.18,67.80,65.05,53395,359986764.00,4.09,-0.01,-0.01,2.85
2020-09-07,67.08,67.28,69.52,66.51,63041,434463664.00,4.48,0.15,0.10,3.36
2020-09-08,67.76,68.07,68.65,66.89,42728,293350558.00,2.62,1.17,0.79,2.28
2020-09-09,66.33,65.40,67.76,64.25,54731,365212816.00,5.16,-3.92,-2.67,2.92
2020-09-10,68.20,68.47,70.56,67.27,93055,648860446.00,5.03,4.69,3.07,4.96
2020-09-11,69.41,69.21,72.08,68.20,79225,560094559.00,5.67,1.08,0.74,4.22
2020-09-14,68.20,69.08,71.08,67.87,76998,541327952.00,4.64,-0.19,-0.13,4.11
2020-09-15,69.07,68.52,70.08,67.53,60950,423747024.00,3.69,-0.81,-0.56,3.25
2020-09-16,68.94,68.54,69.96,65.90,75127,516014262.00,5.93,0.03,0.02,4.01
2020-09-17,67.63,68.57,69.38,66.95,59685,412979638.00,3.55,0.04,0.03,3.18
2020-09-18,68.53,68.50,69.19,67.39,57660,397536858.00,2.63,-0.10,-0.07,3.07
2020-09-21,68.02,66.98,69.34,66.83,49035,337334496.00,3.66,-2.22,-1.52,2.61
2020-09-22,67.00,65.18,67.00,64.70,48081,318853448.00,3.43,-2.69,-1.80,2.56
2020-09-23,65.43,64.80,66.92,64.35,42246,278493904.00,3.94,-0.58,-0.38,2.25
2020-09-24,64.80,61.95,65.10,61.86,63385,403727728.00,5.00,-4.40,-2.85,3.38
2020-09-25,62.48,61.48,62.50,61.10,43174,269549088.00,2.26,-0.76,-0.47,2.30
2020-09-28,62.00,60.30,62.00,59.86,32324,198927452.00,3.48,-1.92,-1.18,1.72
2020-09-29,60.90,60.87,61.90,60.32,34087,211545803.00,2.62,0.95,0.57,1.82
2020-09-30,60.90,60.45,61.35,59.94,27220,167277068.00,2.32,-0.69,-0.42,1.45
2020-10-09,61.40,62.52,63.86,61.22,51755,329281524.00,4.37,3.42,2.07,2.76
2020-10-12,63.22,65.26,65.45,63.00,73284,478130032.00,3.92,4.38,2.74,3.91
2020-10-13,64.93,65.69,65.89,63.96,46762,307826192.00,2.96,0.66,0.43,2.49
2020-10-14,65.26,66.10,66.50,64.82,52560,350181696.00,2.56,0.62,0.41,2.80
2020-10-15,66.17,64.83,66.78,64.50,41452,275020057.00,3.45,-1.92,-1.27,2.21
2020-10-16,64.60,63.72,65.10,63.11,43131,278949600.00,3.07,-1.71,-1.11,2.30
2020-10-19,64.46,63.99,64.98,63.40,35146,228462953.00,2.48,0.42,0.27,1.87
2020-10-20,64.59,67.71,70.08,63.50,107451,733865139.00,10.28,5.81,3.72,5.73
2020-10-21,67.22,66.96,67.96,66.36,46875,317344416.00,2.36,-1.11,-0.75,2.50
2020-10-22,66.35,66.69,67.39,65.05,37388,250885335.00,3.49,-0.40,-0.27,1.99
2020-10-23,66.20,66.68,68.70,65.95,51803,352319360.00,4.12,-0.01,-0.01,2.76
2020-10-26,67.20,68.48,69.48,66.90,85082,586827104.00,3.87,2.70,1.80,4.54
2020-10-27,68.30,69.96,71.19,67.70,98057,691293504.00,5.10,2.16,1.48,5.23
2020-10-28,69.97,69.06,70.19,67.79,77590,541077264.00,3.43,-1.29,-0.90,4.14
2020-10-29,67.55,70.12,72.41,67.23,145324,1030441072.00,7.50,1.53,1.06,7.75
2020-10-30,69.41,62.81,69.41,61.70,134077,891549904.00,11.00,-10.42,-7.31,7.15
2020-11-02,63.09,63.97,64.64,61.53,67034,431016368.00,4.95,1.85,1.16,3.57
2020-11-03,64.91,67.09,68.70,64.80,100064,679456080.00,6.10,4.88,3.12,5.34
2020-11-04,67.24,66.09,68.08,65.36,73062,494003952.00,4.05,-1.49,-1.00,3.90
2020-11-05,66.84,68.85,69.19,66.12,104135,716032704.00,4.65,4.18,2.76,5.55
2020-11-06,69.55,68.26,71.95,67.80,133356,941739504.00,6.03,-0.86,-0.59,7.11
2020-11-09,68.56,71.55,72.72,68.56,155911,1114545744.00,6.09,4.82,3.29,8.31
2020-11-10,70.49,69.25,70.78,68.67,97935,689517440.00,2.95,-3.21,-2.30,5.22
2020-11-11,69.45,67.55,71.19,67.53,78127,547587216.00,5.29,-2.45,-1.70,4.17
2020-11-12,67.58,69.92,71.45,67.41,113014,800024544.00,5.98,3.51,2.37,6.03
2020-11-13,71.21,73.32,76.70,70.70,215412,1607925344.00,8.58,4.86,3.40,11.49
2020-11-16,73.40,73.75,76.18,69.90,170112,1257167248.00,8.57,0.59,0.43,9.07
2020-11-17,73.70,73.02,76.47,71.75,176008,1329948224.00,6.40,-0.99,-0.73,9.39
2020-11-18,74.17,75.19,75.62,72.71,129458,972654208.00,3.99,2.97,2.17,6.90
2020-11-19,73.96,71.40,74.70,70.40,123552,896029104.00,5.72,-5.04,-3.79,6.59
2020-11-20,70.28,71.71,72.08,69.76,105132,755739840.00,3.25,0.43,0.31,5.61
2020-11-23,72.16,73.86,74.08,71.80,139900,1034662864.00,3.18,3.00,2.15,7.46
2020-11-24,73.90,73.52,74.50,71.09,115522,851404880.00,4.62,-0.46,-0.34,6.16
2020-11-25,73.21,70.60,75.08,70.31,104158,763907904.00,6.49,-3.97,-2.92,5.55
2020-11-26,70.20,67.86,70.60,66.87,97151,669842464.00,5.28,-3.88,-2.74,5.18
2020-11-27,67.52,68.78,68.80,66.21,69753,477431456.00,3.82,1.36,0.92,3.72
2020-11-30,67.48,68.15,69.56,66.10,72439,499421584.00,5.03,-0.92,-0.63,3.86
2020-12-01,67.40,68.10,68.50,66.80,51043,350176848.00,2.49,-0.07,-0.05,2.72
2020-12-02,68.66,68.37,69.60,66.90,66452,457216464.00,3.96,0.40,0.27,3.54
2020-12-03,67.59,66.38,67.87,66.38,63930,433040960.00,2.18,-2.91,-1.99,3.41
2020-12-04,66.08,68.21,68.55,65.48,81325,551808000.00,4.62,2.76,1.83,4.34
2020-12-07,67.50,68.00,68.87,67.26,64277,443283424.00,2.36,-0.31,-0.21,3.43
2020-12-08,68.35,68.40,69.47,67.78,60145,418204976.00,2.49,0.59,0.40,3.21
2020-12-09,68.13,72.03,73.78,68.00,181436,1313358496.00,8.45,5.31,3.63,9.67
2020-12-10,71.25,72.50,72.70,69.38,114289,819525024.00,4.61,0.65,0.47,6.09
2020-12-11,73.31,70.53,73.98,70.09,89353,644628432.00,5.37,-2.72,-1.97,4.76
2020-12-14,69.50,73.90,74.20,68.20,111088,808028032.00,8.51,4.78,3.37,5.92
2020-12-15,72.85,72.37,73.78,70.91,84952,620112240.00,3.88,-2.07,-1.53,4.53
2020-12-16,72.58,71.65,73.37,70.75,66777,486620912.00,3.62,-0.99,-0.72,3.56
2020-12-17,71.56,74.84,75.75,70.70,148545,1111386192.00,7.05,4.45,3.19,7.92
2020-12-18,74.45,76.15,78.53,74.15,175745,1357944320.00,5.85,1.75,1.31,9.37
2020-12-21,76.05,79.23,79.92,74.20,175057,1374209968.00,7.51,4.04,3.08,9.33
2020-12-22,77.80,76.01,81.18,76.01,153806,1214845680.00,6.53,-4.06,-3.22,8.20
2020-12-23,75.90,74.14,78.10,73.20,150538,1154585568.00,6.45,-2.46,-1.87,8.03
2020-12-24,75.50,74.99,75.78,73.02,96820,729381024.00,3.72,1.15,0.85,5.16
2020-12-25,74.30,89.68,90.14,74.20,277282,2343146064.00,21.26,19.59,14.69,14.79
2020-12-28,87.50,90.16,92.12,85.60,233215,2090979040.00,7.27,0.54,0.48,12.44
2020-12-29,91.20,84.50,92.66,82.98,203536,1783559824.00,10.74,-6.28,-5.66,10.85
2020-12-30,86.11,87.02,90.30,85.20,175339,1556511904.00,6.04,2.98,2.52,9.35
2020-12-31,87.22,94.11,97.20,87.22,175951,1652161312.00,11.47,8.15,7.09,9.38
