2025-03-03,39.45,39.55,41.35,38.85,320409,1293362672.00,6.53,3.26,1.25,11.81
2025-03-04,38.55,38.30,38.75,37.37,207200,790238761.00,3.49,-3.16,-1.25,7.64
2025-03-05,38.31,37.84,38.74,37.07,142865,540015557.00,4.36,-1.20,-0.46,5.27
2025-03-06,38.15,39.15,39.70,38.05,224246,877045433.00,4.36,3.46,1.31,8.26
2025-03-07,39.36,40.47,41.29,39.19,316613,1285858231.00,5.36,3.37,1.32,11.67
2025-03-10,41.53,41.10,42.43,39.79,310122,1279365399.00,6.52,1.56,0.63,11.43
2025-03-11,40.35,42.00,42.62,39.94,273005,1132747526.00,6.52,2.19,0.90,10.06
2025-03-12,41.85,40.85,41.85,40.54,215110,881339959.00,3.12,-2.74,-1.15,7.93
2025-03-13,41.74,40.74,42.65,39.88,253358,1048183429.00,6.78,-0.27,-0.11,9.34
2025-03-14,41.55,40.31,41.87,39.98,187821,763771172.00,4.64,-1.06,-0.43,6.92
2025-03-17,39.87,38.90,39.91,38.73,159999,626706268.00,2.93,-3.50,-1.41,5.90
2025-03-18,39.03,38.91,39.75,38.79,119447,470453981.00,2.47,0.03,0.01,4.40
2025-03-19,38.72,38.64,39.14,38.16,99292,384362948.00,2.52,-0.69,-0.27,3.66
2025-03-20,38.65,38.21,38.98,38.06,82936,319953254.00,2.38,-1.11,-0.43,3.06
2025-03-21,38.85,38.27,39.55,37.70,140123,544937647.00,4.84,0.16,0.06,5.16
2025-03-24,37.91,38.45,39.05,37.44,135507,521226932.00,4.21,0.47,0.18,4.99
2025-03-25,39.20,37.56,39.20,37.43,93501,357705366.00,4.60,-2.31,-0.89,3.45
2025-03-26,37.66,37.76,38.79,37.66,88159,337672207.00,3.01,0.53,0.20,3.25
2025-03-27,37.35,36.82,37.43,36.43,93084,344710097.00,2.65,-2.49,-0.94,3.43
2025-03-28,36.81,36.21,37.00,36.10,60767,222185836.00,2.44,-1.66,-0.61,2.24
2025-03-31,35.87,36.02,36.26,35.37,63574,228673878.00,2.46,-0.52,-0.19,2.34
2025-04-01,36.15,36.07,36.41,35.91,47896,173630174.00,1.39,0.14,0.05,1.77
2025-04-02,36.00,35.93,36.31,35.88,31644,114604560.00,1.19,-0.39,-0.14,1.17
2025-04-03,35.40,35.52,36.04,35.36,43732,156465126.00,1.89,-1.14,-0.41,1.61
2025-04-07,31.85,28.39,33.29,28.39,151122,459950939.00,13.80,-20.07,-7.13,5.57
2025-04-08,28.84,29.55,30.49,28.84,121524,360986499.00,5.81,4.09,1.16,4.48
2025-04-09,29.35,30.46,30.84,27.33,114635,337523935.00,11.88,3.08,0.91,4.23
2025-04-10,31.48,31.27,32.10,31.20,89271,283418657.00,2.95,2.66,0.81,3.29
2025-04-11,30.87,31.54,31.95,30.85,65866,208577004.00,3.52,0.86,0.27,2.43
2025-04-14,31.91,31.95,32.55,31.85,63105,204095729.00,2.22,1.30,0.41,2.33
2025-04-15,31.85,31.76,32.09,31.55,45426,144945229.00,1.69,-0.59,-0.19,1.67
2025-04-16,31.75,31.21,31.84,30.70,47796,149820592.00,3.59,-1.73,-0.55,1.76
2025-04-17,31.05,31.31,31.69,31.05,40732,128700705.00,2.05,0.32,0.10,1.50
2025-04-18,31.73,31.86,32.75,31.00,91965,295224250.00,5.59,1.76,0.55,3.39
2025-04-21,31.86,32.90,32.90,31.75,91057,297710739.00,3.61,3.26,1.04,3.36
2025-04-22,32.51,32.50,32.95,32.50,62622,205366408.00,1.37,-1.22,-0.40,2.31
2025-04-23,32.55,32.82,32.93,32.47,59649,195948424.00,1.42,0.98,0.32,2.20
2025-04-24,32.42,32.07,32.96,31.96,69875,227818948.00,3.05,-2.29,-0.75,2.58
2025-04-25,32.40,31.85,32.43,31.85,49125,158542016.00,1.81,-0.69,-0.22,1.81
2025-04-28,31.88,31.35,31.92,31.31,40615,128390837.00,1.92,-1.57,-0.50,1.50
2025-04-29,31.42,31.36,31.62,31.22,27934,88287815.00,1.28,0.03,0.01,1.03
2025-04-30,31.36,31.53,31.77,31.32,35014,111152887.00,1.43,0.54,0.17,1.29
2025-05-06,31.82,32.58,32.58,31.77,53532,174051271.00,2.57,3.33,1.05,1.97
2025-05-07,34.24,32.69,34.24,32.39,74528,246668235.00,5.68,0.34,0.11,2.75
2025-05-08,32.41,32.97,33.15,32.41,50666,167262787.00,2.26,0.86,0.28,1.87
2025-05-09,32.97,32.94,33.79,32.36,87308,288888338.00,4.34,-0.09,-0.03,3.22
2025-05-12,33.43,33.45,33.47,33.01,71824,240068656.00,1.40,1.55,0.51,2.65
2025-05-13,33.70,33.11,33.80,33.03,57712,193379507.00,2.30,-1.02,-0.34,2.13
2025-05-14,32.96,33.57,34.00,32.90,75743,255021031.00,3.32,1.39,0.46,2.79
2025-05-15,33.30,32.99,33.92,32.80,58015,193391270.00,3.34,-1.73,-0.58,2.14
2025-05-16,32.90,33.05,33.31,32.81,35183,116815480.00,1.52,0.18,0.06,1.30
2025-05-19,33.05,32.75,33.05,32.31,37061,121265906.00,2.24,-0.91,-0.30,1.37
2025-05-20,32.80,32.70,32.88,32.51,33527,110073895.00,1.13,-0.15,-0.05,1.24
2025-05-21,32.78,32.88,33.10,32.51,47618,157282178.00,1.80,0.55,0.18,1.76
2025-05-22,32.71,31.92,32.89,31.86,51831,167997351.00,3.13,-2.92,-0.96,1.91
2025-05-23,32.20,31.59,32.49,31.51,44234,142438534.00,3.07,-1.03,-0.33,1.63
2025-05-26,31.59,31.69,31.79,31.41,27194,86355035.00,1.20,0.32,0.10,1.00
2025-05-27,31.77,31.30,31.79,31.12,29521,92990424.00,2.11,-1.23,-0.39,1.09
2025-05-28,31.29,30.94,31.38,30.83,25617,79843902.00,1.76,-1.15,-0.36,0.94
2025-05-29,30.94,31.35,31.41,30.85,25780,80907185.00,1.81,1.33,0.41,0.95
2025-05-30,31.25,30.76,31.31,30.70,32155,99748819.00,1.95,-1.88,-0.59,1.19
2025-06-03,31.06,31.82,32.07,30.80,63040,201034772.00,4.13,3.45,1.06,2.32
2025-06-04,31.81,32.41,32.77,31.81,51407,167532206.00,3.02,1.85,0.59,1.89
2025-06-05,32.39,32.31,32.55,32.15,32246,104485298.00,1.23,-0.31,-0.10,1.19
2025-06-06,32.32,32.40,32.65,32.20,32374,105664786.00,1.39,0.28,0.09,1.19
2025-06-09,32.32,32.90,32.95,32.32,47466,156285353.00,1.94,1.54,0.50,1.75
2025-06-10,32.80,32.65,33.01,32.36,42254,138819657.00,1.98,-0.76,-0.25,1.56
2025-06-11,32.66,33.94,34.86,32.65,152312,522280135.00,6.77,3.95,1.29,5.61
2025-06-12,33.94,34.06,34.30,33.25,95000,323697990.00,3.09,0.35,0.12,3.50
2025-06-13,33.98,33.88,34.32,33.55,94073,321068596.00,2.26,-0.53,-0.18,3.47
2025-06-16,33.53,33.68,33.80,33.43,49827,167600641.00,1.09,-0.59,-0.20,1.84
2025-06-17,33.64,34.18,34.65,33.52,71626,245147094.00,3.36,1.48,0.50,2.64
2025-06-18,34.00,33.60,34.02,33.34,49793,167193482.00,1.99,-1.70,-0.58,1.84
2025-06-19,33.56,33.07,34.09,32.88,53865,180168516.00,3.60,-1.58,-0.53,1.99
2025-06-20,32.90,32.77,33.45,32.74,36252,119665820.00,2.15,-0.91,-0.30,1.34
2025-06-23,34.55,35.82,37.49,34.41,290563,1045769235.00,9.40,9.31,3.05,10.71
2025-06-24,35.40,35.81,35.81,35.00,170823,605171153.00,2.26,-0.03,-0.01,6.30
2025-06-25,35.80,35.60,35.80,35.10,118694,419942738.00,1.95,-0.59,-0.21,4.37
2025-06-26,35.44,35.36,36.42,35.24,128536,460094417.00,3.31,-0.67,-0.24,4.74
2025-06-27,35.69,35.45,36.16,35.36,108307,387197338.00,2.26,0.25,0.09,3.99
2025-06-30,35.76,35.72,35.85,35.10,87382,310032361.00,2.12,0.76,0.27,3.22
2025-07-01,35.60,36.70,36.70,35.35,145725,526721688.00,3.78,2.74,0.98,5.37
2025-07-02,36.10,35.98,36.53,35.69,109704,394682203.00,2.29,-1.96,-0.72,4.04
2025-07-03,36.20,35.74,36.49,35.50,84807,303945665.00,2.75,-0.67,-0.24,3.13
2025-07-04,35.48,34.94,35.71,34.71,82119,287293738.00,2.80,-2.24,-0.80,3.03
2025-07-07,34.95,34.88,35.09,34.74,39402,137603505.00,1.00,-0.17,-0.06,1.45
2025-07-08,34.99,35.60,35.87,34.89,86430,307296197.00,2.81,2.06,0.72,3.19
2025-07-09,35.62,35.11,35.78,34.97,58885,207977201.00,2.28,-1.38,-0.49,2.17
2025-07-10,35.20,35.20,35.36,34.86,46333,162477933.00,1.42,0.26,0.09,1.71
2025-07-11,35.21,35.95,36.67,35.03,151779,546575165.00,4.66,2.13,0.75,5.59
2025-07-14,36.22,36.08,37.18,36.07,135506,495983608.00,3.09,0.36,0.13,4.99
2025-07-15,35.80,35.41,36.18,35.05,91629,325679568.00,3.13,-1.86,-0.67,3.38
2025-07-16,35.27,35.18,35.57,34.96,52146,183729323.00,1.72,-0.65,-0.23,1.92
2025-07-17,35.10,35.53,35.72,34.94,59930,212031023.00,2.22,0.99,0.35,2.21
2025-07-18,35.61,35.80,36.29,35.54,88546,317933251.00,2.11,0.76,0.27,3.26
2025-07-21,35.79,36.09,36.15,35.51,70043,252003949.00,1.79,0.81,0.29,2.58
2025-07-22,36.09,36.48,36.74,35.91,110887,403101871.00,2.30,1.08,0.39,4.09
2025-07-23,36.60,36.35,37.35,36.10,131051,480728407.00,3.43,-0.36,-0.13,4.83
2025-07-24,36.07,38.57,39.88,36.01,308616,1178350972.00,10.65,6.11,2.22,11.37
2025-07-25,38.35,38.59,38.96,38.00,189790,728681380.00,2.49,0.05,0.02,7.00
2025-07-28,38.02,38.13,38.58,37.38,124744,474535641.00,3.11,-1.19,-0.46,4.60
2025-07-29,37.86,38.55,39.84,37.84,188414,733958499.00,5.25,1.10,0.42,6.94
2025-07-30,38.67,37.98,39.39,37.60,125658,480227435.00,4.64,-1.48,-0.57,4.63
2025-07-31,37.65,36.69,37.77,36.50,121350,450529848.00,3.34,-3.40,-1.29,4.47
2025-08-01,36.69,36.83,37.06,36.35,80585,295975797.00,1.94,0.38,0.14,2.97
2025-08-04,36.60,36.56,36.80,36.12,68344,248813795.00,1.85,-0.73,-0.27,2.52
2025-08-05,36.79,36.41,36.94,36.26,63337,231053426.00,1.86,-0.41,-0.15,2.33
2025-08-06,36.36,36.53,36.71,36.26,69599,253837843.00,1.24,0.33,0.12,2.57
2025-08-07,36.52,37.02,37.07,35.53,135676,493159139.00,4.22,1.34,0.49,5.00
2025-08-08,36.71,37.10,37.62,36.65,126245,470158578.00,2.62,0.22,0.08,4.65
2025-08-11,37.88,37.81,38.15,37.16,134335,506872676.00,2.67,1.91,0.71,4.95
2025-08-12,37.44,37.21,37.44,36.73,93625,347076770.00,1.88,-1.59,-0.60,3.45
2025-08-13,37.08,38.00,38.20,37.08,127810,481701427.00,3.01,2.12,0.79,4.71
2025-08-14,37.82,36.90,38.08,36.89,103106,385979920.00,3.13,-2.89,-1.10,3.80
2025-08-15,36.73,37.59,37.99,36.66,94349,354512370.00,3.60,1.87,0.69,3.48
2025-08-18,37.98,38.42,38.65,37.86,143056,548462674.00,2.10,2.21,0.83,5.27
2025-08-19,38.42,38.21,38.42,37.80,107473,409525350.00,1.61,-0.55,-0.21,3.96
2025-08-20,38.03,39.12,39.50,37.71,174508,678547419.00,4.68,2.38,0.91,6.43
2025-08-21,38.94,38.62,39.75,38.31,151521,590894510.00,3.68,-1.28,-0.50,5.58
2025-08-22,39.18,40.06,41.49,39.18,274536,1102811424.00,5.98,3.73,1.44,10.12
2025-08-25,41.00,40.96,42.00,40.23,253958,1041243333.00,4.42,2.25,0.90,9.36
2025-08-26,40.86,40.48,41.45,40.30,163214,665470157.00,2.81,-1.17,-0.48,6.02
2025-08-27,40.70,40.08,41.85,40.00,219042,898119378.00,4.57,-0.99,-0.40,8.07
2025-08-28,39.89,40.45,40.67,39.41,172683,691799640.00,3.14,0.92,0.37,6.36
2025-08-29,40.65,41.53,42.59,40.31,261625,1085985988.00,5.64,2.67,1.08,9.64
2025-09-01,42.00,45.74,47.97,41.29,420663,1838843954.00,16.08,10.14,4.21,15.50
2025-09-02,45.87,45.90,47.99,44.61,463281,2147687950.00,7.39,0.35,0.16,17.08
2025-09-03,46.07,45.03,47.84,44.50,338159,1556626788.00,7.28,-1.90,-0.87,12.46
2025-09-04,44.63,43.43,46.40,42.71,322176,1444650722.00,8.19,-3.55,-1.60,11.87
2025-09-05,44.09,47.65,47.88,43.03,398253,1835211230.00,11.17,9.72,4.22,14.68
2025-09-08,48.30,52.10,55.00,47.00,525183,2649940293.00,16.79,9.34,4.45,19.36
2025-09-09,51.01,49.60,51.73,49.50,354900,1789618443.00,4.28,-4.80,-2.50,13.08
2025-09-10,49.00,52.00,52.55,48.80,380452,1942702745.00,7.56,4.84,2.40,14.02
2025-09-11,51.00,53.04,53.80,49.51,348180,1787176821.00,8.25,2.00,1.04,12.83
2025-09-12,52.79,52.50,56.66,52.28,414454,2246755923.00,8.26,-1.02,-0.54,15.28
2025-09-15,51.84,50.45,53.49,50.30,336130,1741091593.00,6.08,-3.90,-2.05,12.39
2025-09-16,50.45,50.31,51.15,48.43,277365,1373948404.00,5.39,-0.28,-0.14,10.22
2025-09-17,49.89,49.50,50.10,48.84,208033,1027817425.00,2.50,-1.61,-0.81,7.67
2025-09-18,49.00,47.78,49.31,46.88,275084,1326552986.00,4.91,-3.47,-1.72,10.14
2025-09-19,47.81,49.29,50.07,47.79,273645,1346319736.00,4.77,3.16,1.51,10.09
2025-09-22,52.00,48.81,52.09,48.51,289815,1446796864.00,7.26,-0.97,-0.48,10.68
2025-09-23,49.65,49.35,50.43,47.50,213917,1046218219.00,6.00,1.11,0.54,7.88
2025-09-24,49.00,50.60,51.15,48.30,263695,1326777750.00,5.78,2.53,1.25,9.72
2025-09-25,51.47,49.88,51.50,49.69,232659,1172210807.00,3.58,-1.42,-0.72,8.58
2025-09-26,49.33,50.33,51.54,49.24,240304,1214663018.00,4.61,0.90,0.45,8.86
2025-09-29,50.90,53.24,53.32,50.40,342671,1776767682.00,5.80,5.78,2.91,12.63
2025-09-30,54.32,56.08,58.88,52.88,421270,2370550565.00,11.27,5.33,2.84,15.53
2025-10-09,58.30,57.60,58.30,54.73,408091,2321594227.00,6.37,2.71,1.52,15.04
2025-10-10,56.00,52.18,56.01,51.88,309452,1670900939.00,7.17,-9.41,-5.42,11.41
2025-10-13,49.95,54.99,55.55,48.92,272055,1433092602.00,12.71,5.39,2.81,10.03
2025-10-14,55.40,50.77,55.88,50.32,265327,1398047507.00,10.11,-7.67,-4.22,9.78
2025-10-15,51.10,51.12,52.50,50.00,149903,768237587.00,4.92,0.69,0.35,5.52
2025-10-16,51.30,49.89,51.49,49.38,133458,670766503.00,4.13,-2.41,-1.23,4.92
2025-10-17,49.99,47.44,50.68,47.27,158116,765931905.00,6.84,-4.91,-2.45,5.83
2025-10-20,48.22,48.07,48.58,47.31,97376,467617690.00,2.68,1.33,0.63,3.59
2025-10-21,48.29,48.66,49.19,47.92,102920,501583924.00,2.64,1.23,0.59,3.79
2025-10-22,47.30,47.67,47.88,46.78,95731,453420616.00,2.26,-2.03,-0.99,3.53
2025-10-23,46.88,47.14,47.55,45.65,127067,589841130.00,3.99,-1.11,-0.53,4.68
2025-10-24,47.50,48.03,48.60,47.05,123565,592361347.00,3.29,1.89,0.89,4.55
2025-10-27,48.50,49.02,49.48,48.31,145676,712925068.00,2.44,2.06,0.99,5.37
2025-10-28,48.49,47.44,48.78,47.04,130047,623904934.00,3.55,-3.22,-1.58,4.79
2025-10-29,47.43,49.51,49.58,47.26,139153,678037690.00,4.89,4.36,2.07,5.11
2025-10-30,49.37,50.75,51.89,48.71,255386,1295552105.00,6.42,2.50,1.24,9.37
2025-10-31,50.00,49.65,51.82,49.51,173820,880621965.00,4.55,-2.17,-1.10,6.38
2025-11-03,49.35,48.11,49.64,46.87,138006,660088942.00,5.58,-3.10,-1.54,5.06
2025-11-04,47.86,46.63,48.14,46.24,96931,454852037.00,3.95,-3.08,-1.48,3.56
2025-11-05,45.60,46.61,47.20,45.40,94683,437880224.00,3.86,-0.04,-0.02,3.47
2025-11-06,46.61,47.98,48.06,46.42,106632,506046456.00,3.52,2.94,1.37,3.91
2025-11-07,47.75,48.34,49.21,46.90,128030,619095110.00,4.81,0.75,0.36,4.70
2025-11-10,48.78,47.58,49.04,47.39,97880,470391604.00,3.41,-1.57,-0.76,3.59
2025-11-11,47.93,47.52,48.85,47.42,90752,434913117.00,3.01,-0.13,-0.06,3.33
2025-11-12,47.37,46.85,47.97,45.76,77575,363483151.00,4.65,-1.41,-0.67,2.85
2025-11-13,46.71,49.62,50.99,46.71,234949,1161091061.00,9.14,5.91,2.77,8.62
2025-11-14,48.99,48.60,49.49,48.43,125333,612910258.00,2.14,-2.06,-1.02,4.60
2025-11-17,48.35,49.86,50.35,48.35,180317,895129248.00,4.12,2.59,1.26,6.62
2025-11-18,49.78,47.78,50.28,47.38,153753,745724858.00,5.82,-4.17,-2.08,5.64
2025-11-19,47.33,47.91,49.48,47.33,129417,626279216.00,4.50,0.27,0.13,4.75
2025-11-20,47.90,48.38,50.32,47.60,199747,982553557.00,5.68,0.98,0.47,7.33
2025-11-21,46.93,43.07,46.94,43.07,209216,925949482.00,8.00,-10.98,-5.31,7.68
2025-11-24,43.85,43.10,43.90,42.10,103928,445208101.00,4.18,0.07,0.03,3.81
2025-11-25,43.50,44.06,44.52,43.18,96388,423217466.00,3.11,2.23,0.96,3.54
2025-11-26,44.01,43.65,44.68,43.39,95634,421174398.00,2.93,-0.93,-0.41,3.51
2025-11-27,43.63,43.51,44.55,43.41,82520,362731050.00,2.61,-0.32,-0.14,3.03
2025-11-28,43.45,44.20,44.50,43.20,73165,321936137.00,2.99,1.59,0.69,2.68
2025-12-01,44.70,44.35,45.45,44.16,88981,397721810.00,2.92,0.34,0.15,3.27
2025-12-02,43.91,43.17,44.00,43.10,59342,257530111.00,2.03,-2.66,-1.18,2.18
2025-12-03,43.41,42.98,43.78,42.62,64722,278716549.00,2.69,-0.44,-0.19,2.38
2025-12-04,43.36,43.45,44.15,43.15,84540,368857515.00,2.33,1.09,0.47,3.10
2025-12-05,43.22,44.05,44.07,42.92,69677,303888384.00,2.65,1.38,0.60,2.56
2025-12-08,44.18,45.13,45.36,44.18,92872,418055087.00,2.68,2.45,1.08,3.41
2025-12-09,44.86,44.08,44.86,43.81,75862,334955823.00,2.33,-2.33,-1.05,2.78
2025-12-10,43.91,44.03,44.29,43.56,50365,221016934.00,1.66,-0.11,-0.05,1.85
2025-12-11,44.23,43.03,44.48,43.03,70503,308946829.00,3.29,-2.27,-1.00,2.59
2025-12-12,43.60,42.97,43.68,42.45,63119,271563626.00,2.86,-0.14,-0.06,2.32
2025-12-15,42.58,42.03,42.88,41.85,66707,282328167.00,2.40,-2.19,-0.94,2.45
2025-12-16,42.23,41.39,42.23,40.78,69512,286584183.00,3.45,-1.52,-0.64,2.55
2025-12-17,41.69,42.68,42.85,41.52,72786,306781888.00,3.21,3.12,1.29,2.67
2025-12-18,42.29,42.86,43.94,42.00,76499,330674118.00,4.55,0.42,0.18,2.81
2025-12-19,43.03,43.34,43.67,42.58,64304,277764722.00,2.54,1.12,0.48,2.36
2025-12-22,43.75,44.33,44.75,43.75,105750,468274467.00,2.31,2.28,0.99,3.88
2025-12-23,44.60,44.79,45.40,44.06,113689,508469324.00,3.02,1.04,0.46,4.17
2025-12-24,45.11,45.05,45.96,44.55,102538,463346393.00,3.15,0.58,0.26,3.76
2025-12-25,44.62,44.17,44.64,43.85,85227,376341391.00,1.75,-1.95,-0.88,3.13
2025-12-26,45.00,45.08,45.63,44.42,109627,493527518.00,2.74,2.06,0.91,4.02
2025-12-29,45.73,44.55,45.80,44.38,93461,420436079.00,3.15,-1.18,-0.53,3.43
2025-12-30,43.60,45.19,45.74,43.36,107158,481387098.00,5.34,1.44,0.64,3.93
2025-12-31,45.15,45.21,46.36,45.04,89987,410868333.00,2.92,0.04,0.02,3.30
