2019-06-28,40.77,41.33,41.33,40.47,24616,146424784.00,2.11,1.42,0.58,2.16
2019-07-01,41.69,42.48,42.96,41.37,45120,275531200.00,3.85,2.78,1.15,3.96
2019-07-02,42.15,46.22,46.76,41.76,101409,651374960.00,11.77,8.80,3.74,8.90
2019-07-03,45.19,48.00,49.76,44.97,95552,653684848.00,10.36,3.85,1.78,8.38
2019-07-04,48.00,47.40,49.06,46.82,54125,374531264.00,4.67,-1.25,-0.60,4.75
2019-07-05,47.05,47.17,48.08,46.62,30167,206229502.00,3.08,-0.49,-0.23,2.65
2019-07-08,46.90,44.83,46.93,44.40,42850,279948608.00,5.36,-4.96,-2.34,3.76
2019-07-09,44.19,46.30,46.67,44.19,36109,237693764.00,5.53,3.28,1.47,3.17
2019-07-10,45.79,44.62,46.03,43.85,39331,178821712.00,4.71,-3.63,-1.68,2.46
2019-07-11,44.82,44.65,46.07,43.65,34452,157755993.00,5.42,0.07,0.03,2.16
2019-07-12,44.48,44.06,44.92,43.86,24294,110070296.00,2.37,-1.32,-0.59,1.52
2019-07-15,42.97,45.01,45.69,42.24,45948,209387040.00,7.83,2.16,0.95,2.88
2019-07-16,45.18,45.09,45.57,44.71,20732,95097859.00,1.91,0.18,0.08,1.30
2019-07-17,44.69,44.79,45.22,44.34,22135,101073024.00,1.95,-0.67,-0.30,1.39
2019-07-18,44.98,44.79,46.13,44.58,30693,141768580.00,3.46,0.00,0.00,1.92
2019-07-19,46.19,44.89,46.19,44.86,27936,129001395.00,2.97,0.22,0.10,1.75
2019-07-22,44.19,42.36,44.49,41.59,37594,163916424.00,6.46,-5.64,-2.53,2.36
2019-07-23,42.35,42.39,42.95,41.69,18066,77953736.00,2.97,0.07,0.03,1.13
2019-07-24,42.75,42.74,43.48,42.44,21855,95788604.00,2.45,0.83,0.35,1.37
2019-07-25,41.51,40.92,41.51,40.50,48060,200585039.00,2.36,-4.26,-1.82,3.01
2019-07-26,40.94,43.85,44.19,40.64,62826,273244000.00,8.68,7.16,2.93,3.94
2019-07-29,43.29,44.90,46.04,42.95,54014,244281442.00,7.05,2.39,1.05,3.38
2019-07-30,45.19,45.54,46.67,45.19,52225,244559231.00,3.30,1.43,0.64,3.27
2019-07-31,46.19,47.10,48.43,44.89,70341,333116096.00,7.77,3.43,1.56,4.41
2019-08-01,46.89,49.13,50.57,46.79,89041,444758368.00,8.03,4.31,2.03,5.58
2019-08-02,47.67,47.79,49.60,47.22,53125,260370073.00,4.84,-2.73,-1.34,3.33
2019-08-05,48.19,46.79,49.09,46.69,50020,242997769.00,5.02,-2.09,-1.00,3.13
2019-08-06,46.09,47.35,48.69,45.87,57043,274160912.00,6.03,1.20,0.56,3.57
2019-08-07,52.17,52.17,52.17,52.17,18884,100048014.00,0.00,10.18,4.82,1.18
2019-08-08,57.47,57.47,57.47,55.19,222628,1284687392.00,4.37,10.16,5.30,13.95
2019-08-09,55.69,56.18,57.76,55.29,171439,982220912.00,4.30,-2.24,-1.29,10.74
2019-08-12,55.69,55.21,55.69,52.74,124884,688561056.00,5.25,-1.73,-0.97,7.83
2019-08-13,54.34,55.18,57.19,54.34,103959,591168080.00,5.16,-0.05,-0.03,6.51
2019-08-14,55.49,60.14,60.63,53.69,149935,881514960.00,12.58,8.99,4.96,9.40
2019-08-15,58.39,60.72,62.84,58.19,119728,736890976.00,7.73,0.96,0.58,7.50
2019-08-16,60.14,59.40,61.64,59.27,73292,446667904.00,3.90,-2.17,-1.32,4.59
2019-08-19,59.48,60.65,61.06,57.34,92522,558632384.00,6.26,2.10,1.25,5.80
2019-08-20,59.89,60.13,63.37,59.51,101391,630754384.00,6.36,-0.86,-0.52,6.35
2019-08-21,59.89,58.48,59.98,57.97,72635,432565872.00,3.34,-2.74,-1.65,4.55
2019-08-22,57.99,57.49,58.46,56.55,70707,411524144.00,3.27,-1.69,-0.99,4.43
2019-08-23,58.59,55.99,58.84,55.79,64622,372831104.00,5.31,-2.61,-1.50,4.05
2019-08-26,54.00,54.37,55.49,53.87,59912,331828032.00,2.89,-2.89,-1.62,3.75
2019-08-27,55.04,54.18,55.47,53.75,54096,299897024.00,3.16,-0.35,-0.19,3.39
2019-08-28,54.60,53.91,55.04,53.45,42832,235799839.00,2.93,-0.50,-0.27,2.68
2019-08-29,54.07,53.59,54.69,53.25,41167,225041202.00,2.67,-0.59,-0.32,2.58
2019-08-30,54.19,56.13,56.54,53.39,83408,468489104.00,5.88,4.74,2.54,5.23
2019-09-02,58.08,56.81,58.39,56.39,66680,386388416.00,3.56,1.21,0.68,4.18
2019-09-03,57.19,61.17,61.19,56.25,101037,602099616.00,8.70,7.67,4.36,6.33
2019-09-04,59.79,59.80,63.05,59.66,93011,575182656.00,5.54,-2.24,-1.37,5.83
2019-09-05,59.90,60.31,61.39,59.04,83272,507208352.00,3.93,0.85,0.51,5.22
2019-09-06,60.35,58.68,60.93,58.57,62496,378181904.00,3.91,-2.70,-1.63,3.92
2019-09-09,59.39,60.60,60.94,58.19,67750,414020816.00,4.69,3.27,1.92,4.25
2019-09-10,61.39,65.74,66.74,61.39,126094,834670368.00,8.83,8.48,5.14,7.90
2019-09-11,65.20,65.34,67.19,63.99,82086,544226976.00,4.87,-0.61,-0.40,5.14
2019-09-12,67.20,64.89,68.17,64.07,61732,409868496.00,6.27,-0.69,-0.45,3.87
2019-09-16,64.52,65.29,65.69,62.29,79002,508697104.00,5.24,0.62,0.40,4.95
2019-09-17,64.59,62.09,64.74,62.04,57772,371262064.00,4.14,-4.90,-3.20,3.62
2019-09-18,62.09,62.49,62.69,60.27,54519,338665776.00,3.90,0.64,0.40,3.42
2019-09-19,62.19,62.41,63.06,61.18,39013,245879469.00,3.01,-0.13,-0.08,2.44
2019-09-20,62.39,61.12,62.52,60.90,37825,235341030.00,2.60,-2.07,-1.29,2.37
2019-09-23,60.99,61.69,62.18,60.28,38021,236898000.00,3.11,0.93,0.57,2.38
2019-09-24,62.29,65.45,66.07,62.29,83094,538671552.00,6.13,6.09,3.76,5.21
2019-09-25,65.51,67.14,70.89,64.34,113426,773680768.00,10.01,2.58,1.69,7.11
2019-09-26,67.14,66.41,68.99,64.74,102389,691795248.00,6.33,-1.09,-0.73,6.42
2019-09-27,66.11,66.83,67.88,64.70,66039,445876464.00,4.79,0.63,0.42,4.14
2019-09-30,66.22,61.89,66.29,61.37,67345,435096784.00,7.36,-7.39,-4.94,4.22
2019-10-08,61.61,60.26,61.61,56.49,54792,331102144.00,8.27,-2.63,-1.63,3.43
2019-10-09,59.09,60.25,60.86,58.54,32078,194755841.00,3.85,-0.02,-0.01,2.01
2019-10-10,60.59,59.77,60.70,59.09,34347,207982355.00,2.67,-0.80,-0.48,2.15
2019-10-11,58.99,56.27,59.49,55.76,102906,594188976.00,6.24,-5.86,-3.50,6.45
2019-10-14,56.27,58.09,60.19,56.19,90883,537691408.00,7.11,3.23,1.82,5.69
2019-10-15,58.19,56.59,58.52,56.46,57249,331286352.00,3.55,-2.58,-1.50,3.59
2019-10-16,55.99,54.72,57.38,54.17,57045,322272016.00,5.67,-3.30,-1.87,3.57
2019-10-17,55.09,54.20,55.41,53.49,62078,342498784.00,3.51,-0.95,-0.52,3.89
2019-10-18,54.78,53.34,54.97,53.21,49066,268899696.00,3.25,-1.59,-0.86,3.07
2019-10-21,53.19,52.77,53.67,51.62,40416,215940668.00,3.84,-1.07,-0.57,2.53
2019-10-22,52.85,53.45,54.14,52.85,39732,216022733.00,2.44,1.29,0.68,2.49
2019-10-23,54.07,51.82,54.07,51.50,48327,256833453.00,4.81,-3.05,-1.63,3.03
2019-10-24,51.83,51.76,52.41,51.18,31563,165925833.00,2.37,-0.12,-0.06,1.98
2019-10-25,51.30,51.79,52.09,51.09,29601,155294353.00,1.93,0.06,0.03,1.85
2019-10-28,51.79,55.30,55.64,51.51,81333,448335792.00,7.97,6.78,3.51,5.10
2019-10-29,54.39,54.49,55.74,54.24,53365,297840368.00,2.71,-1.46,-0.81,3.34
2019-10-30,54.49,54.59,55.54,53.77,34904,193002820.00,3.25,0.18,0.10,2.19
2019-10-31,55.19,55.16,56.39,54.61,49912,281063040.00,3.26,1.04,0.57,3.13
2019-11-01,54.52,54.49,54.99,53.37,39988,220089849.00,2.94,-1.21,-0.67,2.51
2019-11-04,54.48,55.62,56.49,53.99,47945,270308080.00,4.59,2.07,1.13,3.00
2019-11-05,55.72,59.79,61.26,55.62,132087,790396224.00,10.14,7.50,4.17,8.28
2019-11-06,59.79,60.99,63.46,59.68,113868,706543168.00,6.32,2.01,1.20,7.14
2019-11-07,60.89,60.45,60.89,58.50,65661,398762768.00,3.92,-0.89,-0.54,4.11
2019-11-08,60.46,59.83,61.61,59.62,52770,323615696.00,3.29,-1.03,-0.62,3.31
2019-11-11,58.70,58.29,60.09,57.97,46415,276699696.00,3.54,-2.57,-1.54,2.91
2019-11-12,58.09,58.96,59.68,56.89,47571,281578816.00,4.79,1.15,0.67,2.98
2019-11-13,58.59,58.10,59.44,57.59,35496,210614653.00,3.14,-1.46,-0.86,2.22
2019-11-14,57.19,55.99,57.49,53.99,91713,517722736.00,6.02,-3.63,-2.11,5.75
2019-11-15,56.01,55.81,56.39,54.69,46098,259717145.00,3.04,-0.32,-0.18,2.89
2019-11-18,55.11,56.55,56.65,54.49,35897,203114363.00,3.87,1.33,0.74,2.25
2019-11-19,56.24,60.69,60.82,56.09,79734,479754608.00,8.36,7.32,4.14,5.00
2019-11-20,60.18,60.95,62.69,60.18,84025,524091008.00,4.14,0.43,0.26,5.27
2019-11-21,60.95,61.36,62.95,60.64,57835,362007776.00,3.79,0.67,0.41,3.62
2019-11-22,63.45,61.19,64.69,60.36,79794,505988784.00,7.06,-0.28,-0.17,5.00
2019-11-25,61.33,62.71,63.95,60.19,73701,466083632.00,6.14,2.48,1.52,4.62
2019-11-26,62.69,64.24,65.05,61.24,74490,479635792.00,6.08,2.44,1.53,4.67
2019-11-27,66.59,68.05,70.29,64.39,110742,755254880.00,9.18,5.93,3.81,6.94
2019-11-28,67.85,65.70,68.48,65.09,71654,483267536.00,4.98,-3.45,-2.35,4.49
2019-11-29,65.96,64.65,66.40,63.63,60005,394887328.00,4.22,-1.60,-1.05,3.76
2019-12-02,64.54,63.04,64.92,62.58,50146,323063536.00,3.62,-2.49,-1.61,3.14
2019-12-03,63.19,63.84,63.96,62.11,48535,310335632.00,2.93,1.27,0.80,3.04
2019-12-04,64.19,66.41,67.49,63.84,71905,481620944.00,5.72,4.03,2.57,4.51
2019-12-05,65.69,68.03,69.14,65.19,73795,503771728.00,5.95,2.44,1.62,4.62
2019-12-06,67.88,66.85,68.78,66.67,46934,320662944.00,3.10,-1.73,-1.18,2.94
2019-12-09,67.56,65.58,67.64,65.35,45296,302949216.00,3.43,-1.90,-1.27,2.84
2019-12-10,65.12,66.27,66.94,64.19,37096,247679911.00,4.19,1.05,0.69,2.32
2019-12-11,65.69,64.45,66.68,63.50,48912,320071712.00,4.80,-2.75,-1.82,3.06
2019-12-12,64.30,64.16,65.72,63.77,35939,235362889.00,3.03,-0.45,-0.29,2.25
2019-12-13,64.69,66.87,66.99,64.24,62256,415314496.00,4.29,4.22,2.71,3.90
2019-12-16,66.69,66.51,67.18,64.79,63483,423107872.00,3.57,-0.54,-0.36,3.98
2019-12-17,67.07,68.81,71.78,67.07,92483,649424128.00,7.08,3.46,2.30,5.80
2019-12-18,67.74,69.39,71.14,67.22,66077,458155680.00,5.70,0.84,0.58,4.14
2019-12-19,69.19,69.52,70.90,68.29,40761,286247680.00,3.76,0.19,0.13,2.55
2019-12-20,68.74,68.87,71.10,68.66,54654,387307248.00,3.51,-0.93,-0.65,3.42
2019-12-23,67.22,70.19,73.13,67.16,75094,539165728.00,8.67,1.92,1.32,4.71
2019-12-24,70.69,77.29,77.29,69.96,105670,790527504.00,10.44,10.12,7.10,6.62
2019-12-25,76.18,76.72,77.74,74.69,95315,733423552.00,3.95,-0.74,-0.57,5.97
2019-12-26,74.69,76.09,77.20,73.58,74215,566921584.00,4.72,-0.82,-0.63,4.65
2019-12-27,76.69,78.33,83.77,75.86,98699,796195568.00,10.40,2.94,2.24,6.18
2019-12-30,80.65,78.89,82.19,77.75,77601,622980464.00,5.67,0.71,0.56,4.86
2019-12-31,76.98,81.58,82.58,76.98,66897,545319584.00,7.10,3.41,2.69,4.19
