2024-11-07,4.46,4.58,4.60,4.42,143617,65228581.27,4.04,2.69,0.12,1.93
2024-11-08,4.61,4.57,4.68,4.49,141534,64367586.36,4.15,-0.22,-0.01,1.90
2024-11-11,4.58,4.56,4.60,4.50,129984,58938663.36,2.19,-0.22,-0.01,1.74
2024-11-12,4.56,4.54,4.64,4.51,149310,68469329.93,2.85,-0.44,-0.02,2.00
2024-11-13,4.54,4.49,4.59,4.42,114052,51175829.05,3.74,-1.10,-0.05,1.53
2024-11-14,4.49,4.41,4.51,4.39,83773,37267651.00,2.67,-1.78,-0.08,1.12
2024-11-15,4.41,4.33,4.45,4.32,86960,38230102.00,2.95,-1.81,-0.08,1.17
2024-11-18,4.36,4.26,4.39,4.23,105197,45196169.00,3.70,-1.62,-0.07,1.41
2024-11-19,4.26,4.44,4.44,4.25,143620,62843977.80,4.46,4.23,0.18,1.93
2024-11-20,4.41,4.46,4.51,4.41,86659,38753649.20,2.25,0.45,0.02,1.16
