MjAxNC0wMS0wMiw0LjQ0LDQuNjYsNC42Nyw0LjQyLDM2ODI0LDEwMzYzMTYzMC4wMCw1LjYxLDQuNDgsMC4yMCw2Ljkz
2014-04-04,3.95,3.97,4.02,3.92,8885,22317503.00,2.53,0.51,0.02,1.67
2014-04-08,4.19,4.27,4.31,4.18,37178,98649555.00,3.27,7.56,0.30,7.00
2014-04-09,4.27,4.24,4.28,4.19,20232,53375122.00,2.11,-0.70,-0.03,3.81
2014-04-10,4.23,4.35,4.43,4.23,27470,74251063.00,4.72,2.59,0.11,5.17
2014-04-11,4.25,4.28,4.33,4.25,12330,32841572.00,1.84,-1.61,-0.07,2.32
2014-04-14,4.25,4.30,4.32,4.25,9688,25865397.00,1.64,0.47,0.02,1.82
2014-04-15,4.32,4.22,4.32,4.22,10904,28909588.00,2.33,-1.86,-0.08,2.05
2014-04-16,4.24,4.40,4.40,4.21,17748,47682871.00,4.50,4.27,0.18,3.34
2014-04-17,4.40,4.34,4.48,4.34,18138,49629566.00,3.18,-1.36,-0.06,3.41
2014-04-18,4.34,4.31,4.34,4.25,8187,21909614.00,2.07,-0.69,-0.03,1.54
2014-04-21,4.20,4.13,4.29,4.13,12419,32610317.00,3.71,-4.18,-0.18,2.34
2014-04-22,4.11,4.07,4.19,3.97,13667,34986752.00,5.33,-1.45,-0.06,2.57
2014-04-23,4.07,4.11,4.15,4.03,6418,16555274.00,2.95,0.98,0.04,1.21
2014-04-24,4.11,4.02,4.13,4.01,7498,19096844.00,2.92,-2.19,-0.09,1.41
2014-04-25,3.98,3.92,4.04,3.91,8021,20168027.00,3.23,-2.49,-0.10,1.51
2014-04-28,3.92,3.83,3.94,3.78,7573,18480037.00,4.08,-2.30,-0.09,1.43
2014-04-29,3.83,3.93,3.94,3.78,4896,12104219.00,4.18,2.61,0.10,0.92
2014-04-30,3.93,4.01,4.04,3.91,6131,15452852.00,3.31,2.04,0.08,1.15
2014-05-05,4.01,4.02,4.04,3.97,4174,10546975.00,1.75,0.25,0.01,0.77
2014-05-06,4.11,4.19,4.26,4.09,13877,36390713.00,4.23,4.23,0.17,2.57
2014-05-07,4.16,4.09,4.17,4.07,8134,21000808.00,2.39,-2.39,-0.10,1.51
2014-05-08,4.09,4.11,4.15,4.05,8052,20768518.00,2.44,0.49,0.02,1.49
2014-05-09,4.08,3.98,4.12,3.92,9515,23979922.00,4.87,-3.16,-0.13,1.76
2014-05-12,4.00,4.06,4.08,3.95,14214,36154491.00,3.27,2.01,0.08,2.64
2014-05-13,4.06,3.88,4.11,3.87,23843,29691545.00,5.91,-4.43,-0.18,2.21
2014-05-14,3.90,4.36,4.36,3.84,134133,177034001.00,13.40,12.37,0.48,12.43
2014-05-15,4.39,4.23,4.39,4.16,101525,133660408.00,5.28,-2.98,-0.13,9.41
2014-05-16,4.18,4.02,4.19,3.88,72044,90167885.00,7.33,-4.96,-0.21,6.68
2014-05-19,3.95,3.99,4.02,3.88,29989,37171887.00,3.48,-0.75,-0.03,2.78
2014-05-20,4.03,3.92,4.10,3.90,41511,51904127.00,5.01,-1.75,-0.07,3.85
2014-05-21,3.80,3.88,3.89,3.74,39465,47578869.00,3.83,-1.02,-0.04,3.66
2014-05-22,3.87,3.85,3.92,3.85,29543,36121570.00,1.80,-0.77,-0.03,2.74
2014-05-23,3.87,3.88,3.89,3.81,24342,29514062.00,2.08,0.78,0.03,2.26
2014-05-26,3.89,3.98,3.98,3.89,34652,42769451.00,2.32,2.58,0.10,3.21
2014-05-27,3.98,3.91,3.98,3.89,23604,29046763.00,2.26,-1.76,-0.07,2.19
2014-05-28,3.92,4.03,4.05,3.92,37627,47042784.00,3.32,3.07,0.12,3.49
2014-05-29,4.04,3.90,4.04,3.88,29141,36089064.00,3.97,-3.23,-0.13,2.70
2014-05-30,3.90,3.92,3.96,3.87,16754,20613789.00,2.31,0.51,0.02,1.55
2014-06-03,3.94,3.97,4.04,3.94,29980,37434097.00,2.55,1.28,0.05,2.78
2014-06-04,3.98,3.93,3.98,3.88,19914,24457573.00,2.52,-1.01,-0.04,1.85
2014-06-05,3.91,4.00,4.02,3.91,31701,39544672.00,2.80,1.78,0.07,2.94
2014-06-06,4.01,4.00,4.05,3.97,29313,36704469.00,2.00,0.00,0.00,2.72
2014-06-09,3.94,3.90,4.00,3.88,22947,28315591.00,3.00,-2.50,-0.10,2.13
2014-06-10,3.88,3.97,3.97,3.88,18476,22805699.00,2.31,1.79,0.07,1.71
2014-06-11,3.98,3.99,4.00,3.94,22269,27708327.00,1.51,0.50,0.02,2.06
2014-06-12,3.99,3.94,3.99,3.93,21222,26237764.00,1.50,-1.25,-0.05,1.97
2014-06-13,3.92,4.00,4.02,3.92,32657,40661546.00,2.54,1.52,0.06,3.03
2014-06-16,4.02,4.10,4.12,3.97,47768,60456049.00,3.75,2.50,0.10,4.43
2014-06-17,4.08,4.04,4.08,4.00,30882,38866694.00,1.95,-1.46,-0.06,2.86
2014-06-18,4.04,3.94,4.04,3.93,26043,32397119.00,2.72,-2.48,-0.10,2.41
2014-06-19,3.94,3.78,3.99,3.75,24737,30091134.00,6.09,-4.06,-0.16,2.29
2014-06-20,3.76,3.84,3.84,3.76,13941,16763034.00,2.12,1.59,0.06,1.29
2014-06-23,3.84,3.91,3.92,3.84,17721,21643050.00,2.08,1.82,0.07,1.64
2014-06-24,3.90,3.93,3.94,3.85,12530,15342617.00,2.30,0.51,0.02,1.16
2014-06-25,3.93,3.90,3.93,3.87,11746,14354191.00,1.53,-0.76,-0.03,1.09
2014-06-26,3.93,4.01,4.04,3.88,34117,42593313.00,4.10,2.82,0.11,3.16
2014-06-27,4.00,4.06,4.12,3.97,49393,62695541.00,3.74,1.25,0.05,4.58
2014-06-30,4.08,4.13,4.14,4.04,37301,47528311.00,2.46,1.72,0.07,3.44
2014-07-01,4.13,4.13,4.13,4.07,31585,40280103.00,1.45,0.00,0.00,2.91
2014-07-02,4.13,4.32,4.38,4.09,71955,94661422.00,7.02,4.60,0.19,6.63
2014-07-03,4.28,4.43,4.52,4.25,81344,110224318.00,6.25,2.55,0.11,7.50
2014-07-04,4.40,4.36,4.44,4.33,45324,60820719.00,2.48,-1.58,-0.07,4.18
2014-07-07,4.34,4.32,4.39,4.26,32096,42636601.00,2.98,-0.92,-0.04,2.96
2014-07-08,4.32,4.45,4.51,4.29,46272,62659211.00,5.09,3.01,0.13,4.26
2014-07-09,4.43,4.27,4.46,4.26,46344,62018992.00,4.49,-4.04,-0.18,4.27
2014-07-10,4.23,4.27,4.34,4.23,26660,35275153.00,2.58,0.00,0.00,2.46
2014-07-11,4.27,4.34,4.38,4.25,23701,31609592.00,3.04,1.64,0.07,2.18
2014-07-14,4.34,4.45,4.48,4.34,42252,57201586.00,3.23,2.53,0.11,3.89
2014-07-15,4.45,4.36,4.45,4.29,32229,43175335.00,3.60,-2.02,-0.09,2.97
2014-07-16,4.50,4.42,4.66,4.38,82284,113447094.00,6.42,1.38,0.06,7.58
2014-07-17,4.33,4.31,4.34,4.26,33634,44523485.00,1.81,-2.49,-0.11,3.10
2014-07-18,4.31,4.36,4.47,4.26,31900,42936745.00,4.87,1.16,0.05,2.94
2014-07-21,4.34,4.33,4.41,4.28,23828,31848903.00,2.98,-0.69,-0.03,2.20
2014-07-22,4.34,4.43,4.45,4.29,36357,49144389.00,3.70,2.31,0.10,3.35
2014-07-23,4.43,4.29,4.44,4.28,35164,46918616.00,3.61,-3.16,-0.14,3.24
2014-07-24,4.29,4.19,4.32,4.14,35396,46019561.00,4.20,-2.33,-0.10,3.26
2014-07-25,4.19,4.26,4.28,4.17,16404,21505835.00,2.63,1.67,0.07,1.51
2014-07-28,4.30,4.34,4.37,4.28,28572,38063677.00,2.11,1.88,0.08,2.63
2014-07-29,4.37,4.39,4.45,4.35,45483,61352049.00,2.30,1.15,0.05,4.19
2014-07-30,4.39,4.59,4.64,4.36,77807,107156829.00,6.38,4.56,0.20,7.17
2014-07-31,4.56,4.56,4.58,4.48,58982,81583552.00,2.18,-0.65,-0.03,5.44
2014-08-01,4.52,4.77,5.08,4.49,164252,239418115.00,12.94,4.61,0.21,15.14
2014-08-04,4.79,5.07,5.14,4.76,152084,227849751.00,7.97,6.29,0.30,14.02
2014-08-05,5.07,5.03,5.08,4.88,86423,129164069.00,3.94,-0.79,-0.04,7.97
2014-08-06,4.96,4.98,5.04,4.88,52739,78501794.00,3.18,-0.99,-0.05,4.86
2014-08-07,4.96,4.81,5.00,4.80,62549,91815530.00,4.02,-3.41,-0.17,5.77
2014-08-08,4.81,4.86,4.94,4.80,43082,63330927.00,2.91,1.04,0.05,3.97
2014-08-11,4.89,5.06,5.11,4.89,65963,99571572.00,4.53,4.12,0.20,6.08
2014-08-12,5.06,5.01,5.06,4.95,44507,66674716.00,2.17,-0.99,-0.05,4.10
2014-08-13,4.99,5.02,5.12,4.89,57123,85805849.00,4.59,0.20,0.01,5.26
2014-08-14,5.04,5.21,5.30,4.97,107084,164660567.00,6.57,3.78,0.19,9.87
2014-08-15,5.27,5.48,5.48,5.14,116942,184457119.00,6.53,5.18,0.27,10.78
2014-11-03,6.12,6.12,6.12,6.12,3146,5603115.00,0.00,11.68,0.64,0.29
2014-11-04,6.79,6.30,6.79,6.18,230912,432283168.00,9.97,2.94,0.18,21.28
2014-11-05,6.49,6.72,6.95,6.48,207052,399369392.00,7.46,6.67,0.42,19.08
2014-11-06,6.51,6.52,6.64,6.36,108812,203444644.00,4.17,-2.98,-0.20,10.03
2014-11-07,6.52,6.21,6.56,6.12,95128,174576351.00,6.75,-4.75,-0.31,8.77
2014-11-10,6.24,6.24,6.31,6.04,58557,104434058.00,4.35,0.48,0.03,5.40
2014-11-11,6.12,5.74,6.30,5.64,79838,139367330.00,10.58,-8.01,-0.50,7.36
2014-11-12,5.82,5.91,6.00,5.74,45213,77905755.00,4.53,2.96,0.17,4.17
2014-11-13,5.87,5.80,5.98,5.65,50578,85870871.00,5.58,-1.86,-0.11,4.66
2014-11-14,5.82,5.87,5.96,5.74,35222,60390340.00,3.79,1.21,0.07,3.25
2014-11-17,5.86,5.92,5.97,5.76,39214,67494358.00,3.58,0.85,0.05,3.61
2014-11-18,5.91,5.83,5.92,5.81,31132,53235113.00,1.86,-1.52,-0.09,2.87
2014-11-19,5.83,5.83,5.89,5.76,28665,48769936.00,2.23,0.00,0.00,2.64
2014-11-20,5.89,5.80,5.89,5.78,31418,53612422.00,1.89,-0.51,-0.03,2.90
2014-11-21,5.86,6.08,6.10,5.82,62664,109138331.00,4.83,4.83,0.28,5.78
2014-11-24,6.10,6.00,6.10,5.94,55084,96435815.00,2.63,-1.32,-0.08,5.08
2014-11-25,6.00,5.89,6.02,5.84,56381,97440986.00,3.00,-1.83,-0.11,5.20
2014-11-26,6.01,6.24,6.52,6.00,110077,199825323.00,8.83,5.94,0.35,10.15
2014-11-27,6.26,6.12,6.28,6.05,76756,136618312.00,3.69,-1.92,-0.12,7.07
2014-11-28,6.08,5.87,6.08,5.82,74615,129262301.00,4.25,-4.08,-0.25,6.88
2014-12-01,5.85,5.70,5.86,5.68,47939,80608565.00,3.07,-2.90,-0.17,4.42
2014-12-02,5.68,5.81,5.91,5.65,39562,67461841.00,4.56,1.93,0.11,3.65
2014-12-03,5.81,5.79,5.88,5.68,46143,77747018.00,3.44,-0.34,-0.02,4.25
2014-12-04,5.82,5.99,6.10,5.79,69797,121684044.00,5.35,3.45,0.20,6.43
2014-12-05,6.00,5.65,6.01,5.48,70295,118037390.00,8.85,-5.68,-0.34,6.48
2014-12-08,5.57,5.55,5.64,5.48,47720,78193713.00,2.83,-1.77,-0.10,4.40
2014-12-09,5.52,5.03,5.56,4.94,80987,128169631.00,11.17,-9.37,-0.52,7.46
2014-12-10,5.04,5.24,5.29,5.02,35370,54636257.00,5.37,4.17,0.21,3.26
2014-12-11,5.19,5.39,5.44,5.15,39874,62808452.00,5.53,2.86,0.15,3.68
2014-12-12,5.37,5.37,5.45,5.30,27199,43253211.00,2.78,-0.37,-0.02,2.51
2014-12-15,5.36,5.54,5.56,5.25,34947,56272499.00,5.77,3.17,0.17,3.22
2014-12-16,5.51,5.47,5.59,5.46,25871,42064124.00,2.35,-1.26,-0.07,2.38
2014-12-17,5.44,5.22,5.44,5.20,41120,64518503.00,4.39,-4.57,-0.25,3.79
2014-12-18,5.21,5.14,5.25,5.10,28998,44617001.00,2.87,-1.53,-0.08,2.67
2014-12-19,5.14,4.96,5.14,4.90,30571,45772837.00,4.67,-3.50,-0.18,2.82
2014-12-22,4.99,4.67,4.99,4.61,33309,47539023.00,7.66,-5.85,-0.29,3.07
2014-12-23,4.68,4.74,4.88,4.68,20151,29099856.00,4.28,1.50,0.07,1.86
2014-12-24,4.79,4.88,4.94,4.78,19534,28621071.00,3.38,2.95,0.14,1.80
2014-12-25,4.92,4.86,4.93,4.80,20224,29611114.00,2.66,-0.41,-0.02,1.86
2014-12-26,4.81,4.78,4.85,4.74,23111,33377482.00,2.26,-1.65,-0.08,2.13
2014-12-29,4.81,4.66,4.81,4.61,27037,38240539.00,4.18,-2.51,-0.12,2.49
2014-12-30,4.61,4.66,4.76,4.61,16069,22854605.00,3.22,0.00,0.00,1.48
2014-12-31,4.70,4.78,4.80,4.66,16796,24094678.00,3.00,2.58,0.12,1.52
