2026-04-08,5.94,5.95,6.01,5.82,218923,131883158.47,3.21,0.68,0.04,2.93
2026-04-09,5.93,5.81,6.02,5.80,164690,98494086.00,3.70,-2.35,-0.14,2.20
2026-04-10,6.17,5.93,6.20,5.90,261409,159803705.33,5.16,2.07,0.12,3.50
2026-04-13,5.83,5.79,5.85,5.76,152979,90130302.76,1.52,-2.36,-0.14,2.05
2026-04-14,5.80,5.81,5.88,5.76,138718,81826848.78,2.07,0.35,0.02,1.86
2026-04-15,5.81,5.78,5.82,5.75,97715,57413388.00,1.20,-0.52,-0.03,1.31
2026-04-16,5.78,5.82,5.83,5.70,104597,61568610.00,2.25,0.69,0.04,1.40
2026-04-17,5.82,5.77,5.82,5.74,83598,49032335.33,1.37,-0.86,-0.05,1.12
2026-04-20,5.78,5.74,5.78,5.73,92468,54051415.24,0.87,-0.52,-0.03,1.24
2026-04-21,5.73,5.68,5.73,5.67,87800,50834728.00,1.05,-1.05,-0.06,1.17
2026-04-22,5.68,5.68,5.70,5.66,50454,29119854.76,0.70,0.00,0.00,0.68
2026-04-23,5.68,5.64,5.68,5.58,77699,44417816.40,1.76,-0.70,-0.04,1.04
2026-04-24,5.61,5.71,5.74,5.58,72425,41722953.00,2.84,1.24,0.07,0.97
2026-04-27,5.71,5.72,5.74,5.62,61873,35762478.35,2.10,0.18,0.01,0.83
2026-04-28,5.70,5.78,5.80,5.68,104256,60936643.00,2.10,1.05,0.06,1.39
2026-04-29,5.82,5.92,5.95,5.80,169264,101575439.74,2.60,2.42,0.14,2.26
2026-04-30,5.90,5.92,5.94,5.87,105133,63253194.46,1.18,0.00,0.00,1.41
2026-05-06,5.93,5.92,5.95,5.87,92433,55503495.36,1.35,0.00,0.00,1.24
2026-05-07,5.91,5.87,5.95,5.84,103550,61870473.45,1.86,-0.84,-0.05,1.39
2026-05-08,5.87,5.90,5.92,5.87,62290,37346444.00,0.85,0.51,0.03,0.83
2026-05-11,5.90,5.98,6.00,5.85,129025,77806273.16,2.54,1.36,0.08,1.73
2026-05-12,5.98,5.87,5.98,5.86,78939,47389678.23,2.01,-1.84,-0.11,1.06
2026-05-13,5.87,5.91,5.92,5.86,81225,48733476.65,1.02,0.68,0.04,1.09
2026-05-14,5.94,5.83,5.95,5.83,90406,53959785.34,2.03,-1.35,-0.08,1.21
2026-05-15,5.84,5.78,5.85,5.73,94851,55797740.58,2.06,-0.86,-0.05,1.27
2026-05-18,5.78,5.71,5.78,5.66,72404,41934586.57,2.08,-1.21,-0.07,0.97
2026-05-19,5.71,5.83,5.84,5.70,69173,40677467.46,2.45,2.10,0.12,0.93
2026-05-20,5.82,5.72,5.82,5.71,61633,36002254.10,1.89,-1.89,-0.11,0.82
2026-05-21,5.74,5.57,5.78,5.57,70498,40743395.11,3.67,-2.62,-0.15,0.94
2026-05-22,5.59,5.54,5.62,5.47,81874,46084017.93,2.69,-0.54,-0.03,1.10
2026-05-25,5.54,5.58,5.67,5.52,52015,29584394.38,2.71,0.72,0.04,0.70
2026-05-26,5.57,5.44,5.57,5.41,76947,42803187.00,2.87,-2.51,-0.14,1.03
2026-05-27,5.44,5.31,5.44,5.30,80199,43521741.00,2.57,-2.39,-0.13,1.07
2026-05-28,5.81,5.85,5.85,5.77,482655,286858975.84,1.51,10.17,0.54,6.46
2026-05-29,5.67,5.42,5.79,5.42,522502,298502084.82,6.32,-7.35,-0.43,6.99
2026-06-01,5.50,5.50,5.57,5.41,211585,116339480.43,2.95,1.48,0.08,2.83
2026-06-02,5.53,5.31,5.55,5.28,187052,100241280.28,4.91,-3.45,-0.19,2.50
2026-06-03,5.30,5.22,5.31,5.20,106500,55654564.14,2.07,-1.69,-0.09,1.42
2026-06-04,5.21,5.18,5.26,5.15,86993,45172968.50,2.11,-0.77,-0.04,1.16
2026-06-05,5.18,5.19,5.25,5.17,71508,37253408.00,1.54,0.19,0.01,0.96
2026-06-08,5.10,5.03,5.17,4.98,103208,52349413.00,3.66,-3.08,-0.16,1.38
2026-06-09,5.03,5.04,5.10,5.00,65154,32858581.18,1.99,0.20,0.01,0.87
2026-06-10,5.02,4.97,5.04,4.93,79925,39726641.41,2.18,-1.39,-0.07,1.07
2026-06-11,4.95,4.88,4.98,4.81,92891,45082007.00,3.42,-1.81,-0.09,1.24
2026-06-12,4.95,5.00,5.05,4.85,97995,48640755.00,4.10,2.46,0.12,1.31
2026-06-15,5.00,5.03,5.10,4.99,73634,37127932.00,2.20,0.60,0.03,0.99
2026-06-16,5.01,5.05,5.07,4.95,66093,33121150.00,2.39,0.40,0.02,0.88
2026-06-17,5.04,4.99,5.06,4.95,60612,30317305.00,2.18,-1.19,-0.06,0.81
2026-06-18,4.98,4.91,5.02,4.90,51163,25329347.94,2.40,-1.60,-0.08,0.68
2026-06-22,4.90,4.93,4.94,4.71,89823,43212537.16,4.68,0.41,0.02,1.20
2026-06-23,4.93,5.05,5.12,4.87,134585,68112966.88,5.07,2.43,0.12,1.80
