2020-07-20,7.35,7.52,7.53,7.23,191580,145849411.00,4.10,2.87,0.21,3.07
2020-07-21,7.52,7.98,8.01,7.43,333378,265627295.00,7.71,6.12,0.46,5.34
2020-07-22,7.88,7.99,8.09,7.73,305705,247973669.00,4.51,0.13,0.01,4.90
2020-07-23,7.91,8.21,8.66,7.87,485827,411482272.00,9.89,2.75,0.22,7.78
2020-07-24,8.25,7.73,8.40,7.50,426416,350378016.00,10.96,-5.85,-0.48,6.83
2020-07-27,7.85,8.05,8.50,7.80,363747,302025072.00,9.06,4.14,0.32,5.83
2020-07-28,8.17,7.91,8.32,7.83,342239,281637696.00,6.09,-1.74,-0.14,5.48
2020-07-29,7.84,8.54,8.72,7.67,725177,624216352.00,13.27,7.96,0.63,11.61
2020-07-30,8.47,8.78,9.17,8.47,751581,678548480.00,8.20,2.81,0.24,12.04
2020-07-31,8.70,9.12,9.29,8.40,631245,566288176.00,10.14,3.87,0.34,10.11
2020-08-03,9.12,9.03,9.12,8.89,477601,439301712.00,2.52,-0.99,-0.09,7.65
2020-08-04,8.95,8.55,9.02,8.49,410698,365960464.00,5.87,-5.32,-0.48,6.58
2020-08-05,8.48,8.62,8.68,8.36,267032,233569507.00,3.74,0.82,0.07,4.28
2020-08-06,8.55,8.35,8.58,8.16,309658,263677187.00,4.87,-3.13,-0.27,4.96
2020-08-07,8.28,8.16,8.41,7.99,200636,167467731.00,5.03,-2.28,-0.19,3.21
2020-08-10,8.16,8.29,8.38,8.05,174997,147869085.00,4.04,1.59,0.13,2.80
2020-08-11,8.24,8.26,8.49,8.16,207243,176426354.00,3.98,-0.36,-0.03,3.32
2020-08-12,8.18,8.07,8.25,7.90,145428,119952743.00,4.24,-2.30,-0.19,2.33
2020-08-13,8.07,8.15,8.18,8.00,101578,84506707.00,2.23,0.99,0.08,1.63
2020-08-14,8.11,8.05,8.18,7.88,148233,121812430.00,3.68,-1.23,-0.10,2.37
2020-08-17,8.05,8.20,8.21,7.98,154374,128052255.00,2.86,1.86,0.15,2.47
2020-08-18,8.26,8.44,8.47,8.21,231281,197883678.00,3.17,2.93,0.24,3.70
2020-08-19,8.44,8.12,8.45,8.09,174276,147126167.00,4.27,-3.79,-0.32,2.79
2020-08-20,7.99,7.80,8.02,7.80,140583,114100081.00,2.71,-3.94,-0.32,2.25
2020-08-21,7.83,7.86,7.93,7.77,95249,76659450.00,2.05,0.77,0.06,1.53
2020-08-24,7.60,7.70,7.74,7.48,144159,112767590.00,3.31,-2.04,-0.16,2.31
2020-08-25,7.68,7.49,7.75,7.46,154950,120295795.00,3.77,-2.73,-0.21,2.48
2020-08-26,7.45,7.55,7.63,7.37,107494,82734672.00,3.47,0.80,0.06,1.72
2020-08-27,7.47,7.57,7.57,7.43,62922,48579431.00,1.85,0.26,0.02,1.01
2020-08-28,7.55,7.68,7.68,7.52,79722,62198358.00,2.11,1.45,0.11,1.28
2020-08-31,7.70,7.56,7.73,7.56,94371,73994943.00,2.21,-1.56,-0.12,1.51
2020-09-01,7.52,7.40,7.54,7.30,106750,80945834.00,3.17,-2.12,-0.16,1.71
2020-09-02,7.43,7.44,7.51,7.37,80697,61612212.00,1.89,0.54,0.04,1.29
2020-09-03,7.43,7.15,7.45,7.15,134188,100419360.00,4.03,-3.90,-0.29,2.15
2020-09-04,7.04,7.12,7.14,6.95,94001,67901842.00,2.66,-0.42,-0.03,1.51
2020-09-07,7.12,6.88,7.19,6.83,106449,76812128.00,5.06,-3.37,-0.24,1.70
2020-09-08,6.92,7.02,7.04,6.83,73806,52623084.00,3.05,2.03,0.14,1.18
2020-09-09,6.95,6.92,7.10,6.86,73537,52730698.00,3.42,-1.42,-0.10,1.18
2020-09-10,6.95,6.72,7.02,6.63,98577,69255005.00,5.64,-2.89,-0.20,1.58
2020-09-11,6.72,6.81,6.83,6.57,60519,41829664.00,3.87,1.34,0.09,0.97
2020-09-14,6.78,6.83,6.91,6.75,44823,31542489.00,2.35,0.29,0.02,0.72
2020-09-15,6.85,6.93,6.94,6.68,57772,40647498.00,3.81,1.46,0.10,0.93
2020-09-16,6.93,6.81,6.97,6.79,46057,32553075.00,2.60,-1.73,-0.12,0.74
2020-09-17,6.81,6.81,6.85,6.72,39724,27706497.00,1.91,0.00,0.00,0.64
2020-09-18,6.78,6.93,6.94,6.77,48236,34103905.00,2.50,1.76,0.12,0.77
2020-09-21,6.93,6.98,6.99,6.88,50100,35793162.00,1.59,0.72,0.05,0.80
2020-09-22,6.92,6.86,7.05,6.82,60180,43014091.00,3.30,-1.72,-0.12,0.96
2020-09-23,6.88,6.93,7.00,6.84,57964,41260512.00,2.33,1.02,0.07,0.93
2020-09-24,6.94,6.98,7.18,6.90,110882,80208220.00,4.04,0.72,0.05,1.78
2020-09-25,6.94,6.91,7.06,6.86,56740,40499348.00,2.87,-1.00,-0.07,0.91
2020-09-28,6.91,6.68,6.92,6.65,61755,42785321.00,3.91,-3.33,-0.23,0.99
2020-09-29,6.65,6.64,6.74,6.63,41613,28583815.00,1.65,-0.60,-0.04,0.67
2020-09-30,6.63,6.58,6.69,6.56,31268,21319637.00,1.96,-0.90,-0.06,0.50
2020-10-09,6.63,6.76,6.77,6.63,38716,26805104.00,2.13,2.74,0.18,0.62
2020-10-12,6.81,6.94,6.95,6.77,68046,48244776.00,2.66,2.66,0.18,1.09
2020-10-13,6.94,6.94,7.00,6.87,52568,37473419.00,1.87,0.00,0.00,0.84
2020-10-14,6.93,6.83,6.93,6.81,53084,37464442.00,1.73,-1.59,-0.11,0.85
2020-10-15,6.83,6.64,6.88,6.64,64563,44565738.00,3.51,-2.78,-0.19,1.03
2020-10-16,6.62,6.71,6.71,6.61,37713,25853591.00,1.51,1.05,0.07,0.60
2020-10-19,6.76,6.65,6.76,6.62,30716,21125679.00,2.09,-0.89,-0.06,0.49
2020-10-20,6.63,6.60,6.63,6.46,51211,34542530.00,2.56,-0.75,-0.05,0.82
2020-10-21,6.60,6.50,6.64,6.45,45781,30799280.00,2.88,-1.52,-0.10,0.73
2020-10-22,6.48,6.33,6.50,6.30,57844,37915912.00,3.08,-2.62,-0.17,0.93
2020-10-23,6.32,6.09,6.39,6.08,81744,52409094.00,4.90,-3.79,-0.24,1.31
2020-10-26,6.06,6.11,6.15,5.94,38235,23916251.00,3.45,0.33,0.02,0.61
2020-10-27,6.03,5.94,6.10,5.90,63105,38962296.00,3.27,-2.78,-0.17,1.01
2020-10-28,5.88,5.85,5.94,5.68,93810,56227666.00,4.38,-1.52,-0.09,1.50
2020-10-29,5.74,5.91,5.95,5.74,63991,38812749.00,3.59,1.03,0.06,1.02
2020-10-30,5.92,5.64,5.97,5.60,70464,41906278.00,6.26,-4.57,-0.27,1.13
2020-11-02,5.65,5.53,5.69,5.48,59277,34170813.00,3.72,-1.95,-0.11,0.95
2020-11-03,5.54,5.74,5.76,5.53,56213,33117442.00,4.16,3.80,0.21,0.90
2020-11-04,5.74,5.68,5.79,5.62,33657,19814888.00,2.96,-1.05,-0.06,0.54
2020-11-05,5.74,5.76,5.82,5.70,50725,30225632.00,2.11,1.41,0.08,0.81
2020-11-06,5.78,5.69,5.78,5.65,41085,24208003.00,2.26,-1.22,-0.07,0.66
2020-11-09,5.72,5.84,5.88,5.70,65542,39520269.00,3.16,2.64,0.15,1.05
2020-11-10,6.03,6.05,6.20,6.00,167642,105570039.00,3.42,3.60,0.21,2.68
2020-11-11,6.00,5.88,6.00,5.86,70373,42900320.00,2.31,-2.81,-0.17,1.13
2020-11-12,5.89,5.84,5.91,5.81,38929,23510133.00,1.70,-0.68,-0.04,0.62
2020-11-13,5.82,5.81,5.83,5.72,35140,20985646.00,1.88,-0.51,-0.03,0.56
2020-11-16,5.83,5.85,5.86,5.80,31046,18755135.00,1.03,0.69,0.04,0.50
2020-11-17,5.86,5.79,5.89,5.77,34751,20932320.00,2.05,-1.03,-0.06,0.56
2020-11-18,5.80,5.83,5.83,5.75,29405,17648681.00,1.38,0.69,0.04,0.47
2020-11-19,5.81,5.83,5.86,5.76,34117,20495310.00,1.72,0.00,0.00,0.55
2020-11-20,5.83,5.86,5.88,5.80,33543,20231966.00,1.37,0.51,0.03,0.54
2020-11-23,5.87,5.90,5.93,5.82,43204,26241408.00,1.88,0.68,0.04,0.69
2020-11-24,5.86,5.88,5.92,5.85,34073,20744286.00,1.19,-0.34,-0.02,0.55
2020-11-25,5.88,5.79,5.90,5.78,35320,21333555.00,2.04,-1.53,-0.09,0.57
2020-11-26,5.80,5.70,5.81,5.66,39522,23380677.00,2.59,-1.55,-0.09,0.63
2020-11-27,5.70,5.73,5.75,5.62,33067,19462062.00,2.28,0.53,0.03,0.53
2020-11-30,5.72,5.70,5.77,5.69,29783,17665233.00,1.40,-0.52,-0.03,0.48
2020-12-01,5.69,5.80,5.82,5.66,40408,24146214.00,2.81,1.75,0.10,0.65
2020-12-02,5.85,5.80,5.85,5.79,30189,18140891.00,1.03,0.00,0.00,0.48
2020-12-03,5.83,5.90,5.90,5.79,47846,28969973.00,1.90,1.72,0.10,0.77
2020-12-04,5.90,5.89,5.91,5.84,29441,17861965.00,1.19,-0.17,-0.01,0.47
2020-12-07,5.88,5.95,5.99,5.84,58627,35958035.00,2.55,1.02,0.06,0.94
2020-12-08,6.00,6.11,6.16,5.93,118002,73547013.00,3.87,2.69,0.16,1.89
2020-12-09,6.11,5.87,6.14,5.86,68891,42599361.00,4.58,-3.93,-0.24,1.10
2020-12-10,5.83,5.85,5.93,5.79,37907,23019783.00,2.39,-0.34,-0.02,0.61
2020-12-11,5.85,5.74,5.89,5.69,49181,29327293.00,3.42,-1.88,-0.11,0.79
2020-12-14,5.71,5.80,5.80,5.67,28466,16927826.00,2.26,1.05,0.06,0.46
2020-12-15,5.79,5.84,5.87,5.74,28063,16895012.00,2.24,0.69,0.04,0.45
2020-12-16,5.83,5.72,5.85,5.71,23341,13900526.00,2.40,-2.05,-0.12,0.37
2020-12-17,5.68,5.75,5.77,5.67,25786,15275019.00,1.75,0.52,0.03,0.41
2020-12-18,5.74,5.68,5.75,5.68,26908,15894981.00,1.22,-1.22,-0.07,0.43
2020-12-21,5.66,5.68,5.72,5.62,25475,14948392.00,1.76,0.00,0.00,0.41
2020-12-22,5.69,5.51,5.72,5.50,49792,28939603.00,3.87,-2.99,-0.17,0.80
2020-12-23,5.51,5.36,5.54,5.34,71111,39987278.00,3.63,-2.72,-0.15,1.14
2020-12-24,5.34,5.32,5.52,5.31,44718,25100602.00,3.92,-0.75,-0.04,0.72
2020-12-25,5.30,5.32,5.35,5.20,34172,18742667.00,2.82,0.00,0.00,0.55
2020-12-28,5.37,5.20,5.37,5.19,46949,25501250.00,3.38,-2.26,-0.12,0.75
2020-12-29,5.17,5.21,5.25,5.15,35659,19269900.00,1.92,0.19,0.01,0.57
2020-12-30,5.20,5.19,5.22,5.17,26298,14173175.00,0.96,-0.38,-0.02,0.42
2020-12-31,5.20,5.29,5.35,5.19,37847,20768567.00,3.08,1.93,0.10,0.61
