MjAxNS0wMS0wNSw0Ljc4LDQuODgsNC45Miw0LjcxLDI3MDU2LDM5NDI2NTQ4LjAwLDQuMzksMi4wOSwwLjEwLDIuNDU=
2015-04-27,6.58,6.67,6.80,6.52,95335,182795539.00,4.29,2.30,0.15,8.63
2015-04-28,6.66,6.32,6.66,6.22,74644,138123158.00,6.60,-5.25,-0.35,6.76
2015-04-29,6.21,6.51,6.51,6.21,54541,101094566.00,4.75,3.01,0.19,4.94
2015-04-30,6.56,6.92,7.24,6.56,177285,350413184.00,10.45,6.30,0.41,16.05
2015-05-04,6.94,7.02,7.23,6.94,130292,263732978.00,4.19,1.45,0.10,11.80
2015-05-05,7.07,6.64,7.10,6.62,80377,156662669.00,6.84,-5.41,-0.38,7.28
2015-05-06,6.58,6.35,6.78,6.28,86692,163221733.00,7.53,-4.37,-0.29,7.85
2015-05-07,6.35,6.17,6.45,6.12,51395,92704778.00,5.20,-2.83,-0.18,4.65
2015-05-08,6.26,6.48,6.50,6.21,59202,108636937.00,4.70,5.02,0.31,5.36
2015-05-11,6.57,7.00,7.04,6.46,95519,186422883.00,8.95,8.02,0.52,8.65
2015-05-12,7.00,7.04,7.07,6.80,94671,187960873.00,3.86,0.57,0.04,8.57
2015-05-13,7.00,7.35,7.71,6.88,154072,323580192.00,11.79,4.40,0.31,13.95
2015-05-14,7.36,7.52,7.62,7.29,112504,239199644.00,4.49,2.31,0.17,10.19
2015-05-15,7.52,7.59,7.84,7.21,97400,206423642.00,8.38,0.93,0.07,8.82
2015-05-18,7.64,7.79,8.03,7.52,103612,228743598.00,6.72,2.64,0.20,9.38
2015-05-19,7.80,7.90,7.94,7.64,88309,194594710.00,3.85,1.41,0.11,8.00
2015-05-20,8.16,7.90,8.68,7.88,92995,216296018.00,10.13,0.00,0.00,8.42
2015-05-21,7.92,8.30,8.30,7.87,89008,201543261.00,5.44,5.06,0.40,8.06
2015-05-22,8.44,8.78,8.95,8.16,133934,318460416.00,9.52,5.78,0.48,12.13
2015-05-25,8.64,8.92,9.05,8.50,93607,228944536.00,6.26,1.59,0.14,8.48
2015-05-26,8.92,9.15,9.32,8.80,90191,226220937.00,5.83,2.58,0.23,8.17
2015-05-27,9.18,9.80,9.94,9.00,112461,295008544.00,10.27,7.10,0.65,10.18
2015-05-28,9.81,9.16,10.64,9.13,160739,441248784.00,15.41,-6.53,-0.64,14.55
2015-05-29,9.22,9.84,10.11,8.66,154383,403157920.00,15.83,7.42,0.68,13.98
2015-06-01,10.09,10.92,10.92,10.08,165985,478904288.00,8.54,10.98,1.08,15.03
2015-07-14,9.73,9.73,9.73,9.73,7468,19961964.00,0.00,-10.90,-1.19,0.36
2015-07-15,8.66,8.66,8.66,8.66,242,582252.00,0.00,-11.00,-1.07,0.01
2015-07-16,7.70,7.70,8.61,7.70,342585,747273776.00,10.51,-11.09,-0.96,16.34
2015-07-17,7.16,7.74,8.10,6.84,315479,660613136.00,16.36,0.52,0.04,15.05
2015-07-20,7.40,7.31,7.75,7.16,188675,396867376.00,7.62,-5.56,-0.43,9.00
2015-07-21,7.24,7.51,7.67,7.04,130802,275449168.00,8.62,2.74,0.20,6.24
2015-07-22,7.54,7.42,7.64,7.10,114344,238232853.00,7.19,-1.20,-0.09,5.45
2015-07-23,7.42,7.63,7.70,7.22,144237,303434288.00,6.47,2.83,0.21,6.88
2015-07-24,7.63,7.29,7.70,7.16,149016,314582720.00,7.08,-4.46,-0.34,7.11
2015-07-27,7.03,6.46,7.15,6.46,116860,226651511.00,9.47,-11.39,-0.83,5.57
2015-07-28,5.76,5.72,6.19,5.72,140731,237372435.00,7.28,-11.46,-0.74,6.71
2015-07-29,5.92,6.10,6.10,5.45,114121,193047560.00,11.36,6.64,0.38,5.44
2015-07-30,6.16,5.65,6.20,5.64,114439,199382933.00,9.18,-7.38,-0.45,5.46
2015-07-31,5.44,5.34,5.62,5.26,86176,137901877.00,6.37,-5.49,-0.31,4.11
2015-08-03,5.29,5.57,5.69,5.24,105215,170649559.00,8.43,4.31,0.23,5.02
2015-08-04,5.54,6.00,6.02,5.52,114421,192588672.00,8.98,7.72,0.43,5.46
2015-08-05,5.85,5.69,5.97,5.60,108037,182712504.00,6.17,-5.17,-0.31,5.15
2015-08-06,5.51,5.71,5.83,5.44,70721,117352874.00,6.85,0.35,0.02,3.37
2015-08-07,5.75,5.96,5.96,5.75,93167,159321566.00,3.68,4.38,0.25,4.44
2015-08-10,6.12,6.32,6.40,6.00,118835,212054800.00,6.71,6.04,0.36,5.67
2015-08-11,6.24,6.24,6.39,6.14,106125,191565754.00,3.96,-1.27,-0.08,5.06
2015-08-12,6.12,6.52,6.59,6.04,140169,257292795.00,8.81,4.49,0.28,6.69
2015-08-13,6.44,6.48,6.50,6.20,100305,184004767.00,4.60,-0.61,-0.04,4.78
2015-08-14,6.48,6.44,6.57,6.37,80763,149774600.00,3.09,-0.62,-0.04,3.85
2015-08-17,6.40,6.52,6.62,6.22,95581,176185208.00,6.21,1.24,0.08,4.56
2015-08-18,6.56,5.77,6.58,5.77,105949,191100367.00,12.42,-11.50,-0.75,5.05
2015-08-19,5.54,5.84,5.94,5.34,83948,137995017.00,10.40,1.21,0.07,4.00
2015-08-20,5.74,5.72,5.99,5.70,70810,120605109.00,4.97,-2.05,-0.12,3.38
2015-08-21,5.56,5.22,5.70,5.14,67040,106895257.00,9.79,-8.74,-0.50,3.20
2015-08-24,4.98,4.60,5.02,4.60,72506,102431771.00,8.05,-11.88,-0.62,3.46
2015-08-25,4.11,4.05,5.16,4.05,90580,117802377.00,24.13,-11.96,-0.55,4.32
2015-08-26,4.24,4.12,4.44,3.90,79133,102317704.00,13.33,1.73,0.07,3.77
2015-08-27,4.28,4.51,4.54,4.16,76773,101099435.00,9.22,9.47,0.39,3.66
2015-08-28,4.55,4.84,4.92,4.50,74862,105463328.00,9.31,7.32,0.33,3.57
2015-08-31,4.72,4.47,4.79,4.45,53397,74485438.00,7.02,-7.64,-0.37,2.55
2015-09-01,4.48,4.06,4.48,4.05,53277,68692761.00,9.62,-9.17,-0.41,2.54
2015-09-02,3.84,3.96,4.26,3.79,40302,50205417.00,11.58,-2.46,-0.10,1.92
2015-09-07,4.12,4.17,4.30,4.04,44958,57957352.00,6.57,5.30,0.21,2.14
2015-09-08,4.15,4.48,4.48,4.12,47564,62657573.00,8.63,7.43,0.31,2.27
2015-09-09,4.47,4.64,4.73,4.47,78955,110046332.00,5.80,3.57,0.16,3.77
2015-09-10,4.52,4.55,4.74,4.49,48699,67766753.00,5.39,-1.94,-0.09,2.32
2015-09-11,4.55,4.55,4.66,4.46,33852,46684352.00,4.40,0.00,0.00,1.61
2015-09-14,4.62,4.02,4.66,4.00,60904,79216814.00,14.51,-11.65,-0.53,2.91
2015-09-15,3.88,3.83,4.08,3.81,33141,40615458.00,6.72,-4.73,-0.19,1.58
2015-09-16,3.92,4.29,4.31,3.85,44133,55548121.00,12.01,12.01,0.46,2.11
2015-09-17,4.24,4.14,4.55,4.13,59800,79243074.00,9.79,-3.50,-0.15,2.85
2015-09-18,4.20,4.30,4.31,4.14,32926,42555823.00,4.11,3.86,0.16,1.57
2015-09-21,4.19,4.61,4.67,4.19,64206,87204859.00,11.16,7.21,0.31,3.06
2015-09-22,4.57,4.68,4.75,4.56,60670,84942825.00,4.12,1.52,0.07,2.89
2015-09-23,4.58,4.63,4.74,4.53,44136,61687552.00,4.49,-1.07,-0.05,2.11
2015-09-24,4.60,4.78,4.80,4.60,48723,69253995.00,4.32,3.24,0.15,2.32
2015-09-25,4.74,4.60,4.82,4.44,42102,58600536.00,7.95,-3.77,-0.18,2.01
2015-09-28,4.56,4.70,4.76,4.48,31146,43756000.00,6.09,2.17,0.10,1.49
2015-09-29,4.62,4.58,4.66,4.52,24284,33655892.00,2.98,-2.55,-0.12,1.16
2015-09-30,4.62,4.62,4.70,4.52,24906,34698718.00,3.93,0.87,0.04,1.19
2015-10-08,4.80,4.86,4.89,4.72,60718,87626542.00,3.68,5.19,0.24,2.90
2015-10-09,4.82,4.92,4.95,4.79,59642,86855878.00,3.29,1.23,0.06,2.85
2015-10-12,4.97,5.19,5.24,4.92,94665,143479185.00,6.50,5.49,0.27,4.52
2015-10-13,5.16,5.38,5.40,5.11,81531,126087678.00,5.59,3.66,0.19,3.89
2015-10-14,5.38,5.15,5.38,5.13,52495,81454774.00,4.65,-4.28,-0.23,2.50
2015-10-15,5.06,5.32,5.36,5.06,59140,91992005.00,5.83,3.30,0.17,2.82
2015-10-16,5.36,5.34,5.42,5.20,49972,78559891.00,4.14,0.38,0.02,2.38
2015-10-19,5.39,5.25,5.44,5.17,54256,85277928.00,5.06,-1.69,-0.09,2.59
2015-10-20,5.25,5.56,5.66,5.20,83580,134845704.00,8.76,5.90,0.31,3.99
2015-10-21,5.52,4.96,5.54,4.91,72034,112769286.00,11.33,-10.79,-0.60,3.44
2015-10-22,5.01,5.36,5.38,4.99,56082,86251687.00,7.86,8.06,0.40,2.68
2015-10-23,5.44,5.75,5.80,5.38,95290,155286915.00,7.84,7.28,0.39,4.55
2015-10-26,5.78,5.82,5.92,5.67,71049,120365487.00,4.35,1.22,0.07,3.39
2015-10-27,5.76,5.80,5.86,5.52,54110,90242727.00,5.84,-0.34,-0.02,2.58
2015-10-28,5.78,5.80,6.08,5.76,71003,121820411.00,5.52,0.00,0.00,3.39
2015-10-29,5.80,5.77,5.87,5.59,71543,119584350.00,4.83,-0.52,-0.03,3.41
2015-10-30,5.68,5.63,5.79,5.56,46952,77793817.00,3.99,-2.43,-0.14,2.24
2015-11-02,5.46,5.63,5.83,5.44,40627,67611162.00,6.93,0.00,0.00,1.94
2015-11-03,5.62,5.71,5.81,5.62,34637,57923063.00,3.37,1.42,0.08,1.65
2015-11-04,5.80,6.07,6.08,5.73,60683,104982564.00,6.13,6.30,0.36,2.89
2015-11-05,6.07,6.52,6.68,6.06,146352,267932262.00,10.21,7.41,0.45,6.98
2015-11-06,6.50,6.92,6.99,6.40,132367,256769529.00,9.05,6.13,0.40,6.31
2015-11-09,6.69,6.74,6.91,6.26,94692,181317389.00,9.39,-2.60,-0.18,4.52
2015-11-10,6.69,6.75,6.88,6.63,55783,107461892.00,3.71,0.15,0.01,2.66
2015-11-11,6.72,6.94,6.98,6.72,57427,112849762.00,3.85,2.81,0.19,2.74
2015-11-12,6.90,6.66,6.90,6.49,80238,152846348.00,5.91,-4.03,-0.28,3.83
2015-11-13,6.58,6.42,6.64,6.30,43834,81467749.00,5.11,-3.60,-0.24,2.09
2015-11-16,6.28,6.53,6.54,6.27,41337,76173578.00,4.21,1.71,0.11,1.97
2015-11-17,6.66,6.56,6.83,6.48,62789,119851970.00,5.36,0.46,0.03,3.00
2015-11-18,6.56,6.61,6.72,6.51,49799,94187011.00,3.20,0.76,0.05,2.38
2015-11-19,6.56,6.78,6.82,6.52,53149,101784925.00,4.54,2.57,0.17,2.54
2015-11-20,6.68,7.56,7.56,6.68,133594,277540720.00,12.98,11.50,0.78,6.37
2015-11-23,7.64,7.56,8.09,7.48,137349,299597104.00,8.07,0.00,0.00,6.55
2015-11-24,7.47,7.65,7.97,7.47,69965,151451615.00,6.61,1.19,0.09,3.34
2015-11-25,7.60,8.12,8.12,7.48,82154,180653462.00,8.37,6.14,0.47,3.92
2015-11-26,8.04,7.82,8.11,7.76,76897,170654355.00,4.31,-3.69,-0.30,3.67
2015-11-27,7.85,7.06,7.86,6.97,74041,156010456.00,11.38,-9.72,-0.76,3.53
2015-11-30,7.12,7.87,7.87,7.12,129662,280977984.00,10.62,11.47,0.81,6.19
2015-12-01,7.64,7.51,7.87,7.44,80808,173984897.00,5.46,-4.57,-0.36,3.85
2015-12-02,7.44,7.51,7.66,7.11,46515,97582486.00,7.32,0.00,0.00,2.22
2015-12-03,7.56,7.74,7.75,7.40,54786,116939748.00,4.66,3.06,0.23,2.61
2015-12-04,7.69,7.86,8.10,7.65,69866,155084377.00,5.81,1.55,0.12,3.33
2015-12-07,7.91,7.71,8.02,7.62,39453,85763875.00,5.09,-1.91,-0.15,1.88
2015-12-08,7.70,7.41,7.70,7.35,33916,71477441.00,4.54,-3.89,-0.30,1.62
2015-12-09,7.38,7.47,7.66,7.35,29297,62191052.00,4.18,0.81,0.06,1.40
2015-12-10,7.44,7.38,7.59,7.35,27907,58773831.00,3.21,-1.20,-0.09,1.33
2015-12-11,7.36,7.07,7.42,7.04,26873,54530476.00,5.15,-4.20,-0.31,1.28
2015-12-14,6.98,7.30,7.32,6.98,15661,31839998.00,4.81,3.25,0.23,0.75
2015-12-15,7.35,7.91,8.05,7.28,66583,146842394.00,10.55,8.36,0.61,3.18
2015-12-16,7.99,7.98,8.24,7.92,57609,130377873.00,4.05,0.88,0.07,2.75
2015-12-17,8.04,8.08,8.23,7.94,60127,135563921.00,3.63,1.25,0.10,2.87
2015-12-18,8.03,8.45,8.52,7.84,67114,153624291.00,8.42,4.58,0.37,3.20
2015-12-21,8.43,8.68,8.92,8.24,62304,148438578.00,8.05,2.72,0.23,2.97
2015-12-22,8.58,8.68,8.99,8.48,46462,112501995.00,5.88,0.00,0.00,2.22
2015-12-23,8.68,8.61,8.96,8.52,34674,83576149.00,5.07,-0.81,-0.07,1.65
2015-12-24,8.60,8.40,8.68,8.16,32140,75267059.00,6.04,-2.44,-0.21,1.53
2015-12-25,8.40,8.44,8.84,8.31,34348,81532776.00,6.31,0.48,0.04,1.64
2015-12-28,8.44,8.11,8.68,8.08,32823,76272793.00,7.11,-3.91,-0.33,1.57
2015-12-29,8.18,8.14,8.24,7.87,29562,66597762.00,4.56,0.37,0.03,1.41
2015-12-30,8.14,8.42,8.48,8.11,49962,115113742.00,4.55,3.44,0.28,2.38
2015-12-31,8.44,8.36,8.53,8.27,28621,66961736.00,3.09,-0.71,-0.06,1.36
