2021-06-10,7.10,6.93,7.20,6.93,186621,133131585.00,3.82,-1.98,-0.14,3.01
2021-06-11,6.94,6.95,7.11,6.91,132540,93893316.00,2.89,0.29,0.02,2.14
2021-06-15,6.95,6.66,7.12,6.66,170562,117993775.00,6.62,-4.17,-0.29,2.75
2021-06-16,6.70,6.46,6.76,6.40,152798,101280340.00,5.41,-3.00,-0.20,2.47
2021-06-17,6.48,6.55,6.74,6.46,123006,82019146.00,4.33,1.39,0.09,1.99
2021-06-18,6.51,6.56,6.63,6.44,89673,59687808.00,2.90,0.15,0.01,1.45
2021-06-21,6.66,6.88,7.02,6.62,175176,121522486.00,6.10,4.88,0.32,2.83
2021-06-22,6.88,6.98,7.05,6.82,138169,97470954.00,3.34,1.45,0.10,2.23
2021-06-23,6.91,6.91,7.05,6.87,161840,114209918.00,2.58,-1.00,-0.07,2.61
2021-06-24,6.91,7.10,7.27,6.91,197475,142214002.00,5.21,2.75,0.19,3.19
2021-06-25,7.13,7.04,7.26,6.92,165729,119092593.00,4.79,-0.85,-0.06,2.68
2021-06-28,7.09,7.18,7.25,6.90,168503,121665321.00,4.97,1.99,0.14,2.72
2021-06-29,7.20,7.03,7.20,6.97,135396,97293208.00,3.20,-2.09,-0.15,2.19
2021-06-30,7.03,7.02,7.12,6.96,101219,72135334.00,2.28,-0.14,-0.01,1.63
2021-07-01,7.10,6.80,7.10,6.80,109492,76880344.00,4.27,-3.13,-0.22,1.76
2021-07-02,6.73,6.70,6.86,6.66,91111,62303181.00,2.94,-1.47,-0.10,1.47
2021-07-05,6.80,6.83,6.89,6.58,106997,73112685.00,4.63,1.94,0.13,1.72
2021-07-06,6.80,6.77,6.82,6.67,76507,52193053.00,2.20,-0.88,-0.06,1.23
2021-07-07,6.77,6.71,6.82,6.68,72094,49268533.00,2.07,-0.89,-0.06,1.16
2021-07-08,6.71,6.57,6.78,6.57,87343,58938263.00,3.13,-2.09,-0.14,1.41
2021-07-09,6.56,6.76,6.78,6.54,86884,59081958.00,3.65,2.89,0.19,1.40
2021-07-12,6.79,6.70,6.83,6.66,103108,70421449.00,2.51,-0.89,-0.06,1.66
2021-07-13,6.64,7.00,7.16,6.63,167539,118058946.00,7.91,4.48,0.30,2.70
2021-07-14,7.00,7.00,7.10,6.93,103569,73580243.00,2.43,0.00,0.00,1.67
2021-07-15,6.96,7.06,7.10,6.89,127817,90959267.00,3.00,0.86,0.06,2.06
2021-07-16,7.06,6.99,7.15,6.96,142331,101794970.00,2.69,-0.99,-0.07,2.29
2021-07-19,7.02,6.85,7.04,6.81,115403,80776375.00,3.29,-2.00,-0.14,1.86
2021-07-20,6.87,6.93,6.98,6.81,74504,51985005.00,2.48,1.17,0.08,1.20
2021-07-21,6.91,7.12,7.17,6.86,141097,101049383.00,4.47,2.74,0.19,2.27
2021-07-22,7.11,7.02,7.12,6.96,111943,79626233.00,2.25,-1.40,-0.10,1.80
2021-07-23,6.98,6.76,7.03,6.76,118302,82431088.00,3.85,-3.70,-0.26,1.91
2021-07-26,6.70,6.53,6.76,6.48,122123,81861277.00,4.14,-3.40,-0.23,1.97
2021-07-27,6.52,6.33,6.63,6.33,90748,59536798.00,4.59,-3.06,-0.20,1.46
2021-07-28,6.27,6.09,6.36,5.98,92460,57558097.00,6.00,-3.79,-0.24,1.49
2021-07-29,6.14,6.12,6.27,6.07,71372,44604702.00,3.28,0.49,0.03,1.15
2021-07-30,6.06,6.14,6.18,6.00,70429,43826302.00,2.94,0.33,0.02,1.13
2021-08-02,6.16,6.33,6.33,6.14,78507,49886761.00,3.09,3.09,0.19,1.26
2021-08-03,6.31,6.35,6.44,6.27,65400,42341635.00,2.69,0.32,0.02,1.05
2021-08-04,6.39,6.29,6.39,6.24,56223,35899728.00,2.36,-0.94,-0.06,0.91
2021-08-05,6.31,6.19,6.34,6.17,59687,37870780.00,2.70,-1.59,-0.10,0.96
2021-08-06,6.30,6.51,6.56,6.23,138240,90190520.00,5.33,5.17,0.32,2.23
2021-08-09,6.46,6.51,6.54,6.35,86877,56951399.00,2.92,0.00,0.00,1.40
2021-08-10,6.50,6.65,6.78,6.44,107711,72359298.00,5.22,2.15,0.14,1.74
2021-08-11,6.62,6.62,6.66,6.55,66638,44600878.00,1.65,-0.45,-0.03,1.07
2021-08-12,6.57,6.55,6.60,6.50,63845,42423375.00,1.51,-1.06,-0.07,1.03
2021-08-13,6.52,6.50,6.55,6.42,62877,41361337.00,1.98,-0.76,-0.05,1.01
2021-08-16,6.46,6.54,6.65,6.46,59658,39760839.00,2.92,0.62,0.04,0.96
2021-08-17,6.52,6.34,6.54,6.33,70583,46112370.00,3.21,-3.06,-0.20,1.14
2021-08-18,6.34,6.34,6.40,6.28,56323,36251017.00,1.89,0.00,0.00,0.91
2021-08-19,6.35,6.25,6.36,6.23,45247,28816469.00,2.05,-1.42,-0.09,0.73
2021-08-20,6.25,6.13,6.25,6.09,65116,40695502.00,2.56,-1.92,-0.12,1.05
2021-08-23,6.14,6.31,6.33,6.10,60265,38275863.00,3.75,2.94,0.18,0.97
2021-08-24,6.12,6.10,6.20,6.08,115911,72105850.00,1.90,-3.33,-0.21,1.87
2021-08-25,6.08,6.09,6.13,6.02,83790,51723805.00,1.80,-0.16,-0.01,1.35
2021-08-26,6.07,5.99,6.12,5.99,78185,47963461.00,2.13,-1.64,-0.10,1.26
2021-08-27,5.98,5.86,6.02,5.82,93224,55672952.00,3.34,-2.17,-0.13,1.50
2021-08-30,5.81,5.82,5.90,5.79,58123,34526741.00,1.88,-0.68,-0.04,0.94
2021-08-31,5.83,5.96,5.97,5.79,63561,38091032.00,3.09,2.41,0.14,1.02
2021-09-01,5.96,5.90,5.97,5.87,72885,43779549.00,1.68,-1.01,-0.06,1.17
2021-09-02,5.90,5.90,5.92,5.83,53162,31730764.00,1.53,0.00,0.00,0.86
2021-09-03,5.90,6.00,6.02,5.86,85514,51822231.00,2.71,1.69,0.10,1.38
2021-09-06,5.99,6.03,6.05,5.96,60169,36703800.00,1.50,0.50,0.03,0.97
2021-09-07,6.04,6.02,6.04,5.98,52920,32326738.00,1.00,-0.17,-0.01,0.85
2021-09-08,6.01,6.06,6.07,6.00,69560,42670420.00,1.16,0.66,0.04,1.12
2021-09-09,6.06,6.03,6.08,6.02,62651,38507024.00,0.99,-0.50,-0.03,1.01
2021-09-10,6.03,5.92,6.03,5.91,82995,50244964.00,1.99,-1.82,-0.11,1.34
2021-09-13,5.91,5.96,5.97,5.88,46739,28174268.00,1.52,0.68,0.04,0.75
2021-09-14,5.99,5.87,5.99,5.86,52891,31806033.00,2.18,-1.51,-0.09,0.85
2021-09-15,5.86,5.87,5.91,5.82,38561,23004276.00,1.53,0.00,0.00,0.62
2021-09-16,5.87,5.91,5.99,5.86,57353,34593047.00,2.21,0.68,0.04,0.92
2021-09-17,5.92,5.79,5.92,5.69,85297,50191846.00,3.89,-2.03,-0.12,1.37
2021-09-22,5.76,5.75,5.78,5.70,37782,22099549.00,1.38,-0.69,-0.04,0.61
2021-09-23,5.74,5.87,5.88,5.73,41626,24688578.00,2.61,2.09,0.12,0.67
2021-09-24,5.88,5.87,5.89,5.81,38909,23119651.00,1.36,0.00,0.00,0.63
2021-09-27,5.86,5.88,5.89,5.74,53556,31686744.00,2.56,0.17,0.01,0.86
2021-09-28,5.89,5.87,5.94,5.83,35624,21296439.00,1.87,-0.17,-0.01,0.57
2021-09-29,5.83,5.77,5.85,5.77,28720,16922647.00,1.36,-1.70,-0.10,0.46
2021-09-30,5.83,5.81,5.87,5.78,21092,12498059.00,1.56,0.69,0.04,0.34
2021-10-08,5.82,5.95,6.04,5.82,57341,34656454.00,3.79,2.41,0.14,0.92
2021-10-11,5.94,5.99,6.04,5.94,48144,29302545.00,1.68,0.67,0.04,0.78
2021-10-12,5.99,5.93,5.99,5.85,37846,22746601.00,2.34,-1.00,-0.06,0.61
2021-10-13,5.93,5.85,5.93,5.76,34426,20383867.00,2.87,-1.35,-0.08,0.55
2021-10-14,5.85,5.81,5.86,5.78,28923,17118184.00,1.37,-0.68,-0.04,0.47
2021-10-15,5.80,5.69,5.81,5.68,52222,30420851.00,2.24,-2.07,-0.12,0.84
2021-10-18,5.66,5.66,5.68,5.55,34692,19784202.00,2.28,-0.53,-0.03,0.56
2021-10-19,5.68,5.69,5.70,5.62,20995,12109791.00,1.41,0.53,0.03,0.34
2021-10-20,5.70,5.61,5.72,5.60,25136,14446562.00,2.11,-1.41,-0.08,0.40
2021-10-21,5.60,5.56,5.65,5.56,23645,13471971.00,1.60,-0.89,-0.05,0.38
2021-10-22,5.56,5.57,5.61,5.54,17775,10098161.00,1.26,0.18,0.01,0.29
2021-10-25,5.59,5.57,5.61,5.54,21344,12081421.00,1.26,0.00,0.00,0.34
2021-10-26,5.40,5.52,5.60,5.40,26405,14785989.00,3.59,-0.90,-0.05,0.43
2021-10-27,5.46,5.37,5.53,5.36,32406,17854669.00,3.08,-2.72,-0.15,0.52
2021-10-28,5.37,5.15,5.40,5.14,45709,24363975.00,4.84,-4.10,-0.22,0.74
2021-10-29,5.16,5.24,5.27,5.12,45681,24221013.00,2.91,1.75,0.09,0.74
2021-11-01,5.25,5.31,5.35,5.20,36925,19886120.00,2.86,1.34,0.07,0.59
2021-11-02,5.34,5.18,5.34,5.12,32681,17352696.00,4.14,-2.45,-0.13,0.53
2021-11-03,5.18,5.35,5.37,5.17,40351,21692308.00,3.86,3.28,0.17,0.65
2021-11-04,5.30,5.37,5.39,5.29,28990,15764412.00,1.87,0.37,0.02,0.47
2021-11-05,5.37,5.33,5.38,5.31,24978,13581108.00,1.30,-0.74,-0.04,0.40
2021-11-08,5.32,5.36,5.41,5.26,24621,13422639.00,2.81,0.56,0.03,0.40
2021-11-09,5.37,5.42,5.44,5.35,23850,13127349.00,1.68,1.12,0.06,0.38
2021-11-10,5.42,5.46,5.50,5.30,38419,21067941.00,3.69,0.74,0.04,0.62
2021-11-11,5.44,5.44,5.51,5.42,26858,14919218.00,1.65,-0.37,-0.02,0.43
2021-11-12,5.45,5.55,5.57,5.42,40733,22865093.00,2.76,2.02,0.11,0.66
2021-11-15,5.55,5.71,5.87,5.55,96885,56732385.00,5.77,2.88,0.16,1.56
2021-11-16,5.82,5.71,5.82,5.64,61540,35793477.00,3.15,0.00,0.00,0.99
2021-11-17,5.71,5.68,5.75,5.65,36246,20997599.00,1.75,-0.53,-0.03,0.58
2021-11-18,5.65,5.67,5.78,5.65,33886,19719683.00,2.29,-0.18,-0.01,0.55
2021-11-19,5.63,5.72,5.73,5.59,38868,22413702.00,2.47,0.88,0.05,0.63
2021-11-22,5.70,5.63,5.74,5.62,46167,26548996.00,2.10,-1.57,-0.09,0.74
2021-11-23,5.65,5.59,5.67,5.59,33020,18886395.00,1.42,-0.71,-0.04,0.53
2021-11-24,5.60,5.60,5.62,5.54,36494,20748878.00,1.43,0.18,0.01,0.59
2021-11-25,5.62,5.67,5.71,5.57,50106,28825648.00,2.50,1.25,0.07,0.81
2021-11-26,5.67,5.55,5.67,5.53,42588,24179725.00,2.47,-2.12,-0.12,0.69
2021-11-29,5.54,5.46,5.54,5.45,33587,18734896.00,1.62,-1.62,-0.09,0.54
2021-11-30,5.47,5.55,5.56,5.46,28136,15844063.00,1.83,1.65,0.09,0.45
2021-12-01,5.53,5.60,5.60,5.47,31880,18011370.00,2.34,0.90,0.05,0.51
2021-12-02,5.58,5.57,5.63,5.55,28847,16374269.00,1.43,-0.54,-0.03,0.46
2021-12-03,5.60,5.61,5.62,5.56,30337,17285156.00,1.08,0.72,0.04,0.49
2021-12-06,5.62,5.55,5.63,5.53,31866,18069159.00,1.78,-1.07,-0.06,0.51
2021-12-07,5.56,5.57,5.64,5.55,30690,17471259.00,1.62,0.36,0.02,0.49
2021-12-08,5.56,5.59,5.61,5.53,32320,18293965.00,1.44,0.36,0.02,0.52
2021-12-09,5.60,5.66,5.66,5.55,52590,30166992.00,1.97,1.25,0.07,0.85
2021-12-10,5.69,5.64,5.70,5.61,25935,14906445.00,1.59,-0.35,-0.02,0.42
2021-12-13,5.65,5.64,5.72,5.61,49788,28598939.00,1.95,0.00,0.00,0.80
2021-12-14,5.66,5.58,5.66,5.55,62455,35541948.00,1.95,-1.06,-0.06,1.01
2021-12-15,5.58,5.56,5.62,5.55,30302,17227700.00,1.25,-0.36,-0.02,0.49
2021-12-16,5.55,5.57,5.58,5.52,33005,18676681.00,1.08,0.18,0.01,0.53
2021-12-17,5.57,5.64,5.68,5.56,49537,28333077.00,2.15,1.26,0.07,0.80
2021-12-20,5.64,5.73,5.80,5.62,83797,48815719.00,3.19,1.60,0.09,1.35
2021-12-21,5.73,5.75,5.77,5.64,49490,28763325.00,2.27,0.35,0.02,0.80
2021-12-22,5.79,5.75,5.80,5.73,36485,21359589.00,1.22,0.00,0.00,0.59
2021-12-23,5.75,5.76,5.80,5.72,43624,25509511.00,1.39,0.17,0.01,0.70
2021-12-24,5.79,5.79,5.87,5.69,77096,45406079.00,3.13,0.52,0.03,1.24
2021-12-27,5.80,5.88,5.91,5.79,70599,42116890.00,2.07,1.55,0.09,1.14
2021-12-28,5.83,5.81,5.87,5.75,56148,33099570.00,2.04,-1.19,-0.07,0.90
2021-12-29,5.81,5.88,5.91,5.75,73453,43810566.00,2.75,1.20,0.07,1.18
2021-12-30,5.88,5.85,5.90,5.82,43533,25916525.00,1.36,-0.51,-0.03,0.70
2021-12-31,5.89,6.03,6.04,5.85,125432,75998022.00,3.25,3.08,0.18,2.02
