2016-02-17,6.37,6.56,6.56,6.32,16990,31428238.00,3.70,1.23,0.08,0.81
2016-02-18,6.58,6.36,6.63,6.35,24207,45202713.00,4.27,-3.05,-0.20,1.15
2016-02-19,6.44,6.35,6.46,6.32,12179,22362286.00,2.20,-0.16,-0.01,0.58
2016-02-22,6.41,6.72,7.03,6.41,33285,63521506.00,9.76,5.83,0.37,1.58
2016-02-23,6.72,6.74,6.84,6.44,20885,39699522.00,5.95,0.30,0.02,0.99
2016-02-24,6.76,6.76,6.80,6.54,14035,26781209.00,3.86,0.30,0.02,0.67
2016-02-25,6.76,6.51,6.76,6.16,28572,52418751.00,8.88,-3.70,-0.25,1.35
2016-02-26,6.48,6.96,7.02,6.36,33755,64924573.00,10.14,6.91,0.45,1.60
2016-02-29,6.84,6.44,6.96,6.17,44310,80849385.00,11.35,-7.47,-0.52,2.10
2016-03-01,6.41,6.35,6.44,5.88,34672,62037742.00,8.70,-1.40,-0.09,1.64
2016-03-02,6.24,6.62,6.75,6.19,32367,60346955.00,8.82,4.25,0.27,1.53
2016-03-03,6.64,6.56,6.82,6.53,28604,54537431.00,4.38,-0.91,-0.06,1.36
2016-03-04,6.44,6.40,6.55,6.16,25020,45782758.00,5.95,-2.44,-0.16,1.19
2016-03-07,6.35,6.48,6.56,6.27,16459,30359647.00,4.53,1.25,0.08,0.78
2016-03-08,6.42,6.45,6.56,6.12,16387,29863994.00,6.79,-0.46,-0.03,0.78
2016-03-09,6.32,6.19,6.32,6.10,18773,33549560.00,3.41,-4.03,-0.26,0.89
2016-03-10,6.16,5.72,6.21,5.62,27631,47207173.00,9.53,-7.59,-0.47,1.31
2016-03-11,5.59,5.58,5.76,5.34,37789,60963214.00,7.34,-2.45,-0.14,1.79
2016-03-14,5.56,5.76,5.93,5.46,50438,84921590.00,8.42,3.23,0.18,2.39
2016-03-15,5.67,5.67,5.88,5.64,30355,51108359.00,4.17,-1.56,-0.09,1.44
2016-03-16,5.75,5.58,5.80,5.56,19341,32030888.00,4.23,-1.59,-0.09,0.92
2016-03-17,5.65,5.87,5.88,5.60,29878,50327589.00,5.02,5.20,0.29,1.42
2016-03-18,5.46,6.26,6.34,5.46,53909,95842309.00,14.99,6.64,0.39,2.56
2016-03-21,6.36,6.41,6.46,6.14,45598,82763871.00,5.11,2.40,0.15,2.16
2016-03-22,6.40,6.46,6.54,6.30,42999,79514947.00,3.74,0.78,0.05,2.04
2016-03-23,6.40,6.56,6.59,6.34,33055,61792605.00,3.87,1.55,0.10,1.57
2016-03-24,6.54,6.46,6.62,6.46,38964,73012311.00,2.44,-1.52,-0.10,1.85
2016-03-25,6.39,6.67,6.67,6.39,41858,78754104.00,4.33,3.25,0.21,1.98
2016-03-28,6.67,6.64,6.78,6.50,43011,82148933.00,4.20,-0.45,-0.03,2.04
2016-03-29,6.56,6.61,6.79,6.48,36814,69984480.00,4.67,-0.45,-0.03,1.74
2016-03-30,6.70,6.80,6.82,6.61,50837,97680984.00,3.18,2.87,0.19,2.41
2016-03-31,6.88,7.28,7.58,6.81,88619,182584006.00,11.32,7.06,0.48,4.20
2016-04-01,7.88,7.66,7.90,7.57,117658,255337974.00,4.53,5.22,0.38,5.58
2016-04-05,7.80,8.20,8.31,7.67,95747,213771485.00,8.36,7.05,0.54,4.54
2016-04-06,8.16,8.12,8.18,8.02,55499,125811289.00,1.95,-0.98,-0.08,2.63
2016-04-07,8.21,8.12,8.50,8.12,64414,149258506.00,4.68,0.00,0.00,3.05
2016-04-08,8.04,8.10,8.30,7.85,51972,117064481.00,5.54,-0.25,-0.02,2.46
2016-04-11,8.10,8.21,8.38,8.10,41578,95864121.00,3.46,1.36,0.11,1.97
2016-04-12,8.25,8.35,8.50,8.22,53461,124640774.00,3.41,1.71,0.14,2.53
2016-04-13,8.38,8.70,8.88,8.38,70488,169640841.00,5.99,4.19,0.35,3.34
2016-04-14,8.74,8.74,9.03,8.44,69877,168862341.00,6.78,0.46,0.04,3.31
2016-04-15,9.04,9.72,9.72,8.85,178946,463149584.00,9.95,11.21,0.98,8.48
2016-04-18,9.84,9.54,9.84,9.20,149012,388948992.00,6.58,-1.85,-0.18,7.06
2016-04-19,9.65,9.56,10.03,9.44,123725,329924528.00,6.18,0.21,0.02,5.86
2016-04-20,9.56,8.89,9.60,8.56,133614,334671264.00,10.88,-7.01,-0.67,6.33
2016-04-21,8.88,8.64,9.12,8.64,62810,154594010.00,5.40,-2.81,-0.25,2.98
2016-04-22,8.58,8.88,8.88,8.48,51765,124607986.00,4.63,2.78,0.24,2.45
2016-04-25,8.55,8.34,8.55,8.10,110345,254090576.00,5.07,-6.08,-0.54,5.23
2016-04-26,8.28,8.45,8.47,8.17,59763,138119530.00,3.60,1.32,0.11,2.83
2016-04-27,8.40,8.38,8.59,8.33,50842,119806656.00,3.08,-0.83,-0.07,2.41
2016-04-28,8.37,8.48,8.51,8.19,54083,126080936.00,3.82,1.19,0.10,2.56
2016-04-29,8.48,8.88,9.23,8.36,84761,208095819.00,10.26,4.72,0.40,4.02
2016-05-03,8.88,9.44,9.58,8.84,87238,223185031.00,8.33,6.31,0.56,4.13
2016-05-04,9.39,9.67,9.83,9.32,89829,236707945.00,5.40,2.44,0.23,4.26
2016-05-05,9.56,9.72,9.85,9.38,62411,165456781.00,4.86,0.52,0.05,2.96
2016-05-06,9.77,9.32,9.95,9.32,70837,185887398.00,6.48,-4.12,-0.40,3.36
2016-05-09,9.29,8.85,9.29,8.84,51173,128220553.00,4.83,-5.04,-0.47,2.43
2016-05-10,8.82,8.88,8.96,8.73,29901,73439052.00,2.60,0.34,0.03,1.41
2016-05-11,9.07,9.32,9.44,9.07,77251,198482933.00,4.17,4.95,0.44,3.65
2016-05-12,9.08,9.22,9.24,8.48,52820,130022398.00,8.15,-1.07,-0.10,2.50
2016-05-13,9.20,8.90,9.30,8.84,47350,118348543.00,4.99,-3.47,-0.32,2.24
2016-05-16,8.84,9.64,9.83,8.72,101885,264306700.00,12.47,8.31,0.74,4.82
2016-05-17,9.68,8.91,9.76,8.90,251009,253617491.00,8.92,-7.57,-0.73,4.75
2016-05-18,8.70,8.07,8.74,7.93,256490,234318744.00,9.09,-9.43,-0.84,4.85
2016-05-19,8.03,8.11,8.30,7.94,127434,114600505.00,4.46,0.50,0.04,2.41
2016-05-20,8.07,8.03,8.09,7.90,92213,81824329.00,2.34,-0.99,-0.08,1.74
2016-05-23,8.03,8.43,8.52,7.96,157637,144560983.00,6.97,4.98,0.40,2.98
2016-05-24,8.38,8.22,8.51,8.12,79742,73184565.00,4.63,-2.49,-0.21,1.51
2016-05-25,8.30,8.27,8.43,8.08,74145,67804509.00,4.26,0.61,0.05,1.40
2016-05-26,8.27,8.20,8.27,7.92,81176,72543478.00,4.23,-0.85,-0.07,1.54
2016-05-27,8.16,8.17,8.30,8.06,56395,51177400.00,2.93,-0.37,-0.03,1.07
2016-05-30,8.09,8.14,8.26,7.94,45936,41363341.00,3.92,-0.37,-0.03,0.87
2016-05-31,8.21,8.50,8.59,8.12,124303,115490583.00,5.77,4.42,0.36,2.35
2016-06-01,8.47,8.47,8.68,8.41,114020,107399721.00,3.18,-0.35,-0.03,2.16
2016-06-02,8.54,8.54,8.64,8.38,98107,91966183.00,3.07,0.83,0.07,1.86
2016-06-03,8.55,9.02,9.08,8.45,178862,174096515.00,7.38,5.62,0.48,3.38
2016-06-06,9.12,9.03,9.19,8.82,109552,107901630.00,4.10,0.11,0.01,2.07
2016-06-07,9.00,8.93,9.03,8.83,68917,67556687.00,2.21,-1.11,-0.10,1.30
2016-06-08,8.93,8.78,8.93,8.67,67717,65384274.00,2.91,-1.68,-0.15,1.28
2016-06-13,8.67,8.20,8.68,8.19,91247,85208721.00,5.58,-6.61,-0.58,1.73
2016-06-14,8.20,8.27,8.42,8.19,44716,40915427.00,2.80,0.85,0.07,0.85
2016-06-15,8.12,8.59,8.67,8.02,95406,89834021.00,7.86,3.87,0.32,1.80
2016-06-16,8.62,8.46,8.62,8.41,57001,53357615.00,2.44,-1.51,-0.13,1.08
2016-06-17,8.50,8.73,8.86,8.43,92884,89052611.00,5.08,3.19,0.27,1.76
2016-06-20,8.82,9.00,9.00,8.69,117915,115043322.00,3.55,3.09,0.27,2.23
2016-06-21,9.11,8.69,9.17,8.64,88668,86536445.00,5.89,-3.44,-0.31,1.68
2016-06-22,8.70,8.81,8.81,8.60,51756,49594454.00,2.42,1.38,0.12,0.98
2016-06-23,8.80,8.81,8.84,8.61,53727,51529017.00,2.61,0.00,0.00,1.02
2016-06-24,8.70,8.62,8.95,8.40,83620,79720191.00,6.24,-2.16,-0.19,1.58
2016-06-27,8.47,8.74,8.75,8.45,69752,66551242.00,3.48,1.39,0.12,1.32
2016-06-28,8.81,9.51,9.64,8.80,244709,249824869.00,9.61,8.81,0.77,4.63
2016-06-29,9.46,10.32,10.51,9.32,294398,316614160.00,12.51,8.52,0.81,5.57
2016-06-30,10.15,10.37,11.12,10.08,281890,324133184.00,10.08,0.48,0.05,5.33
2016-07-01,10.48,10.53,10.76,10.29,172641,195910235.00,4.53,1.54,0.16,3.27
2016-07-04,10.42,10.55,10.67,10.30,166706,190022347.00,3.51,0.19,0.02,3.15
2016-07-05,10.55,10.42,10.57,10.33,123080,138960856.00,2.27,-1.23,-0.13,2.33
2016-07-06,10.44,11.55,11.55,10.44,337019,404209216.00,10.65,10.84,1.13,6.38
2016-07-07,11.70,11.94,12.40,11.56,380605,488730048.00,7.27,3.38,0.39,7.20
2016-07-08,11.96,11.62,11.96,11.52,174425,218584025.00,3.69,-2.68,-0.32,3.30
2016-07-11,11.77,11.14,11.78,11.04,268487,328887120.00,6.37,-4.13,-0.48,5.08
2016-07-12,11.29,11.48,11.67,11.05,183702,226117152.00,5.57,3.05,0.34,3.48
2016-07-13,11.47,11.47,11.60,11.32,114478,141077306.00,2.44,-0.09,-0.01,2.17
2016-07-14,11.42,11.54,11.57,11.34,91250,112635096.00,2.01,0.61,0.07,1.73
2016-07-15,11.72,11.42,11.72,11.32,103302,127301118.00,3.47,-1.04,-0.12,1.95
2016-07-18,11.40,11.41,11.51,11.32,96456,118503735.00,1.66,-0.09,-0.01,1.82
2016-07-19,11.34,11.18,11.43,11.03,104145,125219301.00,3.51,-2.02,-0.23,1.97
2016-07-20,11.34,11.42,11.57,11.24,113758,140186037.00,2.95,2.15,0.24,2.15
2016-07-21,11.32,11.22,11.47,11.12,120385,146121450.00,3.06,-1.75,-0.20,2.28
2016-07-22,11.14,11.13,11.30,11.12,69380,83600123.00,1.60,-0.80,-0.09,1.31
2016-07-25,11.15,11.42,11.61,11.04,174123,213534942.00,5.12,2.61,0.29,3.29
2016-07-26,11.56,11.42,11.56,11.33,95141,116866284.00,2.01,0.00,0.00,1.80
2016-07-27,11.42,10.50,11.45,10.29,186442,217991995.00,10.16,-8.06,-0.92,3.53
2016-07-28,10.49,10.65,10.75,10.40,86001,98780048.00,3.33,1.43,0.15,1.63
2016-07-29,10.60,10.44,10.68,10.42,55673,63342554.00,2.44,-1.97,-0.21,1.05
2016-08-01,10.43,10.20,10.52,9.95,80193,88520233.00,5.46,-2.30,-0.24,1.52
2016-08-02,10.28,10.24,10.37,10.05,61728,68297680.00,3.14,0.39,0.04,1.17
2016-08-03,10.24,10.11,10.24,10.00,72137,79130037.00,2.34,-1.27,-0.13,1.36
2016-08-04,10.18,10.14,10.21,10.03,58921,64935247.00,1.78,0.30,0.03,1.11
2016-08-05,10.20,10.00,10.20,9.95,62109,67801370.00,2.47,-1.38,-0.14,1.17
2016-08-08,9.93,10.27,10.27,9.72,80984,88490125.00,5.50,2.70,0.27,1.53
2016-08-09,10.20,10.57,10.67,10.14,95888,109165803.00,5.16,2.92,0.30,1.81
2016-08-10,10.57,10.54,10.65,10.43,65569,74678202.00,2.08,-0.28,-0.03,1.24
2016-08-11,10.47,10.18,10.56,10.17,69591,78322790.00,3.70,-3.42,-0.36,1.32
2016-08-12,10.13,10.31,10.36,10.12,65694,72983844.00,2.36,1.28,0.13,1.24
2016-08-15,10.35,10.48,10.55,10.30,86489,98060723.00,2.42,1.65,0.17,1.64
2016-08-16,10.57,11.62,11.62,10.55,299717,365537968.00,10.21,10.88,1.14,5.67
2016-08-17,11.72,11.40,11.78,11.22,284448,351021536.00,4.82,-1.89,-0.22,5.38
2016-08-18,11.40,11.36,11.40,11.18,147524,179344746.00,1.93,-0.35,-0.04,2.79
2016-08-19,11.36,11.64,11.68,11.16,166494,204759669.00,4.58,2.46,0.28,3.15
2016-08-22,11.62,11.19,11.62,11.18,133350,163044684.00,3.78,-3.87,-0.45,2.52
2016-08-23,11.02,10.92,11.16,10.80,136228,160715462.00,3.22,-2.41,-0.27,2.58
2016-08-24,10.87,10.91,11.00,10.79,66770,78676723.00,1.92,-0.09,-0.01,1.26
2016-08-25,10.82,10.77,10.91,10.59,83560,96556749.00,2.93,-1.28,-0.14,1.58
2016-08-26,10.72,10.79,11.00,10.72,64641,75942789.00,2.60,0.19,0.02,1.22
2016-08-29,10.67,10.78,10.86,10.63,37852,44028699.00,2.13,-0.09,-0.01,0.72
2016-08-30,10.82,10.87,10.97,10.73,54078,63673543.00,2.23,0.83,0.09,1.02
2016-08-31,10.91,10.83,10.95,10.72,55998,65366560.00,2.12,-0.37,-0.04,1.06
2016-09-01,10.89,10.77,10.93,10.77,56642,66411156.00,1.48,-0.55,-0.06,1.07
2016-09-02,10.77,10.92,10.92,10.72,59975,70224366.00,1.86,1.39,0.15,1.13
2016-09-05,10.92,11.11,11.18,10.88,100398,119815401.00,2.75,1.74,0.19,1.90
2016-09-06,11.11,11.08,11.16,10.85,85451,101827376.00,2.79,-0.27,-0.03,1.62
2016-09-07,11.08,11.39,11.47,11.07,147633,180075571.00,3.61,2.80,0.31,2.79
2016-09-08,11.41,11.50,11.59,11.30,150984,186302344.00,2.55,0.97,0.11,2.86
2016-09-09,11.58,11.22,11.61,11.19,107446,131156967.00,3.65,-2.43,-0.28,2.03
2016-09-19,11.21,11.81,12.24,10.93,181362,225292180.00,11.68,5.26,0.59,3.43
2016-09-20,11.71,11.62,12.00,11.50,114481,144163659.00,4.23,-1.61,-0.19,2.17
2016-09-21,11.53,11.32,11.69,11.30,79340,97962734.00,3.36,-2.58,-0.30,1.50
2016-09-22,11.45,11.35,11.56,11.30,60802,74832555.00,2.30,0.27,0.03,1.15
2016-09-23,11.35,11.24,11.40,11.13,67697,82001362.00,2.38,-0.97,-0.11,1.28
2016-09-26,11.13,10.98,11.34,10.92,59853,71907215.00,3.74,-2.31,-0.26,1.13
2016-09-27,10.87,11.04,11.10,10.78,53428,63329992.00,2.91,0.55,0.06,1.01
2016-09-28,11.02,10.96,11.05,10.89,36592,43313880.00,1.45,-0.72,-0.08,0.69
2016-09-29,10.96,10.95,11.11,10.94,34604,41187915.00,1.55,-0.09,-0.01,0.65
2016-09-30,10.98,11.02,11.04,10.94,27603,32747568.00,0.91,0.64,0.07,0.52
2016-10-10,11.12,11.30,11.30,11.03,57433,69258927.00,2.45,2.54,0.28,1.09
2016-10-11,11.37,11.34,11.39,11.25,49980,60836853.00,1.24,0.35,0.04,0.95
2016-10-12,11.27,11.21,11.30,11.13,50160,60536970.00,1.50,-1.15,-0.13,0.95
2016-10-13,11.19,11.16,11.26,11.12,34499,41521284.00,1.25,-0.45,-0.05,0.65
2016-10-14,11.12,11.07,11.21,10.97,39179,46784432.00,2.15,-0.81,-0.09,0.74
2016-10-17,11.03,10.90,11.17,10.89,41452,49288252.00,2.53,-1.54,-0.17,0.78
2016-10-18,10.91,11.09,11.13,10.91,37851,45212822.00,2.02,1.74,0.19,0.72
2016-10-19,11.13,10.70,11.16,10.62,109567,128715924.00,4.87,-3.52,-0.39,2.07
2016-10-20,10.71,10.50,10.76,10.47,129826,148525199.00,2.71,-1.87,-0.20,2.46
2016-10-21,10.50,10.60,10.64,10.45,58156,66583906.00,1.81,0.95,0.10,1.10
2016-10-24,10.64,10.70,10.73,10.56,55616,64257438.00,1.60,0.94,0.10,1.05
2016-10-25,10.72,10.61,10.77,10.55,70125,80689412.00,2.06,-0.84,-0.09,1.33
2016-10-26,10.61,10.65,10.65,10.19,123209,139342009.00,4.34,0.38,0.04,2.33
2016-10-27,10.57,10.71,10.71,10.45,67292,77422112.00,2.44,0.56,0.06,1.27
2016-10-28,10.73,10.56,10.73,10.52,41276,47392519.00,1.96,-1.40,-0.15,0.78
2016-10-31,10.54,10.44,10.54,10.23,33754,38100586.00,2.94,-1.14,-0.12,0.64
2016-11-01,10.50,10.55,10.57,10.44,36706,41833766.00,1.25,1.05,0.11,0.69
2016-11-02,10.55,10.36,10.55,10.33,44751,50506934.00,2.09,-1.80,-0.19,0.85
2016-11-03,10.31,10.17,10.43,10.12,118744,132310137.00,2.99,-1.83,-0.19,2.25
2016-11-04,10.20,10.20,10.33,10.12,83009,92006800.00,2.06,0.29,0.03,1.57
2016-11-07,10.20,10.14,10.24,10.13,51786,57246814.00,1.08,-0.59,-0.06,0.98
2016-11-08,10.14,10.19,10.21,10.13,44656,49383136.00,0.79,0.49,0.05,0.84
2016-11-09,10.19,9.99,10.24,9.82,63412,69297168.00,4.12,-1.96,-0.20,1.20
2016-11-10,10.10,10.13,10.17,10.00,60317,66079328.00,1.70,1.40,0.14,1.14
2016-11-11,10.13,10.06,10.16,9.98,72956,79732262.00,1.78,-0.69,-0.07,1.38
2016-11-14,10.05,10.13,10.14,9.97,82679,90561880.00,1.69,0.70,0.07,1.56
2016-11-15,10.10,10.32,10.35,10.03,80341,89287738.00,3.16,1.88,0.19,1.52
2016-11-16,10.35,10.27,10.39,10.26,64209,71866728.00,1.26,-0.48,-0.05,1.21
2016-11-17,10.22,10.24,10.31,10.18,39771,44261142.00,1.27,-0.29,-0.03,0.75
2016-11-18,10.27,10.09,10.27,10.07,57843,63790195.00,1.95,-1.46,-0.15,1.09
2016-11-21,10.09,10.04,10.13,10.03,40678,44521436.00,0.99,-0.50,-0.05,0.77
2016-11-22,10.11,10.06,10.12,9.97,52343,57069987.00,1.49,0.20,0.02,0.99
2016-11-23,10.05,10.00,10.07,9.96,58061,63225381.00,1.09,-0.60,-0.06,1.10
2016-11-24,10.05,9.96,10.05,9.94,35935,39099314.00,1.10,-0.40,-0.04,0.68
2016-11-25,9.96,9.85,10.00,9.78,60733,65180951.00,2.21,-1.10,-0.11,1.15
2016-11-28,9.89,10.16,10.21,9.87,98970,108695793.00,3.45,3.15,0.31,1.87
2016-11-29,10.15,9.90,10.15,9.89,58359,63409950.00,2.56,-2.56,-0.26,1.10
2016-11-30,9.96,9.81,9.96,9.79,51179,54925108.00,1.72,-0.91,-0.09,0.97
2016-12-01,9.84,9.84,9.97,9.80,47901,51440654.00,1.73,0.31,0.03,0.91
2016-12-02,9.89,9.51,9.89,9.49,72238,75981294.00,4.07,-3.35,-0.33,1.37
2016-12-05,9.47,9.29,9.47,9.26,51178,52316857.00,2.21,-2.31,-0.22,0.97
2016-12-06,9.24,9.31,9.40,9.24,46139,47154638.00,1.72,0.22,0.02,0.87
2016-12-07,9.30,9.43,9.44,9.25,34017,34900181.00,2.04,1.29,0.12,0.64
2016-12-08,9.46,9.42,9.49,9.37,28476,29378767.00,1.27,-0.11,-0.01,0.54
2016-12-09,9.42,9.31,9.47,9.22,45541,46365417.00,2.65,-1.17,-0.11,0.86
2016-12-12,9.32,8.73,9.32,8.68,70558,69439055.00,6.87,-6.23,-0.58,1.33
2016-12-13,8.70,8.73,8.79,8.61,40036,38320967.00,2.06,0.00,0.00,0.76
2016-12-14,8.73,8.72,8.93,8.67,41193,39932564.00,2.98,-0.11,-0.01,0.78
2016-12-15,8.76,8.76,8.84,8.69,28152,27153533.00,1.72,0.46,0.04,0.53
2016-12-16,8.75,8.85,8.89,8.71,34084,33092588.00,2.05,1.03,0.09,0.64
2016-12-19,8.82,8.79,8.90,8.73,20844,20129085.00,1.92,-0.68,-0.06,0.39
2016-12-20,8.77,8.83,8.90,8.74,33686,32733103.00,1.82,0.46,0.04,0.64
2016-12-21,8.88,9.32,9.61,8.88,134473,137579709.00,8.27,5.55,0.49,2.54
2016-12-22,9.32,9.14,9.40,9.06,64740,64856834.00,3.65,-1.93,-0.18,1.22
2016-12-23,9.08,9.01,9.13,9.01,38260,38031836.00,1.31,-1.42,-0.13,0.72
2016-12-26,9.00,9.34,9.34,8.87,74091,74437020.00,5.22,3.66,0.33,1.40
2016-12-27,9.40,9.29,9.50,9.23,60514,62088166.00,2.89,-0.54,-0.05,1.14
2016-12-28,9.25,9.13,9.37,9.10,37956,38268391.00,2.91,-1.72,-0.16,0.72
2016-12-29,9.34,9.16,9.34,9.12,34177,34443496.00,2.41,0.33,0.03,0.65
2016-12-30,9.11,9.22,9.33,9.11,30119,30498192.00,2.40,0.66,0.06,0.57
