2019-02-13,3.93,4.09,4.09,3.90,40240,18865130.00,4.80,3.28,0.13,0.65
2019-02-14,4.12,4.00,4.15,4.00,46692,22219473.00,3.67,-2.20,-0.09,0.75
2019-02-15,4.00,4.09,4.15,3.99,41071,19602643.00,4.00,2.25,0.09,0.66
2019-02-18,4.10,4.18,4.20,4.07,42830,20774598.00,3.18,2.20,0.09,0.69
2019-02-19,4.14,4.19,4.23,4.13,32122,15653861.00,2.39,0.24,0.01,0.52
2019-02-20,4.22,4.20,4.22,4.12,30157,14710683.00,2.39,0.24,0.01,0.48
2019-02-21,4.18,4.16,4.22,4.13,30786,15030895.00,2.14,-0.95,-0.04,0.49
2019-02-22,4.13,4.17,4.21,4.12,35047,17013567.00,2.16,0.24,0.01,0.56
2019-02-25,4.21,4.36,4.37,4.19,70670,35250807.00,4.32,4.56,0.19,1.13
2019-02-26,4.40,4.43,4.49,4.35,75878,38909049.00,3.21,1.61,0.07,1.22
2019-02-27,4.41,4.40,4.55,4.38,60594,31201878.00,3.84,-0.68,-0.03,0.97
2019-02-28,4.45,4.50,4.50,4.40,40427,20878998.00,2.27,2.27,0.10,0.65
2019-03-01,4.51,4.49,4.52,4.45,31249,16181317.00,1.56,-0.22,-0.01,0.50
2019-03-04,4.54,4.53,4.62,4.49,64388,33810929.00,2.90,0.89,0.04,1.03
2019-03-05,4.50,4.60,4.60,4.48,52678,27683682.00,2.65,1.55,0.07,0.85
2019-03-06,4.61,4.77,4.77,4.59,92415,49976178.00,3.91,3.70,0.17,1.48
2019-03-07,4.78,4.88,5.10,4.76,96724,54368640.00,7.13,2.31,0.11,1.55
2019-03-08,4.82,4.78,4.91,4.71,84365,46562220.00,4.10,-2.05,-0.10,1.35
2019-03-11,4.81,5.01,5.01,4.79,80215,45278278.00,4.60,4.81,0.23,1.29
2019-03-12,5.07,5.06,5.10,4.91,85873,49093413.00,3.79,1.00,0.05,1.38
2019-03-13,5.06,4.84,5.06,4.81,50266,28445494.00,4.94,-4.35,-0.22,0.81
2019-03-14,4.79,4.78,4.95,4.74,42444,23426480.00,4.34,-1.24,-0.06,0.68
2019-03-15,4.80,4.77,4.92,4.75,38070,21013119.00,3.56,-0.21,-0.01,0.61
2019-03-18,4.80,4.96,4.96,4.80,39026,21840283.00,3.35,3.98,0.19,0.63
2019-03-19,4.95,4.89,4.98,4.87,33464,18778699.00,2.22,-1.41,-0.07,0.54
2019-03-20,4.93,4.92,4.94,4.81,28054,15673884.00,2.66,0.61,0.03,0.45
2019-03-21,4.91,4.91,4.98,4.87,41472,23338802.00,2.24,-0.20,-0.01,0.67
2019-03-22,4.92,4.99,4.99,4.88,41683,23524596.00,2.24,1.63,0.08,0.67
2019-03-25,4.90,4.89,4.98,4.83,31210,17534893.00,3.01,-2.00,-0.10,0.50
2019-03-26,4.89,4.76,4.94,4.74,37113,20556490.00,4.09,-2.66,-0.13,0.60
2019-03-27,4.78,4.85,4.88,4.75,30366,16789294.00,2.73,1.89,0.09,0.49
2019-03-28,4.86,4.88,4.98,4.81,39811,22363231.00,3.51,0.62,0.03,0.64
2019-03-29,4.93,4.97,4.98,4.83,61245,34485276.00,3.07,1.84,0.09,0.98
2019-04-01,5.00,5.11,5.15,4.98,76394,44212804.00,3.42,2.82,0.14,1.23
2019-04-02,5.12,5.11,5.18,5.01,62781,36402817.00,3.33,0.00,0.00,1.01
2019-04-03,5.13,5.30,5.39,5.06,98043,57963536.00,6.46,3.72,0.19,1.57
2019-04-04,5.32,5.22,5.33,5.21,73830,43914799.00,2.26,-1.51,-0.08,1.18
2019-04-08,5.24,5.23,5.30,5.10,68383,40381194.00,3.83,0.19,0.01,1.10
2019-04-09,5.23,5.19,5.24,5.13,38701,22819022.00,2.10,-0.76,-0.04,0.62
2019-04-10,5.18,5.29,5.36,5.11,85031,50729702.00,4.82,1.93,0.10,1.36
2019-04-11,5.30,5.12,5.35,5.11,59131,34847920.00,4.54,-3.21,-0.17,0.95
2019-04-12,5.17,5.08,5.17,5.05,39845,23041072.00,2.34,-0.78,-0.04,0.64
2019-04-15,5.14,5.07,5.19,5.05,33465,19504496.00,2.76,-0.20,-0.01,0.54
2019-04-16,5.08,5.09,5.11,4.93,44298,25318300.00,3.55,0.39,0.02,0.71
2019-04-17,5.09,5.18,5.21,5.08,43207,25325224.00,2.55,1.77,0.09,0.69
2019-04-18,5.19,5.15,5.25,5.13,33108,19414403.00,2.32,-0.58,-0.03,0.53
2019-04-19,5.15,5.18,5.19,5.08,32376,18916028.00,2.14,0.58,0.03,0.52
2019-04-22,5.21,5.17,5.26,5.15,45986,27169025.00,2.12,-0.19,-0.01,0.74
2019-04-23,5.19,5.23,5.31,5.10,79709,47223114.00,4.06,1.16,0.06,1.28
2019-04-24,5.39,5.57,5.64,5.33,177502,110157457.00,5.93,6.50,0.34,2.85
2019-04-25,5.53,6.20,6.20,5.42,392578,266597392.00,14.00,11.31,0.63,6.30
2019-04-26,6.30,5.75,6.42,5.60,478825,320912384.00,13.23,-7.26,-0.45,7.68
2019-04-29,5.46,5.11,5.55,5.11,259786,154373784.00,7.65,-11.13,-0.64,4.17
2019-04-30,4.89,5.21,5.45,4.80,167287,93923241.00,12.72,1.96,0.10,2.68
2019-05-06,4.90,4.64,4.90,4.64,143331,74242193.00,4.99,-10.94,-0.57,2.30
2019-05-07,4.64,4.64,4.71,4.47,101866,51602615.00,5.17,0.00,0.00,1.63
2019-05-08,4.51,4.81,5.10,4.40,164808,87260177.00,15.09,3.66,0.17,2.64
2019-05-09,4.74,4.67,4.74,4.57,81424,41539106.00,3.53,-2.91,-0.14,1.31
2019-05-10,4.67,4.78,4.80,4.58,88760,45911203.00,4.71,2.36,0.11,1.42
2019-05-13,4.74,4.70,4.78,4.66,46249,23881645.00,2.51,-1.67,-0.08,0.74
2019-05-14,4.60,4.60,4.70,4.56,51909,26397922.00,2.98,-2.13,-0.10,0.83
2019-05-15,4.65,4.86,5.03,4.64,123512,65675261.00,8.48,5.65,0.26,1.98
2019-05-16,4.79,4.92,5.05,4.79,100338,53799469.00,5.35,1.23,0.06,1.61
2019-05-17,4.87,4.80,5.12,4.75,111475,60062772.00,7.52,-2.44,-0.12,1.79
2019-05-20,4.80,4.65,4.81,4.50,71361,36242889.00,6.46,-3.13,-0.15,1.14
2019-05-21,4.65,4.73,4.80,4.62,45946,23769106.00,3.87,1.72,0.08,0.74
2019-05-22,4.91,4.84,5.01,4.79,93704,50150761.00,4.65,2.33,0.11,1.50
2019-05-23,4.74,4.67,4.77,4.62,60567,31043401.00,3.10,-3.51,-0.17,0.97
2019-05-24,4.62,5.11,5.18,4.62,268248,147103954.00,11.99,9.42,0.44,4.30
2019-05-27,4.94,5.12,5.13,4.88,200364,109491976.00,4.89,0.20,0.01,3.21
2019-05-28,5.04,5.07,5.25,4.98,150672,84078461.00,5.27,-0.98,-0.05,2.42
2019-05-29,5.05,4.98,5.08,4.94,80427,43810011.00,2.76,-1.78,-0.09,1.29
2019-05-30,4.95,5.46,5.52,4.92,394320,230064122.00,12.05,9.64,0.48,6.33
2019-05-31,5.29,5.34,5.40,5.20,262257,150387030.00,3.66,-2.20,-0.12,4.21
2019-06-03,5.33,5.15,5.42,5.12,142159,81226314.00,5.62,-3.56,-0.19,2.28
2019-06-04,5.15,4.64,5.15,4.59,189429,99113508.00,10.87,-9.90,-0.51,3.04
2019-06-05,4.66,4.74,4.82,4.59,89391,46006027.00,4.96,2.16,0.10,1.43
2019-06-06,4.74,4.63,4.78,4.58,64667,32867849.00,4.22,-2.32,-0.11,1.04
2019-06-10,4.63,4.65,4.68,4.57,36889,18747736.00,2.38,0.43,0.02,0.59
2019-06-11,4.64,4.81,4.82,4.63,70106,36559740.00,4.09,3.44,0.16,1.12
2019-06-12,4.79,4.77,4.90,4.75,67001,35207606.00,3.12,-0.83,-0.04,1.07
2019-06-13,4.80,4.76,4.87,4.68,55432,28869122.00,3.98,-0.21,-0.01,0.89
2019-06-14,4.76,4.63,4.76,4.62,58927,30181589.00,2.94,-2.73,-0.13,0.95
2019-06-17,4.62,4.65,4.70,4.60,30348,15429919.00,2.16,0.43,0.02,0.49
2019-06-18,4.66,4.64,4.66,4.61,20572,10454684.00,1.08,-0.22,-0.01,0.33
2019-06-19,4.71,4.67,4.74,4.67,39329,20302408.00,1.51,0.65,0.03,0.63
2019-06-20,4.65,4.72,4.74,4.62,46192,23731670.00,2.57,1.07,0.05,0.74
2019-06-21,4.74,4.77,4.80,4.70,59782,31152240.00,2.12,1.06,0.05,0.96
2019-06-24,4.75,4.73,4.77,4.71,38580,19988582.00,1.26,-0.84,-0.04,0.62
2019-06-25,4.77,4.65,4.77,4.58,47983,24409408.00,4.02,-1.69,-0.08,0.77
2019-06-26,4.62,4.64,4.67,4.62,23517,11969550.00,1.08,-0.22,-0.01,0.38
2019-06-27,4.66,4.70,4.76,4.64,62087,31892802.00,2.59,1.29,0.06,1.00
2019-06-28,4.69,4.61,4.69,4.59,47499,24075700.00,2.13,-1.91,-0.09,0.76
2019-07-01,4.70,4.73,4.73,4.66,48838,25207081.00,1.52,2.60,0.12,0.78
2019-07-02,4.71,4.75,4.79,4.71,47970,24952956.00,1.69,0.42,0.02,0.77
2019-07-03,4.73,4.71,4.76,4.68,35861,18515490.00,1.68,-0.84,-0.04,0.58
2019-07-04,4.75,4.74,4.76,4.67,43498,22541863.00,1.91,0.64,0.03,0.70
2019-07-05,4.74,4.75,4.76,4.68,38508,19983518.00,1.69,0.21,0.01,0.62
2019-07-08,4.74,4.62,4.74,4.60,46841,23881775.00,2.95,-2.74,-0.13,0.75
2019-07-09,4.63,4.63,4.64,4.58,24515,12406893.00,1.30,0.22,0.01,0.39
2019-07-10,4.65,4.61,4.65,4.58,16907,8551607.00,1.51,-0.43,-0.02,0.27
2019-07-11,4.60,4.58,4.64,4.57,25764,13031923.00,1.52,-0.65,-0.03,0.41
2019-07-12,4.58,4.59,4.60,4.56,24322,12244169.00,0.87,0.22,0.01,0.39
2019-07-15,4.59,4.58,4.60,4.45,38955,19361390.00,3.27,-0.22,-0.01,0.63
2019-07-16,4.58,4.74,4.91,4.55,94442,49082329.00,7.86,3.49,0.16,1.52
2019-07-17,4.69,4.69,4.74,4.65,47242,24290755.00,1.90,-1.05,-0.05,0.76
2019-07-18,4.65,4.60,4.67,4.59,29759,15085866.00,1.71,-1.92,-0.09,0.48
2019-07-19,4.60,4.60,4.66,4.59,23570,11949885.00,1.52,0.00,0.00,0.38
2019-07-22,4.62,4.51,4.62,4.48,31282,15569718.00,3.04,-1.96,-0.09,0.50
2019-07-23,4.53,4.55,4.55,4.51,13127,6542044.00,0.89,0.89,0.04,0.21
2019-07-24,4.54,4.55,4.59,4.51,28012,14029051.00,1.76,0.00,0.00,0.45
2019-07-25,4.55,4.55,4.57,4.51,21213,10579442.00,1.32,0.00,0.00,0.34
2019-07-26,4.55,4.54,4.55,4.49,24886,12354988.00,1.32,-0.22,-0.01,0.40
2019-07-29,4.54,4.52,4.55,4.48,23057,11434409.00,1.54,-0.44,-0.02,0.37
2019-07-30,4.51,4.53,4.54,4.47,24075,11951300.00,1.55,0.22,0.01,0.39
2019-07-31,4.50,4.47,4.52,4.47,18618,9198087.00,1.10,-1.32,-0.06,0.30
2019-08-01,4.47,4.53,4.57,4.46,36037,17945796.00,2.46,1.34,0.06,0.58
2019-08-02,4.48,4.47,4.48,4.36,30974,15141834.00,2.65,-1.32,-0.06,0.50
2019-08-05,4.44,4.32,4.44,4.32,37448,18069160.00,2.68,-3.36,-0.15,0.60
2019-08-06,4.29,4.15,4.29,3.99,30914,14240881.00,6.94,-3.94,-0.17,0.50
2019-08-07,4.45,4.23,4.45,4.22,22989,10860533.00,5.54,1.93,0.08,0.37
2019-08-08,4.18,4.25,4.30,4.17,15814,7414835.00,3.07,0.47,0.02,0.25
2019-08-09,4.24,4.19,4.31,4.16,16625,7761527.00,3.53,-1.41,-0.06,0.27
2019-08-12,4.15,4.37,4.43,4.13,39207,18703104.00,7.16,4.30,0.18,0.63
2019-08-13,4.32,4.26,4.32,4.22,24959,11753846.00,2.29,-2.52,-0.11,0.40
2019-08-14,4.31,4.23,4.32,4.20,21534,10157722.00,2.82,-0.70,-0.03,0.35
2019-08-15,4.10,4.29,4.30,4.06,28976,13481245.00,5.67,1.42,0.06,0.46
2019-08-16,4.30,4.41,4.50,4.27,52158,25221943.00,5.36,2.80,0.12,0.84
2019-08-19,4.41,4.53,4.61,4.40,73556,36734846.00,4.76,2.72,0.12,1.18
2019-08-20,4.47,4.43,4.52,4.39,72032,35175806.00,2.87,-2.21,-0.10,1.16
2019-08-21,4.45,4.41,4.45,4.37,29464,14301669.00,1.81,-0.45,-0.02,0.47
2019-08-22,4.42,4.52,4.63,4.40,60243,29910280.00,5.22,2.49,0.11,0.97
2019-08-23,4.52,4.49,4.58,4.47,46431,23075217.00,2.43,-0.66,-0.03,0.74
2019-08-26,4.36,4.52,4.58,4.31,62417,30930219.00,6.01,0.67,0.03,1.00
2019-08-27,4.56,4.68,4.75,4.52,93852,47883361.00,5.09,3.54,0.16,1.51
2019-08-28,4.66,4.78,4.82,4.57,155253,80118455.00,5.34,2.14,0.10,2.49
2019-08-29,4.72,4.61,4.79,4.60,103265,52721184.00,3.97,-3.56,-0.17,1.66
2019-08-30,4.64,4.51,4.66,4.48,63614,32021818.00,3.90,-2.17,-0.10,1.02
2019-09-02,4.49,4.67,4.71,4.49,90230,45894527.00,4.88,3.55,0.16,1.45
2019-09-03,4.67,4.68,4.71,4.59,68155,34867491.00,2.57,0.21,0.01,1.09
2019-09-04,4.69,4.67,4.71,4.62,46519,23769905.00,1.92,-0.21,-0.01,0.75
2019-09-05,4.69,4.68,4.73,4.66,79754,41037533.00,1.50,0.21,0.01,1.28
2019-09-06,4.73,5.19,5.19,4.68,369638,201398431.00,10.90,10.90,0.51,5.93
2019-09-09,5.22,5.43,5.75,5.18,436176,258736300.00,10.98,4.62,0.24,7.00
2019-09-10,5.31,6.01,6.02,5.21,546293,337004848.00,14.92,10.68,0.58,8.76
2019-09-11,5.95,5.66,6.25,5.64,419518,264679888.00,10.15,-5.82,-0.35,6.73
2019-09-12,5.57,5.48,5.69,5.40,248770,148119372.00,5.12,-3.18,-0.18,3.99
2019-09-16,5.45,5.50,5.51,5.34,186792,109705302.00,3.10,0.36,0.02,3.00
2019-09-17,5.43,5.26,5.46,5.25,148423,85952798.00,3.82,-4.36,-0.24,2.38
2019-09-18,5.26,5.36,5.46,5.26,137738,80240307.00,3.80,1.90,0.10,2.21
2019-09-19,5.33,5.41,5.47,5.12,187428,107860235.00,6.53,0.93,0.05,3.01
2019-09-20,5.36,5.26,5.39,5.25,90811,52227641.00,2.59,-2.77,-0.15,1.46
2019-09-23,5.27,5.40,5.40,5.17,107056,61935693.00,4.37,2.66,0.14,1.72
2019-09-24,5.34,5.54,5.65,5.32,169461,100863563.00,6.11,2.59,0.14,2.72
2019-09-25,5.44,5.51,5.64,5.44,113768,68353643.00,3.61,-0.54,-0.03,1.83
2019-09-26,5.52,5.23,5.62,5.21,119900,69840086.00,7.44,-5.08,-0.28,1.92
2019-09-27,5.25,5.27,5.33,5.15,53059,30258315.00,3.44,0.76,0.04,0.85
2019-09-30,5.33,5.54,5.74,5.27,142622,85598328.00,8.92,5.12,0.27,2.29
2019-10-08,5.61,5.77,5.81,5.47,189658,115645699.00,6.14,4.15,0.23,3.04
2019-10-09,5.66,5.69,5.75,5.58,113521,69332691.00,2.95,-1.39,-0.08,1.82
2019-10-10,5.69,5.71,5.87,5.62,125694,77548019.00,4.39,0.35,0.02,2.02
2019-10-11,5.72,5.55,5.72,5.52,131821,79500017.00,3.50,-2.80,-0.16,2.11
2019-10-14,5.58,5.48,5.60,5.44,112482,67026203.00,2.88,-1.26,-0.07,1.80
2019-10-15,5.41,5.46,5.59,5.40,96844,57448400.00,3.47,-0.36,-0.02,1.55
2019-10-16,5.39,5.21,5.46,5.21,123786,71419075.00,4.58,-4.58,-0.25,1.99
2019-10-17,5.21,5.19,5.30,5.19,59143,33636637.00,2.11,-0.38,-0.02,0.95
2019-10-18,5.21,5.32,5.35,5.20,68139,39062639.00,2.89,2.50,0.13,1.09
2019-10-21,5.26,5.48,5.49,5.21,112998,66154454.00,5.26,3.01,0.16,1.81
2019-10-22,5.35,5.67,6.01,5.31,198752,121750837.00,12.77,3.47,0.19,3.19
2019-10-23,5.69,5.71,5.93,5.64,171288,106259255.00,5.11,0.71,0.04,2.75
2019-10-24,5.60,5.63,5.70,5.51,102824,62337949.00,3.33,-1.40,-0.08,1.65
2019-10-25,5.68,5.87,5.90,5.51,247388,153909237.00,6.93,4.26,0.24,3.97
2019-10-28,5.87,5.78,5.88,5.71,161775,100571479.00,2.90,-1.53,-0.09,2.60
2019-10-29,5.71,5.64,5.73,5.61,109889,67116347.00,2.08,-2.42,-0.14,1.76
2019-10-30,5.60,5.73,5.75,5.59,119228,73041692.00,2.84,1.60,0.09,1.91
2019-10-31,5.69,6.11,6.32,5.55,448611,290370304.00,13.44,6.63,0.38,7.20
2019-11-01,5.96,5.91,6.13,5.86,235742,151106996.00,4.42,-3.27,-0.20,3.78
2019-11-04,5.85,6.16,6.16,5.67,302952,192162300.00,8.29,4.23,0.25,4.86
2019-11-05,6.07,6.29,6.41,6.05,344937,231683806.00,5.84,2.11,0.13,5.53
2019-11-06,6.23,6.34,6.71,6.18,402185,278061552.00,8.43,0.79,0.05,6.45
2019-11-07,6.27,6.22,6.44,6.15,241651,162631806.00,4.57,-1.89,-0.12,3.88
2019-11-08,6.13,5.98,6.31,5.96,241514,158955527.00,5.63,-3.86,-0.24,3.87
2019-11-11,5.91,5.84,6.13,5.79,161682,103056246.00,5.69,-2.34,-0.14,2.59
2019-11-12,5.85,5.57,5.90,5.42,248132,150037822.00,8.22,-4.62,-0.27,3.98
2019-11-13,5.56,5.49,5.57,5.39,112612,66877611.00,3.23,-1.44,-0.08,1.81
2019-11-14,5.47,5.44,5.51,5.31,155660,91180001.00,3.64,-0.91,-0.05,2.50
2019-11-15,5.45,5.29,5.45,5.27,109434,63380566.00,3.31,-2.76,-0.15,1.76
2019-11-18,5.29,5.33,5.39,5.27,85247,49259766.00,2.27,0.76,0.04,1.37
2019-11-19,5.34,5.43,5.43,5.29,90351,52619852.00,2.63,1.88,0.10,1.45
2019-11-20,5.43,5.21,5.43,5.21,106283,61042713.00,4.05,-4.05,-0.22,1.71
2019-11-21,5.21,5.26,5.26,5.08,83451,46927576.00,3.45,0.96,0.05,1.34
2019-11-22,5.27,5.09,5.27,5.01,91143,50860331.00,4.94,-3.23,-0.17,1.46
2019-11-25,5.06,4.89,5.10,4.85,115471,62149617.00,4.91,-3.93,-0.20,1.85
2019-11-26,4.91,4.84,4.94,4.82,64665,34464216.00,2.45,-1.02,-0.05,1.04
2019-11-27,4.86,4.85,4.89,4.83,49500,26298160.00,1.24,0.21,0.01,0.79
2019-11-28,4.84,4.91,4.93,4.83,61652,32885040.00,2.06,1.24,0.06,0.99
2019-11-29,4.89,4.78,4.90,4.72,80504,42083751.00,3.67,-2.65,-0.13,1.29
2019-12-02,4.78,4.73,4.81,4.71,41607,21681148.00,2.09,-1.05,-0.05,0.67
2019-12-03,4.73,4.72,4.73,4.61,56627,29001639.00,2.54,-0.21,-0.01,0.91
2019-12-04,4.69,4.71,4.73,4.66,35396,18222243.00,1.48,-0.21,-0.01,0.57
2019-12-05,4.71,4.79,4.79,4.71,51048,26594002.00,1.70,1.70,0.08,0.82
2019-12-06,4.79,4.87,4.88,4.76,61878,32721980.00,2.51,1.67,0.08,0.99
2019-12-09,4.90,4.84,4.90,4.81,53509,28335319.00,1.85,-0.62,-0.03,0.86
2019-12-10,4.82,4.85,4.89,4.80,54791,29022216.00,1.86,0.21,0.01,0.88
2019-12-11,4.84,4.79,4.86,4.78,40434,21257570.00,1.65,-1.24,-0.06,0.65
2019-12-12,4.80,4.77,4.86,4.77,38848,20444796.00,1.88,-0.42,-0.02,0.62
2019-12-13,4.79,4.83,4.84,4.78,46750,24591606.00,1.26,1.26,0.06,0.75
2019-12-16,4.84,4.93,4.94,4.80,90485,48073129.00,2.90,2.07,0.10,1.45
2019-12-17,4.93,5.09,5.10,4.93,118856,64839728.00,3.45,3.25,0.16,1.91
2019-12-18,5.15,5.25,5.30,5.10,187141,106268182.00,3.93,3.14,0.16,3.00
2019-12-19,5.25,5.22,5.28,5.15,80756,45701232.00,2.48,-0.57,-0.03,1.30
2019-12-20,5.21,5.65,5.79,5.16,339516,203913667.00,12.07,8.24,0.43,5.45
2019-12-23,5.64,5.46,5.92,5.45,276315,170401715.00,8.32,-3.36,-0.19,4.43
2019-12-24,5.53,5.64,5.75,5.52,153104,93199010.00,4.21,3.30,0.18,2.46
2019-12-25,5.63,5.70,5.75,5.53,118935,72575552.00,3.90,1.06,0.06,1.91
2019-12-26,5.61,5.55,5.70,5.40,141562,84735227.00,5.26,-2.63,-0.15,2.27
2019-12-27,5.57,5.54,5.69,5.49,93901,56687849.00,3.60,-0.18,-0.01,1.51
2019-12-30,5.47,5.60,5.63,5.45,70794,42519060.00,3.25,1.08,0.06,1.14
2019-12-31,5.57,5.84,6.11,5.55,212157,133570139.00,10.00,4.29,0.24,3.40
