2025-04-08,7.08,7.08,7.08,7.08,239195,171742067.44,0.00,10.11,0.65,3.21
2025-04-09,7.80,7.80,7.80,7.80,74453,58817475.00,0.00,10.17,0.72,1.00
2025-04-10,7.80,8.40,8.59,7.44,3030175,2469586546.24,14.74,7.69,0.60,40.67
2025-04-11,8.04,7.55,8.10,7.55,1485558,1152278979.25,6.55,-10.12,-0.85,19.94
2025-04-14,6.79,6.99,7.36,6.79,2063698,1451895102.92,7.55,-7.42,-0.56,27.70
2025-04-15,6.95,7.12,7.56,6.94,1712642,1253619050.91,8.87,1.86,0.13,22.99
2025-04-16,6.80,6.40,6.85,6.40,1595812,1049458104.85,6.32,-10.11,-0.72,21.42
2025-04-17,6.26,6.08,6.36,6.05,1238952,777423590.61,4.84,-5.00,-0.32,16.63
2025-04-18,6.09,6.10,6.21,6.04,881517,549599109.19,2.80,0.33,0.02,11.83
2025-04-21,6.00,6.15,6.23,5.96,845466,523851566.27,4.43,0.82,0.05,11.35
2025-04-22,6.07,6.48,6.70,6.02,1453375,944342375.02,11.06,5.37,0.33,19.51
2025-04-23,6.40,6.16,6.40,6.15,1023427,648866578.47,3.86,-4.94,-0.32,13.74
2025-04-24,6.09,6.45,6.79,6.04,1573254,1050121235.23,12.18,4.71,0.29,21.12
2025-04-25,6.35,6.33,6.55,6.22,1013734,657830103.76,5.12,-1.86,-0.12,13.61
2025-04-28,6.30,6.10,6.31,5.96,930026,572521874.82,5.53,-3.63,-0.23,12.48
2025-04-29,6.07,6.15,6.34,5.98,695550,435169170.00,5.90,0.82,0.05,9.34
2025-04-30,6.20,5.99,6.38,5.98,706705,436697574.47,6.50,-2.60,-0.16,9.49
2025-05-06,5.99,6.08,6.08,5.91,652017,399621577.70,2.84,1.50,0.09,8.75
2025-05-07,6.12,6.28,6.33,6.09,972929,616787274.04,3.95,3.29,0.20,13.06
2025-05-08,6.22,6.24,6.32,6.08,638451,401567031.50,3.82,-0.64,-0.04,8.57
2025-05-09,6.29,6.08,6.35,6.08,586194,367672674.47,4.33,-2.56,-0.16,7.87
2025-05-12,6.06,6.08,6.13,6.02,482742,297454849.00,1.81,0.00,0.00,6.48
2025-05-13,6.11,6.13,6.18,6.06,493170,306950848.00,1.97,0.82,0.05,6.62
2025-05-14,6.17,6.75,6.75,6.16,1290595,845554018.91,9.62,10.11,0.62,17.32
2025-05-15,6.75,6.99,7.30,6.66,1914899,1357559475.31,9.48,3.56,0.24,25.70
2025-05-16,6.82,6.96,7.16,6.66,1293877,903811972.26,7.15,-0.43,-0.03,17.37
2025-05-19,6.66,6.72,6.76,6.50,1078139,726177178.36,3.74,-3.45,-0.24,14.47
2025-05-20,6.70,7.02,7.11,6.65,1357189,953075875.00,6.85,4.46,0.30,18.22
2025-05-21,7.02,6.87,7.49,6.86,1453358,1044779421.27,8.97,-2.14,-0.15,19.51
2025-05-22,6.71,6.56,6.90,6.55,948442,642041737.51,5.09,-4.51,-0.31,12.73
2025-05-23,6.53,6.39,6.61,6.38,590510,388827079.94,3.51,-2.59,-0.17,7.93
2025-05-26,6.39,6.47,6.47,6.26,498630,322771282.48,3.29,1.25,0.08,6.69
2025-05-27,6.41,6.46,6.50,6.34,457470,298278058.70,2.47,-0.15,-0.01,6.14
2025-05-28,6.48,6.23,6.55,6.22,533765,342936534.00,5.11,-3.56,-0.23,7.16
2025-05-29,6.17,6.25,6.32,6.14,432709,275092430.00,2.89,0.32,0.02,5.81
2025-05-30,6.26,6.17,6.43,6.15,444069,282489496.00,4.48,-1.28,-0.08,5.96
2025-06-03,6.11,6.30,6.32,6.10,402461,255998851.00,3.57,2.11,0.13,5.40
2025-06-04,6.30,6.35,6.36,6.25,349345,224255381.00,1.75,0.79,0.05,4.69
2025-06-05,6.40,6.29,6.42,6.23,350209,223848840.00,2.99,-0.94,-0.06,4.70
2025-06-06,6.30,6.27,6.38,6.25,292989,184524625.00,2.07,-0.32,-0.02,3.93
2025-06-09,6.27,6.35,6.42,6.24,345364,219604754.00,2.87,1.28,0.08,4.64
2025-06-10,6.35,6.65,6.97,6.20,1151896,754267703.63,12.13,4.72,0.30,15.46
2025-06-11,6.52,6.58,6.64,6.48,629211,411901797.35,2.41,-1.05,-0.07,8.45
2025-06-12,6.53,6.50,6.56,6.41,381412,247071129.68,2.28,-1.22,-0.08,5.12
2025-06-13,6.44,6.64,6.86,6.39,1052406,702581356.10,7.23,2.15,0.14,14.13
2025-06-16,6.53,6.44,6.55,6.29,528085,339624950.15,3.92,-3.01,-0.20,7.09
2025-06-17,6.43,6.34,6.53,6.31,432652,276463266.04,3.42,-1.55,-0.10,5.81
2025-06-18,6.33,6.21,6.33,6.18,338293,210601449.00,2.37,-2.05,-0.13,4.54
2025-06-19,6.23,6.13,6.27,6.12,252385,156349212.00,2.42,-1.29,-0.08,3.39
2025-06-20,6.15,6.16,6.18,6.06,206005,126251262.47,1.96,0.49,0.03,2.76
2025-06-23,6.14,6.20,6.20,6.08,200870,123640083.94,1.95,0.65,0.04,2.70
2025-06-24,6.23,6.27,6.30,6.19,255242,159482147.94,1.77,1.13,0.07,3.43
2025-06-25,6.28,6.24,6.30,6.17,306029,190203799.07,2.07,-0.48,-0.03,4.11
2025-06-26,6.24,6.20,6.26,6.17,233762,145244721.55,1.44,-0.64,-0.04,3.14
2025-06-27,6.20,6.19,6.22,6.17,212308,131484751.95,0.81,-0.16,-0.01,2.85
2025-06-30,6.19,6.21,6.22,6.15,185958,115099682.63,1.13,0.32,0.02,2.50
2025-07-01,6.19,6.21,6.23,6.16,227457,140925810.00,1.13,0.00,0.00,3.05
2025-07-02,6.20,6.39,6.48,6.19,664983,423193724.77,4.67,2.90,0.18,8.93
2025-07-03,6.40,6.33,6.40,6.26,317747,200706994.65,2.19,-0.94,-0.06,4.26
2025-07-04,6.32,6.28,6.35,6.26,246652,155354457.41,1.42,-0.79,-0.05,3.31
2025-07-07,6.26,6.61,6.74,6.26,861881,564629768.87,7.64,5.25,0.33,11.57
2025-07-08,6.62,6.84,6.90,6.55,882466,596510215.56,5.30,3.48,0.23,11.84
2025-07-09,6.82,6.70,6.83,6.66,548476,368792342.16,2.49,-2.05,-0.14,7.36
2025-07-10,6.71,6.97,7.05,6.65,923185,636618302.16,5.97,4.03,0.27,12.39
2025-07-11,6.97,6.98,6.99,6.85,536489,371234146.00,2.01,0.14,0.01,7.20
2025-07-14,6.80,6.73,6.85,6.57,682945,458992288.44,4.01,-3.58,-0.25,9.17
2025-07-15,6.74,6.69,6.79,6.63,439743,293903691.00,2.38,-0.59,-0.04,5.90
2025-07-16,6.66,6.90,6.95,6.66,483106,330178841.13,4.33,3.14,0.21,6.48
2025-07-17,6.91,6.91,6.98,6.85,368126,254120123.00,1.88,0.14,0.01,4.94
2025-07-18,6.94,6.80,6.94,6.78,294025,200891439.00,2.32,-1.59,-0.11,3.95
2025-07-21,6.78,6.87,6.92,6.76,270764,185373700.00,2.35,1.03,0.07,3.61
2025-07-22,6.88,6.80,7.01,6.77,334991,229800213.00,3.49,-1.02,-0.07,4.47
2025-07-23,6.80,6.71,6.84,6.70,241481,163081330.00,2.06,-1.32,-0.09,3.22
2025-07-24,6.71,6.78,6.79,6.71,198091,133583530.00,1.19,1.04,0.07,2.64
2025-07-25,6.76,7.11,7.16,6.76,748624,525717411.48,5.90,4.87,0.33,9.98
2025-07-28,7.11,7.15,7.34,7.10,584266,420089511.00,3.38,0.56,0.04,7.79
2025-07-29,7.14,7.16,7.41,7.05,361527,259151138.00,5.03,0.14,0.01,4.82
2025-07-30,7.12,7.22,7.29,7.08,426795,306457712.83,2.93,0.84,0.06,5.69
2025-07-31,7.32,6.93,7.37,6.91,607173,425645689.00,6.37,-4.02,-0.29,8.10
2025-08-01,7.03,7.16,7.48,7.01,769062,556820284.62,6.78,3.32,0.23,10.26
2025-08-04,7.14,7.34,7.39,7.03,666922,485311167.00,5.03,2.51,0.18,8.89
2025-08-05,7.32,7.60,7.68,7.30,645242,487193855.16,5.18,3.54,0.26,8.60
2025-08-06,7.65,7.91,8.06,7.60,767695,603749858.50,6.05,4.08,0.31,10.24
2025-08-07,7.88,7.80,7.98,7.67,601871,468245926.00,3.92,-1.39,-0.11,8.03
2025-08-08,7.78,7.76,7.88,7.68,372443,289644067.00,2.56,-0.51,-0.04,4.97
2025-08-11,7.81,7.79,7.93,7.69,475546,370507087.50,3.09,0.39,0.03,6.34
2025-08-12,7.77,7.69,7.82,7.55,454122,347450731.00,3.47,-1.28,-0.10,6.06
2025-08-13,7.65,7.45,7.66,7.38,563173,419660995.44,3.64,-3.12,-0.24,7.51
2025-08-14,7.49,7.33,7.51,7.30,363014,268159400.39,2.82,-1.61,-0.12,4.84
2025-08-15,7.31,7.47,7.47,7.30,336609,249176317.00,2.32,1.91,0.14,4.49
2025-08-18,7.44,7.50,7.56,7.35,444344,331684400.90,2.81,0.40,0.03,5.93
2025-08-19,7.50,7.49,7.74,7.45,459233,347720945.68,3.87,-0.13,-0.01,6.12
2025-08-20,7.50,7.47,7.56,7.37,372906,277837801.47,2.54,-0.27,-0.02,4.97
2025-08-21,7.47,7.37,7.52,7.33,347769,257805260.00,2.54,-1.34,-0.10,4.64
2025-08-22,7.37,7.27,7.37,7.17,404513,292835246.50,2.71,-1.36,-0.10,5.39
2025-08-25,7.25,7.31,7.35,7.21,360130,262391285.00,1.93,0.55,0.04,4.80
2025-08-26,7.32,7.27,7.35,7.25,299878,218732645.98,1.37,-0.55,-0.04,4.00
2025-08-27,7.26,7.06,7.27,7.06,393045,281835311.14,2.89,-2.89,-0.21,5.24
2025-08-28,7.09,7.09,7.17,6.93,391443,275937653.00,3.40,0.42,0.03,5.22
2025-08-29,7.10,7.10,7.16,7.05,265339,188604573.00,1.55,0.14,0.01,3.54
2025-09-01,7.09,7.53,7.71,6.99,875699,651209862.55,10.14,6.06,0.43,11.68
2025-09-02,7.42,7.20,7.42,7.14,527672,382155967.45,3.72,-4.38,-0.33,7.04
2025-09-03,7.20,6.91,7.24,6.90,321583,226296451.50,4.72,-4.03,-0.29,4.29
2025-09-04,6.95,6.91,7.04,6.83,264795,184264965.98,3.04,0.00,0.00,3.53
2025-09-05,6.92,7.00,7.00,6.84,204804,141976161.98,2.32,1.30,0.09,2.73
2025-09-08,7.00,7.15,7.18,6.96,287238,202834059.03,3.14,2.14,0.15,3.83
2025-09-09,7.13,6.96,7.14,6.93,215811,151435954.00,2.94,-2.66,-0.19,2.88
2025-09-10,6.92,6.94,6.99,6.89,145133,100528865.40,1.44,-0.29,-0.02,1.94
2025-09-11,6.90,6.99,6.99,6.84,162402,112635753.56,2.16,0.72,0.05,2.17
2025-09-12,6.96,6.99,7.05,6.92,172161,120171240.77,1.86,0.00,0.00,2.30
2025-09-15,7.04,7.21,7.22,7.03,263390,188755649.91,2.72,3.15,0.22,3.51
