MjAxNy0wMS0wMyw5LjI5LDkuMzEsOS4zOCw5LjI0LDQ4OTMxLDQ5OTIyMjkzLjAwLDEuNTIsMC45OCwwLjA5LDAuOTM=
2017-03-09,9.62,9.53,9.67,9.49,30392,31680622.00,1.87,-1.04,-0.10,0.57
2017-03-10,9.53,9.58,9.69,9.53,36663,38494407.00,1.68,0.52,0.05,0.69
2017-03-13,9.57,9.69,9.70,9.49,37456,39329531.00,2.19,1.15,0.11,0.71
2017-03-14,9.67,9.63,9.71,9.54,31965,33610890.00,1.75,-0.62,-0.06,0.60
2017-03-15,9.63,9.59,9.65,9.52,18984,19855075.00,1.35,-0.42,-0.04,0.36
2017-03-16,9.56,9.61,9.65,9.56,27206,28519010.00,0.94,0.21,0.02,0.51
2017-03-17,9.60,9.40,9.66,9.38,62818,65146749.00,2.91,-2.19,-0.21,1.19
2017-03-20,9.30,9.37,9.48,9.29,67804,69523751.00,2.02,-0.32,-0.03,1.28
2017-03-21,9.35,9.36,9.41,9.30,49352,50451442.00,1.17,-0.11,-0.01,0.93
2017-03-22,9.33,9.39,9.45,9.32,42336,43462467.00,1.39,0.32,0.03,0.80
2017-03-23,9.39,9.31,9.42,9.23,30912,31556376.00,2.02,-0.85,-0.08,0.58
2017-03-24,9.33,9.18,9.35,9.12,62072,62563445.00,2.47,-1.40,-0.13,1.17
2017-03-27,9.19,9.21,9.29,9.17,32417,32689892.00,1.31,0.33,0.03,0.61
2017-03-28,9.20,9.12,9.24,9.07,29716,29723000.00,1.85,-0.98,-0.09,0.56
2017-03-29,9.08,8.98,9.18,8.98,39793,39518754.00,2.19,-1.54,-0.14,0.75
2017-03-30,8.97,8.83,8.97,8.74,47598,46243147.00,2.56,-1.67,-0.15,0.90
2017-03-31,8.82,8.82,8.91,8.76,34477,33424114.00,1.70,-0.11,-0.01,0.65
2017-04-05,8.82,9.02,9.08,8.82,35584,35128671.00,2.95,2.27,0.20,0.67
2017-04-06,9.02,9.03,9.06,8.95,24826,24596108.00,1.22,0.11,0.01,0.47
2017-04-07,9.02,9.14,9.23,9.00,37915,37985515.00,2.55,1.22,0.11,0.72
2017-04-10,9.14,9.07,9.18,8.99,32168,32013557.00,2.08,-0.77,-0.07,0.61
2017-04-11,8.94,9.11,9.11,8.94,27740,27483200.00,1.87,0.44,0.04,0.52
2017-04-12,9.16,8.99,9.20,8.92,30226,30127165.00,3.07,-1.32,-0.12,0.57
2017-04-13,9.04,9.44,9.54,8.97,117811,120689385.00,6.34,5.01,0.45,2.23
2017-04-14,9.44,9.74,9.91,9.32,207816,219490414.00,6.25,3.18,0.30,3.93
2017-04-17,9.75,9.95,10.01,9.62,232344,250572293.00,4.00,2.16,0.21,4.40
2017-04-18,10.02,9.80,10.05,9.68,183231,196848036.00,3.72,-1.51,-0.15,3.47
2017-04-19,9.70,9.52,9.72,9.40,168622,175446636.00,3.27,-2.86,-0.28,3.19
2017-04-20,9.44,9.43,9.57,9.30,120921,124969186.00,2.84,-0.95,-0.09,2.29
2017-04-21,9.40,9.03,9.48,8.92,140469,140811208.00,5.94,-4.24,-0.40,2.66
2017-04-24,9.00,9.08,9.42,8.68,102173,101466572.00,8.19,0.55,0.05,1.93
2017-04-25,9.02,8.82,9.20,8.72,87867,86523839.00,5.29,-2.86,-0.26,1.66
2017-04-26,8.67,8.56,8.75,8.46,69896,66162516.00,3.29,-2.95,-0.26,1.32
2017-04-27,8.57,8.44,8.61,7.90,93317,85646716.00,8.29,-1.40,-0.12,1.77
2017-04-28,8.38,8.48,8.51,8.24,59859,55632240.00,3.20,0.47,0.04,1.13
2017-05-02,8.42,8.42,8.45,8.38,29734,27655041.00,0.83,-0.71,-0.06,0.56
2017-05-03,8.40,8.41,8.51,8.38,21002,19580416.00,1.54,-0.12,-0.01,0.40
2017-05-04,8.42,8.22,8.43,8.20,51810,47511884.00,2.73,-2.26,-0.19,0.98
2017-05-05,8.22,7.94,8.22,7.94,48625,43390709.00,3.41,-3.41,-0.28,0.92
2017-05-08,7.95,7.60,8.00,7.52,36226,31497831.00,6.05,-4.28,-0.34,0.69
2017-05-09,7.53,7.92,8.00,7.49,56664,49587406.00,6.71,4.21,0.32,1.07
2017-05-10,8.00,7.57,8.00,7.54,40633,35117065.00,5.81,-4.42,-0.35,0.77
2017-05-11,7.58,7.41,7.66,7.27,49542,41415796.00,5.15,-2.11,-0.16,0.94
2017-05-12,7.37,7.42,7.51,7.37,34167,28413643.00,1.89,0.13,0.01,0.65
2017-05-15,7.38,7.41,7.54,7.30,38230,31713525.00,3.23,-0.13,-0.01,0.72
2017-05-16,7.39,7.62,7.65,7.34,27665,23172051.00,4.18,2.83,0.21,0.52
2017-05-17,7.62,7.63,7.70,7.58,27890,23792254.00,1.57,0.13,0.01,0.53
2017-05-18,7.55,7.68,7.73,7.44,34162,28514577.00,3.80,0.66,0.05,0.65
2017-05-19,7.62,7.60,7.68,7.55,19383,16165175.00,1.69,-1.04,-0.08,0.37
2017-05-22,7.61,7.64,7.86,7.55,49806,42062373.00,4.08,0.53,0.04,0.94
2017-05-23,7.65,7.43,7.67,7.42,32070,26508600.00,3.27,-2.75,-0.21,0.61
2017-05-24,7.46,7.34,7.50,7.17,36189,28958528.00,4.44,-1.21,-0.09,0.68
2017-05-25,7.37,7.30,7.37,6.97,57920,45679693.00,5.45,-0.54,-0.04,1.10
2017-05-26,7.21,7.15,7.27,7.06,27652,21814679.00,2.88,-2.05,-0.15,0.52
2017-05-31,7.21,7.34,7.43,7.17,50496,40679504.00,3.64,2.66,0.19,0.96
2017-06-01,7.31,7.24,7.44,7.20,39571,32016534.00,3.27,-1.36,-0.10,0.75
2017-06-02,7.05,7.22,7.30,7.05,26415,20937403.00,3.45,-0.28,-0.02,0.50
2017-06-05,7.27,7.36,7.43,7.22,21026,16975492.00,2.91,1.94,0.14,0.40
2017-06-06,7.36,7.41,7.44,7.29,17515,14237724.00,2.04,0.68,0.05,0.33
2017-06-07,7.41,7.58,7.64,7.41,33062,27373095.00,3.10,2.29,0.17,0.63
2017-06-08,7.59,7.50,7.62,7.48,19016,15713296.00,1.85,-1.06,-0.08,0.36
2017-06-09,7.50,7.48,7.54,7.43,17684,14499578.00,1.47,-0.27,-0.02,0.33
2017-06-12,7.49,7.29,7.50,7.29,25799,20871294.00,2.81,-2.54,-0.19,0.49
2017-06-13,7.35,7.41,7.47,7.32,17781,14465888.00,2.06,1.65,0.12,0.34
2017-06-14,7.45,7.40,7.46,7.34,18900,15360930.00,1.62,-0.13,-0.01,0.36
2017-06-15,7.40,7.47,7.53,7.38,34092,27935918.00,2.03,0.95,0.07,0.64
2017-06-16,7.43,7.42,7.47,7.39,19041,15519459.00,1.07,-0.67,-0.05,0.36
2017-06-19,7.37,7.47,7.49,7.36,23360,19030541.00,1.75,0.67,0.05,0.44
2017-06-20,7.45,7.51,7.58,7.45,34555,28504185.00,1.74,0.54,0.04,0.65
2017-06-21,7.53,7.51,7.55,7.41,19783,16212091.00,1.86,0.00,0.00,0.37
2017-06-22,7.50,7.45,7.56,7.42,30851,25341040.00,1.86,-0.80,-0.06,0.58
2017-06-23,7.40,7.48,7.49,7.17,36570,29604957.00,4.30,0.40,0.03,0.69
2017-06-26,7.46,7.47,7.48,7.29,35664,29042291.00,2.54,-0.13,-0.01,0.67
2017-06-27,7.47,7.48,7.55,7.42,31339,25764046.00,1.74,0.13,0.01,0.59
2017-06-28,7.48,7.40,7.55,7.37,31952,26128174.00,2.41,-1.07,-0.08,0.60
2017-06-29,7.37,7.35,7.43,7.33,30842,24988794.00,1.35,-0.68,-0.05,0.58
2017-06-30,7.32,8.16,8.16,7.16,154963,130044834.00,13.61,11.02,0.81,2.91
2017-07-03,8.87,8.54,8.87,8.36,538973,501534544.00,6.25,4.66,0.38,10.12
2017-07-04,8.22,8.09,8.29,8.05,346534,307892272.00,2.81,-5.27,-0.45,6.51
2017-07-05,8.06,8.03,8.14,7.91,213610,186688212.00,2.84,-0.74,-0.06,4.01
2017-07-06,7.98,7.98,8.10,7.93,139228,121513336.00,2.12,-0.62,-0.05,2.61
2017-07-07,7.98,7.99,8.07,7.88,111912,97317604.00,2.38,0.13,0.01,2.10
2017-07-10,7.95,7.80,7.98,7.76,109407,93976468.00,2.75,-2.38,-0.19,2.05
2017-07-11,7.73,7.93,8.12,7.72,147340,127941218.00,5.13,1.67,0.13,2.77
2017-07-12,7.93,7.70,7.93,7.55,109401,92304843.00,4.79,-2.90,-0.23,2.05
2017-07-13,7.69,7.70,7.77,7.62,64040,53971724.00,1.95,0.00,0.00,1.20
2017-07-14,7.71,7.59,7.82,7.57,63295,53187716.00,3.25,-1.43,-0.11,1.19
2017-07-17,7.59,6.96,7.59,6.95,125321,99334618.00,8.43,-8.30,-0.63,2.35
2017-07-18,6.95,7.04,7.05,6.91,57564,44419227.00,2.01,1.15,0.08,1.08
2017-07-19,6.99,7.16,7.20,6.97,67380,52824984.00,3.27,1.70,0.12,1.27
2017-07-20,7.12,7.25,7.30,7.12,62990,50098940.00,2.51,1.26,0.09,1.18
2017-07-21,7.26,7.44,7.59,7.12,101000,81477941.00,6.48,2.62,0.19,1.90
2017-07-24,7.38,7.54,7.75,7.33,92474,76546241.00,5.65,1.34,0.10,1.74
2017-07-25,7.47,7.45,7.53,7.34,63487,51724421.00,2.52,-1.19,-0.09,1.19
2017-07-26,7.76,7.87,8.01,7.60,219144,187099943.00,5.50,5.64,0.42,4.11
2017-07-27,7.76,7.84,7.94,7.65,122671,104596725.00,3.68,-0.38,-0.03,2.30
2017-07-28,7.77,7.70,7.87,7.68,78375,66329932.00,2.42,-1.79,-0.14,1.47
2017-07-31,7.72,7.71,7.76,7.59,74674,62766204.00,2.21,0.13,0.01,1.40
2017-08-01,7.70,7.57,7.76,7.57,68248,57205297.00,2.46,-1.82,-0.14,1.28
2017-08-02,7.53,7.34,7.57,7.30,106787,86777003.00,3.57,-3.04,-0.23,2.01
2017-08-03,7.28,7.31,7.35,7.25,70620,56664275.00,1.36,-0.41,-0.03,1.33
2017-08-04,7.31,7.20,7.35,7.19,62710,50050577.00,2.19,-1.50,-0.11,1.18
2017-08-07,7.21,7.28,7.33,7.21,46135,36986309.00,1.67,1.11,0.08,0.87
2017-08-08,7.28,7.28,7.32,7.23,51093,40936344.00,1.24,0.00,0.00,0.96
2017-08-09,7.32,7.28,7.33,7.26,42692,34217007.00,0.96,0.00,0.00,0.80
2017-08-10,7.28,7.14,7.30,7.11,67198,53157202.00,2.61,-1.92,-0.14,1.26
2017-08-11,7.14,7.11,7.22,7.06,53440,42022090.00,2.24,-0.42,-0.03,1.00
2017-08-14,7.03,7.24,7.25,7.03,48561,38352671.00,3.09,1.83,0.13,0.91
2017-08-15,7.26,7.22,7.26,7.18,28481,22610014.00,1.10,-0.28,-0.02,0.53
2017-08-16,7.23,7.29,7.32,7.19,39882,31945037.00,1.80,0.97,0.07,0.75
2017-08-17,7.29,7.29,7.31,7.24,47841,38248950.00,0.96,0.00,0.00,0.90
2017-08-18,7.25,7.18,7.26,7.17,42151,33435392.00,1.23,-1.51,-0.11,0.79
2017-08-21,7.17,7.26,7.27,7.15,35395,28146314.00,1.67,1.11,0.08,0.66
2017-08-22,7.27,7.29,7.31,7.24,46803,37498634.00,0.96,0.41,0.03,0.88
2017-08-23,7.27,7.20,7.29,7.19,26807,21331596.00,1.37,-1.23,-0.09,0.50
2017-08-24,7.20,7.10,7.23,7.08,44346,34816991.00,2.08,-1.39,-0.10,0.83
2017-08-25,7.04,7.13,7.13,7.04,54798,42877335.00,1.27,0.42,0.03,1.03
2017-08-28,7.12,7.13,7.17,7.06,71024,55747836.00,1.54,0.00,0.00,1.33
2017-08-29,7.15,7.17,7.18,7.12,44046,34715144.00,0.84,0.56,0.04,0.83
2017-08-30,7.11,7.04,7.11,7.01,95653,74409840.00,1.39,-1.81,-0.13,1.80
2017-08-31,7.01,7.05,7.06,7.01,30675,23838357.00,0.71,0.14,0.01,0.58
2017-09-01,7.06,7.08,7.08,7.01,52163,40570185.00,0.99,0.43,0.03,0.98
2017-09-04,7.07,7.11,7.11,7.02,46690,36416865.00,1.27,0.42,0.03,0.88
2017-09-05,7.11,7.14,7.14,7.08,39983,31356438.00,0.84,0.42,0.03,0.75
2017-09-06,7.14,7.12,7.15,7.08,34448,27021950.00,0.98,-0.28,-0.02,0.65
2017-09-07,7.12,7.11,7.16,7.09,46804,36779638.00,0.98,-0.14,-0.01,0.88
2017-09-08,7.11,7.20,7.23,7.10,62590,49450993.00,1.83,1.27,0.09,1.18
2017-09-11,7.22,7.20,7.25,7.15,45947,36389708.00,1.39,0.00,0.00,0.86
2017-09-12,7.20,7.19,7.22,7.15,47002,37237569.00,0.97,-0.14,-0.01,0.88
2017-09-13,7.19,7.28,7.32,7.18,71490,57164821.00,1.95,1.25,0.09,1.34
2017-09-14,7.29,7.22,7.33,7.18,48864,38898296.00,2.06,-0.82,-0.06,0.92
2017-09-15,7.22,7.12,7.22,7.11,36671,28885091.00,1.52,-1.39,-0.10,0.69
2017-09-18,7.12,7.14,7.17,7.10,24143,18979490.00,0.98,0.28,0.02,0.45
2017-09-19,7.13,7.14,7.20,7.13,19802,15611744.00,0.98,0.00,0.00,0.37
2017-09-20,7.12,7.18,7.18,7.12,24700,19488235.00,0.84,0.56,0.04,0.46
2017-09-21,7.18,7.12,7.18,7.11,30791,24238697.00,0.97,-0.84,-0.06,0.58
2017-09-22,7.12,7.13,7.13,7.08,29611,23216387.00,0.70,0.14,0.01,0.56
2017-09-25,7.13,7.03,7.13,7.02,27937,21768563.00,1.54,-1.40,-0.10,0.52
2017-09-26,7.02,6.98,7.06,6.95,29365,22702754.00,1.56,-0.71,-0.05,0.55
2017-09-27,6.97,7.00,7.02,6.97,18320,14154252.00,0.72,0.29,0.02,0.34
2017-09-28,6.99,6.98,7.03,6.96,16751,12942910.00,1.00,-0.29,-0.02,0.31
2017-09-29,6.99,7.04,7.05,6.99,21637,16773434.00,0.86,0.86,0.06,0.41
2017-10-09,7.06,7.12,7.18,7.06,33277,26170326.00,1.70,1.14,0.08,0.62
2017-10-10,7.12,7.19,7.19,7.08,40920,32298617.00,1.54,0.98,0.07,0.77
2017-10-11,7.17,7.21,7.25,7.15,38722,30692742.00,1.39,0.28,0.02,0.73
2017-10-12,7.20,7.13,7.20,7.07,29055,22842806.00,1.80,-1.11,-0.08,0.55
2017-10-13,7.10,7.20,7.21,7.09,25688,20264472.00,1.68,0.98,0.07,0.48
2017-10-16,7.20,7.03,7.25,7.03,47507,37333584.00,3.06,-2.36,-0.17,0.89
2017-10-17,7.03,6.94,7.03,6.75,28865,22085917.00,3.98,-1.28,-0.09,0.54
2017-10-18,6.91,6.93,7.08,6.90,23336,17960473.00,2.59,-0.14,-0.01,0.44
2017-10-19,6.97,6.80,6.97,6.79,25616,19368348.00,2.60,-1.88,-0.13,0.48
2017-10-20,6.80,6.77,6.83,6.70,44848,33547185.00,1.91,-0.44,-0.03,0.84
2017-10-23,6.77,6.85,6.85,6.70,32663,24537067.00,2.22,1.18,0.08,0.61
2017-10-24,6.85,6.83,6.85,6.78,25410,19158373.00,1.02,-0.29,-0.02,0.48
2017-10-25,6.83,6.86,6.86,6.79,24458,18499421.00,1.02,0.44,0.03,0.46
2017-10-26,6.85,6.95,6.97,6.82,39248,29988112.00,2.19,1.31,0.09,0.74
2017-10-27,6.95,6.90,6.97,6.87,25484,19484873.00,1.44,-0.72,-0.05,0.48
2017-10-30,6.90,6.71,6.94,6.65,43960,32739779.00,4.20,-2.75,-0.19,0.83
2017-10-31,6.72,6.74,6.74,6.67,22988,17081544.00,1.04,0.45,0.03,0.43
2017-11-01,6.75,6.66,6.75,6.61,50283,37214298.00,2.08,-1.19,-0.08,0.94
2017-11-02,6.65,6.47,6.65,6.43,40926,29652236.00,3.30,-2.85,-0.19,0.77
2017-11-03,6.45,6.45,6.49,6.40,29034,20809159.00,1.39,-0.31,-0.02,0.55
2017-11-06,6.47,6.74,6.75,6.46,60989,44941070.00,4.50,4.50,0.29,1.15
2017-11-07,6.73,6.80,6.83,6.68,46452,34861751.00,2.23,0.89,0.06,0.87
2017-11-08,6.83,6.72,6.84,6.71,25816,19356512.00,1.91,-1.18,-0.08,0.48
2017-11-09,6.80,6.84,6.85,6.73,38759,29219842.00,1.79,1.79,0.12,0.73
2017-11-10,6.80,6.87,6.89,6.72,43901,33133705.00,2.49,0.44,0.03,0.82
2017-11-13,6.83,6.75,6.86,6.74,32141,24124706.00,1.75,-1.75,-0.12,0.60
2017-11-14,6.75,6.70,6.82,6.69,25250,18875399.00,1.93,-0.74,-0.05,0.47
2017-11-15,6.69,6.53,6.70,6.49,31162,22768364.00,3.13,-2.54,-0.17,0.59
2017-11-16,6.59,6.57,6.62,6.49,23653,17243353.00,1.99,0.61,0.04,0.44
2017-11-17,6.56,6.75,6.80,6.51,90481,67331034.00,4.41,2.74,0.18,1.70
2017-11-20,6.71,6.79,6.92,6.67,59633,44833853.00,3.70,0.59,0.04,1.12
2017-11-21,6.80,6.78,6.80,6.65,42308,31518175.00,2.21,-0.15,-0.01,0.79
2017-11-22,6.81,6.91,6.92,6.71,66577,50460731.00,3.10,1.92,0.13,1.25
2017-11-23,6.88,6.99,7.04,6.81,81667,62420964.00,3.33,1.16,0.08,1.53
2017-11-24,6.88,7.13,7.21,6.65,342032,261097813.00,8.01,2.00,0.14,6.42
2017-11-27,6.90,6.57,6.91,6.55,137591,102549310.00,5.05,-7.85,-0.56,2.58
2017-11-28,6.52,6.59,6.62,6.48,55463,40352043.00,2.13,0.30,0.02,1.04
2017-11-29,6.59,6.47,6.60,6.40,61998,44640199.00,3.03,-1.82,-0.12,1.16
2017-11-30,6.48,6.39,6.48,6.38,42361,30309822.00,1.55,-1.24,-0.08,0.80
2017-12-01,6.38,6.43,6.44,6.36,25539,18247505.00,1.25,0.63,0.04,0.48
2017-12-04,6.42,6.41,6.46,6.41,29058,20829907.00,0.78,-0.31,-0.02,0.55
2017-12-05,6.37,6.02,6.41,5.91,85071,58347047.00,7.80,-6.08,-0.39,1.60
2017-12-06,5.98,6.08,6.13,5.97,28976,19648306.00,2.66,1.00,0.06,0.54
2017-12-07,6.03,6.03,6.10,6.02,23005,15589054.00,1.32,-0.82,-0.05,0.43
2017-12-08,6.03,6.09,6.12,5.99,21934,14895423.00,2.16,1.00,0.06,0.41
2017-12-11,6.06,6.10,6.13,6.05,15840,10819868.00,1.31,0.16,0.01,0.30
2017-12-12,6.10,5.95,6.12,5.93,23147,15591276.00,3.11,-2.46,-0.15,0.43
2017-12-13,5.93,5.95,5.99,5.93,16930,11320899.00,1.01,0.00,0.00,0.32
2017-12-14,5.99,5.96,6.04,5.95,18391,12352882.00,1.51,0.17,0.01,0.35
2017-12-15,5.97,5.94,6.00,5.93,18442,12328779.00,1.17,-0.34,-0.02,0.35
2017-12-18,5.94,5.95,5.99,5.93,14009,9361359.00,1.01,0.17,0.01,0.26
2017-12-19,5.92,5.98,5.98,5.92,11373,7611665.00,1.01,0.50,0.03,0.21
2017-12-20,5.94,5.78,5.97,5.76,32962,21597871.00,3.51,-3.34,-0.20,0.62
2017-12-21,5.78,5.66,5.78,5.56,30190,19222227.00,3.81,-2.08,-0.12,0.57
2017-12-22,5.66,5.62,5.68,5.59,15694,10000051.00,1.59,-0.71,-0.04,0.29
2017-12-25,5.61,5.42,5.61,5.42,27346,17005870.00,3.38,-3.56,-0.20,0.51
2017-12-26,5.40,5.49,5.49,5.39,19239,11904862.00,1.85,1.29,0.07,0.36
2017-12-27,5.49,5.49,5.54,5.45,19162,11934227.00,1.64,0.00,0.00,0.36
2017-12-28,5.48,5.46,5.52,5.46,15328,9537604.00,1.09,-0.55,-0.03,0.29
2017-12-29,5.49,5.53,5.53,5.46,18447,11504019.00,1.28,1.28,0.07,0.35
