2022-06-06,4.60,4.60,4.65,4.56,85219,40025418.00,1.95,-0.22,-0.01,1.11
2022-06-07,4.59,4.57,4.62,4.54,70790,33117023.00,1.74,-0.65,-0.03,0.92
2022-06-08,4.58,4.61,4.63,4.47,102034,47660584.00,3.50,0.88,0.04,1.33
2022-06-09,4.61,4.49,4.62,4.48,76688,35570721.00,3.04,-2.60,-0.12,1.00
2022-06-10,4.47,4.53,4.56,4.47,60549,28021508.00,2.00,0.89,0.04,0.79
2022-06-13,4.50,4.51,4.57,4.45,64688,29828862.00,2.65,-0.44,-0.02,0.84
2022-06-14,4.47,4.59,4.60,4.43,86319,39770050.00,3.77,1.77,0.08,1.13
2022-06-15,4.59,4.56,4.62,4.56,77858,36542343.00,1.31,-0.65,-0.03,1.02
2022-06-16,4.56,4.59,4.64,4.54,74013,34739509.00,2.19,0.66,0.03,0.97
2022-06-17,4.56,4.61,4.63,4.49,76815,35828354.00,3.05,0.44,0.02,1.00
2022-06-20,4.61,4.65,4.69,4.59,76125,36081515.00,2.17,0.87,0.04,0.99
2022-06-21,4.70,4.72,4.72,4.63,87090,41664520.00,1.94,1.51,0.07,1.14
2022-06-22,4.71,4.63,4.74,4.62,60368,28793926.00,2.54,-1.91,-0.09,0.79
2022-06-23,4.61,4.67,4.68,4.61,52051,24722666.00,1.51,0.86,0.04,0.68
2022-06-24,4.69,4.67,4.71,4.66,52946,25329137.00,1.07,0.00,0.00,0.69
2022-06-27,4.68,4.66,4.71,4.63,65422,31194786.00,1.71,-0.21,-0.01,0.85
2022-06-28,4.66,4.71,4.71,4.62,78240,37388031.00,1.93,1.07,0.05,1.02
2022-06-29,4.71,4.61,4.72,4.60,73070,34774776.00,2.55,-2.12,-0.10,0.95
2022-06-30,4.61,4.65,4.72,4.60,82541,39359836.00,2.60,0.87,0.04,1.08
2022-07-01,4.69,4.71,4.75,4.65,78192,37545187.00,2.15,1.29,0.06,1.02
2022-07-04,4.71,4.86,4.87,4.70,116219,56808922.00,3.61,3.18,0.15,1.52
2022-07-05,4.83,4.75,4.86,4.70,109190,53102236.00,3.29,-2.26,-0.11,1.43
2022-07-06,4.76,4.73,4.80,4.69,62230,30113445.00,2.32,-0.42,-0.02,0.81
2022-07-07,4.73,4.73,4.79,4.72,68606,33344738.00,1.48,0.00,0.00,0.90
2022-07-08,4.74,4.76,4.79,4.72,50007,24284579.00,1.48,0.63,0.03,0.65
2022-07-11,4.80,4.83,4.93,4.76,87931,43382439.00,3.57,1.47,0.07,1.15
2022-07-12,4.85,4.70,4.85,4.70,70515,34107971.00,3.11,-2.69,-0.13,0.92
2022-07-13,4.70,4.68,4.72,4.66,57448,27468907.00,1.28,-0.43,-0.02,0.75
2022-07-14,4.67,4.63,4.68,4.60,66047,31318169.00,1.71,-1.07,-0.05,0.86
2022-07-15,4.65,4.52,4.66,4.52,72612,33850989.00,3.02,-2.38,-0.11,0.95
2022-07-18,4.53,4.68,4.72,4.51,75500,35842400.84,4.65,3.54,0.16,0.99
2022-07-19,4.68,4.74,4.75,4.66,60007,28866695.00,1.92,1.28,0.06,0.78
2022-07-20,4.74,4.74,4.76,4.71,55445,26765225.38,1.05,0.00,0.00,0.72
2022-07-21,4.75,4.71,4.76,4.69,44731,21576670.79,1.48,-0.63,-0.03,0.58
2022-07-22,4.71,4.67,4.76,4.65,57949,27792001.12,2.34,-0.85,-0.04,0.76
2022-07-25,4.68,4.65,4.74,4.64,42760,20467205.00,2.14,-0.43,-0.02,0.56
2022-07-26,4.65,4.67,4.67,4.56,46891,22147741.82,2.37,0.43,0.02,0.61
2022-07-27,4.67,4.71,4.71,4.65,43587,20853784.22,1.28,0.86,0.04,0.57
2022-07-28,4.72,4.67,4.74,4.66,67488,32368885.00,1.70,-0.85,-0.04,0.88
2022-07-29,4.67,4.61,4.68,4.61,52091,24683175.52,1.50,-1.28,-0.06,0.68
2022-08-01,4.63,4.60,4.64,4.58,45685,21500484.60,1.30,-0.22,-0.01,0.60
2022-08-02,4.59,4.39,4.61,4.32,97887,44245656.30,6.30,-4.57,-0.21,1.28
2022-08-03,4.38,4.35,4.48,4.34,67863,30698566.95,3.19,-0.91,-0.04,0.89
2022-08-04,4.37,4.80,4.80,4.37,349002,167845232.28,9.89,10.34,0.45,4.56
2022-08-05,4.88,4.89,5.28,4.79,731532,374686262.50,10.21,1.88,0.09,9.55
2022-08-08,5.01,4.75,5.02,4.72,459909,227220052.14,6.13,-2.86,-0.14,6.00
2022-08-09,4.80,4.72,4.82,4.66,242807,116664213.05,3.37,-0.63,-0.03,3.17
2022-08-10,4.72,4.86,4.90,4.66,328496,161790276.59,5.08,2.97,0.14,4.29
2022-08-11,4.80,4.76,4.85,4.73,222132,108142423.27,2.47,-2.06,-0.10,2.90
2022-08-12,4.78,5.03,5.19,4.77,530974,273496306.81,8.82,5.67,0.27,6.93
2022-08-15,5.08,4.99,5.13,4.94,215589,109867730.34,3.78,-0.80,-0.04,2.81
2022-08-16,5.01,4.98,5.05,4.97,129786,66091167.20,1.60,-0.20,-0.01,1.69
2022-08-17,5.01,5.04,5.08,4.99,147465,75902968.90,1.81,1.20,0.06,1.92
2022-08-18,5.03,5.08,5.13,4.97,167050,86118907.00,3.17,0.79,0.04,2.18
2022-08-19,5.06,5.02,5.10,5.01,143297,73723415.97,1.77,-1.18,-0.06,1.87
2022-08-22,4.96,5.08,5.13,4.94,172879,89500649.89,3.78,1.20,0.06,2.26
2022-08-23,5.10,5.21,5.28,5.05,213365,113122941.20,4.53,2.56,0.13,2.78
2022-08-24,5.20,5.09,5.26,5.09,144130,75683677.09,3.26,-2.30,-0.12,1.88
2022-08-25,5.09,5.09,5.16,5.02,105245,54556751.00,2.75,0.00,0.00,1.37
2022-08-26,5.07,5.11,5.16,5.05,96637,50377100.36,2.16,0.39,0.02,1.26
2022-08-29,5.05,5.13,5.14,5.03,99620,51736321.75,2.15,0.39,0.02,1.30
2022-08-30,5.15,5.26,5.31,5.10,135290,72032936.45,4.09,2.53,0.13,1.77
2022-08-31,5.29,5.28,5.39,5.22,196782,106447358.29,3.23,0.38,0.02,2.57
2022-09-01,5.24,5.19,5.28,5.16,126171,67046068.07,2.27,-1.70,-0.09,1.65
2022-09-02,5.19,5.28,5.29,5.17,111649,59676079.28,2.31,1.73,0.09,1.46
2022-09-05,5.27,5.22,5.34,5.14,116014,61504587.00,3.79,-1.14,-0.06,1.51
2022-09-06,5.19,5.26,5.29,5.15,103392,55102760.75,2.68,0.77,0.04,1.35
2022-09-07,5.24,5.14,5.25,5.12,99457,52249817.50,2.47,-2.28,-0.12,1.30
2022-09-08,5.16,5.06,5.20,5.02,95531,49477155.00,3.50,-1.56,-0.08,1.25
2022-09-09,5.07,4.98,5.11,4.98,85447,43780033.00,2.57,-1.58,-0.08,1.12
2022-09-13,5.00,5.29,5.32,4.99,248185,132071827.43,6.63,6.22,0.31,3.24
2022-09-14,5.20,5.32,5.36,5.02,219822,116828438.68,6.43,0.57,0.03,2.87
2022-09-15,5.38,5.17,5.38,5.10,132275,70304824.92,5.26,-2.82,-0.15,1.73
2022-09-16,5.25,5.08,5.29,5.06,147175,77393165.44,4.45,-1.74,-0.09,1.92
2022-09-19,5.09,4.98,5.10,4.87,123761,62807282.80,4.53,-1.97,-0.10,1.62
2022-09-20,5.01,5.02,5.17,4.97,123339,63506700.10,4.02,0.80,0.04,1.61
2022-09-21,5.02,5.05,5.11,4.86,113429,57855048.00,4.98,0.60,0.03,1.48
2022-09-22,5.05,5.01,5.12,4.99,83982,43145294.91,2.57,-0.79,-0.04,1.10
2022-09-23,5.03,4.86,5.03,4.81,91969,46021901.00,4.39,-2.99,-0.15,1.20
2022-09-26,4.81,4.71,4.95,4.70,109195,53681835.22,5.14,-3.09,-0.15,1.43
2022-09-27,4.70,5.02,5.04,4.70,134301,67197936.94,7.22,6.58,0.31,1.75
2022-09-28,5.02,4.97,5.12,4.96,101067,51832421.91,3.19,-1.00,-0.05,1.32
2022-09-29,5.00,5.15,5.20,4.98,136101,71062178.99,4.43,3.62,0.18,1.78
2022-09-30,5.17,5.15,5.22,5.08,94296,49646975.13,2.72,0.00,0.00,1.23
2022-10-10,5.20,5.16,5.28,5.12,110886,58835107.86,3.11,0.19,0.01,1.45
2022-10-11,5.13,5.06,5.16,5.02,77167,39929197.10,2.71,-1.94,-0.10,1.01
2022-10-12,5.09,5.12,5.16,4.96,78568,40574189.48,3.95,1.19,0.06,1.03
2022-10-13,5.09,5.31,5.34,5.06,143733,76973698.69,5.47,3.71,0.19,1.88
2022-10-14,5.31,5.37,5.47,5.29,165370,91140098.00,3.39,1.13,0.06,2.16
2022-10-17,5.36,5.41,5.51,5.35,117503,64983393.95,2.98,0.74,0.04,1.53
2022-10-18,5.36,5.39,5.47,5.35,81216,44675925.92,2.22,-0.37,-0.02,1.06
2022-10-19,5.41,5.24,5.42,5.22,91823,49442899.00,3.71,-2.78,-0.15,1.20
2022-10-20,5.24,5.18,5.30,5.18,85134,45428672.80,2.29,-1.15,-0.06,1.11
2022-10-21,5.19,5.31,5.41,5.16,114782,62155202.00,4.83,2.51,0.13,1.50
2022-10-24,5.33,5.19,5.38,5.14,112282,59736756.00,4.52,-2.26,-0.12,1.47
2022-10-25,5.14,5.10,5.21,4.97,114283,59135690.65,4.62,-1.73,-0.09,1.49
2022-10-26,5.13,5.16,5.28,5.10,83187,44064371.69,3.53,1.18,0.06,1.09
2022-10-27,5.16,5.23,5.27,5.10,65642,34747568.50,3.29,1.36,0.07,0.86
2022-10-28,5.20,4.95,5.22,4.94,106009,54398124.00,5.35,-5.35,-0.28,1.38
2022-10-31,4.95,4.95,5.02,4.87,102140,51586759.00,3.03,0.00,0.00,1.33
2022-11-01,5.09,5.27,5.30,5.00,167656,88066825.40,6.06,6.46,0.32,2.19
2022-11-02,5.20,5.22,5.37,5.20,132129,71133213.74,3.23,-0.95,-0.05,1.72
2022-11-03,5.16,5.27,5.33,5.16,110088,59166936.16,3.26,0.96,0.05,1.44
2022-11-04,5.27,5.23,5.33,5.22,103522,55321246.66,2.09,-0.76,-0.04,1.35
2022-11-07,5.23,5.37,5.38,5.10,170756,92020242.52,5.35,2.68,0.14,2.23
2022-11-08,5.37,5.36,5.39,5.26,80598,43681294.85,2.42,-0.19,-0.01,1.05
2022-11-09,5.36,5.37,5.40,5.30,88114,48137379.77,1.87,0.19,0.01,1.15
2022-11-10,5.33,5.36,5.42,5.31,68131,37310359.38,2.05,-0.19,-0.01,0.89
2022-11-11,5.47,5.33,5.53,5.30,118020,65125359.29,4.29,-0.56,-0.03,1.54
2022-11-14,5.35,5.43,5.50,5.28,119944,66283778.96,4.13,1.88,0.10,1.57
2022-11-15,5.43,5.39,5.48,5.35,93732,51557352.00,2.39,-0.74,-0.04,1.22
2022-11-16,5.37,5.34,5.39,5.32,65367,35644771.55,1.30,-0.93,-0.05,0.85
2022-11-17,5.32,5.40,5.46,5.30,82777,45564144.26,3.00,1.12,0.06,1.08
2022-11-18,5.40,5.39,5.49,5.37,79958,44180064.64,2.22,-0.19,-0.01,1.04
2022-11-21,5.35,5.40,5.43,5.27,98139,53456850.00,2.97,0.19,0.01,1.28
2022-11-22,5.38,5.17,5.44,5.15,114436,61480081.16,5.37,-4.26,-0.23,1.49
2022-11-23,5.23,5.06,5.23,5.03,105226,54582248.28,3.87,-2.13,-0.11,1.37
2022-11-24,5.06,5.17,5.22,5.04,105358,54955728.00,3.56,2.17,0.11,1.38
2022-11-25,5.20,5.17,5.22,5.05,88573,46375631.37,3.29,0.00,0.00,1.16
2022-11-28,5.12,5.10,5.20,5.06,68572,35716469.00,2.71,-1.35,-0.07,0.90
2022-11-29,5.09,5.30,5.33,5.09,108539,57803975.40,4.71,3.92,0.20,1.42
2022-11-30,5.32,5.31,5.36,5.27,94244,51017620.27,1.70,0.19,0.01,1.23
2022-12-01,5.35,5.31,5.38,5.29,51279,27832765.00,1.69,0.00,0.00,0.67
2022-12-02,5.26,5.37,5.40,5.26,65835,35839889.07,2.64,1.13,0.06,0.86
2022-12-05,5.36,5.38,5.43,5.35,69700,38192158.01,1.49,0.19,0.01,0.91
2022-12-06,5.40,5.29,5.43,5.28,66316,36165350.66,2.79,-1.67,-0.09,0.87
2022-12-07,5.30,5.40,5.40,5.23,73388,39962893.46,3.21,2.08,0.11,0.96
2022-12-08,5.45,5.35,5.45,5.34,57144,31271704.36,2.04,-0.93,-0.05,0.75
2022-12-09,5.37,5.39,5.43,5.31,70060,38487896.00,2.24,0.75,0.04,0.91
2022-12-12,5.39,5.35,5.45,5.30,74588,40818331.00,2.78,-0.74,-0.04,0.97
2022-12-13,5.37,5.34,5.40,5.28,73333,39701672.00,2.24,-0.19,-0.01,0.96
2022-12-14,5.33,5.24,5.34,5.21,68015,36427907.90,2.43,-1.87,-0.10,0.89
2022-12-15,5.27,5.23,5.30,5.21,60053,32180513.00,1.72,-0.19,-0.01,0.78
2022-12-16,5.20,5.29,5.31,5.19,49933,26782186.00,2.29,1.15,0.06,0.65
2022-12-19,5.26,5.08,5.30,5.08,73673,38665015.14,4.16,-3.97,-0.21,0.96
2022-12-20,5.08,5.01,5.10,4.99,64327,33056810.00,2.17,-1.38,-0.07,0.84
2022-12-21,5.01,5.00,5.05,4.96,51160,26156928.34,1.80,-0.20,-0.01,0.67
2022-12-22,5.04,4.98,5.11,4.97,56448,29013911.00,2.80,-0.40,-0.02,0.74
2022-12-23,5.02,5.06,5.11,4.96,50754,26148433.09,3.01,1.61,0.08,0.66
2022-12-26,5.06,5.05,5.15,5.01,68359,35228933.41,2.77,-0.20,-0.01,0.89
2022-12-27,5.07,5.01,5.08,4.92,65518,33335437.00,3.17,-0.79,-0.04,0.86
2022-12-28,5.03,4.98,5.04,4.95,46426,23664043.50,1.80,-0.60,-0.03,0.61
2022-12-29,4.96,5.00,5.04,4.93,46516,23745675.98,2.21,0.40,0.02,0.61
2022-12-30,5.04,5.04,5.05,4.96,44666,22861447.00,1.80,0.80,0.04,0.58
