MjAxMy0wMS0wNCwzLjgzLDMuOTAsNC4wNCwzLjgzLDM2NjE0LDkyOTkwMTg4LjAwLDUuNTQsMi45MCwwLjExLDEzLjQ1
2013-02-01,3.82,3.92,3.96,3.80,18954,47836085.00,4.22,3.43,0.13,6.96
2013-02-04,3.91,3.86,3.98,3.81,14265,35778312.00,4.34,-1.53,-0.06,5.24
2013-02-05,3.85,3.91,3.95,3.81,11578,29187974.00,3.63,1.30,0.05,4.25
2013-02-06,3.93,4.02,4.08,3.88,18382,47368068.00,5.12,2.81,0.11,6.75
2013-02-07,4.02,4.11,4.11,3.99,17951,46697919.00,2.99,2.24,0.09,6.59
2013-02-08,4.13,4.17,4.19,4.06,21326,56299321.00,3.16,1.46,0.06,7.83
2013-02-18,4.17,4.15,4.23,4.09,17842,47426735.00,3.36,-0.48,-0.02,6.55
2013-02-19,4.22,3.94,4.24,3.65,24234,63099793.00,14.22,-5.06,-0.21,8.90
2013-02-20,3.85,4.05,4.07,3.85,15465,39692401.00,5.58,2.79,0.11,5.68
2013-02-21,4.04,4.04,4.21,3.94,26508,69283246.00,6.67,-0.25,-0.01,9.73
2013-02-22,4.04,4.12,4.21,3.99,24852,65678252.00,5.45,1.98,0.08,9.13
2013-02-25,4.10,4.33,4.37,4.10,40668,110549159.00,6.55,5.10,0.21,14.94
2013-02-26,4.28,4.21,4.44,4.19,32761,89833537.00,5.77,-2.77,-0.12,12.03
2013-02-27,4.21,4.33,4.44,4.21,28662,78790676.00,5.46,2.85,0.12,10.53
2013-02-28,4.41,4.37,4.41,4.19,28948,78726274.00,5.08,0.92,0.04,10.63
2013-03-01,4.31,4.56,4.62,4.29,38148,106571355.00,7.55,4.35,0.19,14.01
2013-03-04,4.53,4.60,4.78,4.45,46469,134394186.00,7.24,0.88,0.04,17.07
2013-03-05,4.61,4.70,4.72,4.50,27912,80541249.00,4.78,2.17,0.10,10.25
2013-03-06,4.78,4.95,4.95,4.73,37018,111258425.00,4.68,5.32,0.25,13.59
2013-03-07,4.91,4.63,5.05,4.55,38594,114737743.00,10.10,-6.46,-0.32,14.17
2013-03-08,4.19,4.25,4.35,4.06,76227,202894228.00,6.26,-8.21,-0.38,27.99
2013-03-11,4.18,4.13,4.19,4.05,35088,92521705.00,3.29,-2.82,-0.12,12.89
2013-03-12,4.18,4.13,4.18,4.00,37929,99669732.00,4.36,0.00,0.00,13.93
2013-03-13,4.22,4.09,4.22,4.03,26863,70681781.00,4.60,-0.97,-0.04,9.87
2013-03-14,4.12,3.73,4.12,3.65,43439,108423453.00,11.49,-8.80,-0.36,15.95
2013-03-15,3.68,3.64,3.76,3.51,26065,62430685.00,6.70,-2.41,-0.09,9.57
2013-03-18,3.59,3.59,3.69,3.58,14571,34831892.00,3.02,-1.37,-0.05,5.35
2013-03-19,3.54,3.49,3.62,3.39,21611,50018585.00,6.41,-2.79,-0.10,7.94
2013-03-20,3.48,3.65,3.67,3.47,19917,47171968.00,5.73,4.58,0.16,7.31
2013-03-21,3.68,3.74,3.79,3.63,22453,54799562.00,4.38,2.47,0.09,8.25
2013-03-22,3.75,3.70,3.78,3.66,15592,37899318.00,3.21,-1.07,-0.04,5.73
2013-03-25,3.71,3.67,3.74,3.64,12095,29159171.00,2.70,-0.81,-0.03,4.44
2013-03-26,3.68,3.53,3.68,3.49,13856,32532826.00,5.18,-3.81,-0.14,5.09
2013-03-27,3.54,3.56,3.61,3.54,11329,26760449.00,1.98,0.85,0.03,4.16
2013-03-28,3.56,3.37,3.56,3.36,16750,38247523.00,5.62,-5.34,-0.19,6.15
2013-03-29,3.38,3.41,3.45,3.38,7959,18190732.00,2.08,1.19,0.04,2.92
2013-04-01,3.47,3.67,3.77,3.46,21848,52603679.00,9.09,7.62,0.26,8.02
2013-04-02,3.64,3.57,3.70,3.56,14122,33638027.00,3.81,-2.72,-0.10,5.19
2013-04-03,3.63,3.94,3.96,3.63,48370,119878010.00,9.24,10.36,0.37,17.76
2013-04-08,3.91,3.84,3.91,3.60,25992,64424514.00,7.87,-2.54,-0.10,9.55
2013-04-09,3.79,3.72,3.89,3.68,18476,45313889.00,5.47,-3.13,-0.12,6.79
2013-04-10,3.72,3.67,3.77,3.57,13659,32777131.00,5.38,-1.34,-0.05,5.02
2013-04-11,3.68,3.58,3.69,3.54,11846,28091531.00,4.09,-2.45,-0.09,4.35
2013-04-12,3.60,3.50,3.61,3.49,7535,17271559.00,3.35,-2.23,-0.08,2.77
2013-04-15,3.50,3.53,3.63,3.50,6836,15759253.00,3.71,0.86,0.03,2.51
2013-04-16,3.46,3.41,3.53,3.31,12588,27819130.00,6.23,-3.40,-0.12,4.62
2013-04-17,3.41,3.41,3.43,3.35,6808,15126013.00,2.35,0.00,0.00,2.50
2013-04-18,3.41,3.43,3.44,3.37,7436,16587325.00,2.05,0.59,0.02,2.73
2013-04-19,3.42,3.53,3.58,3.41,12487,28489108.00,4.96,2.92,0.10,4.59
2013-04-22,3.49,3.54,3.57,3.47,9926,22725285.00,2.83,0.28,0.01,3.65
2013-04-23,3.54,3.34,3.56,3.31,12892,28831036.00,7.06,-5.65,-0.20,4.73
2013-04-24,3.37,3.43,3.46,3.35,7145,15910424.00,3.29,2.69,0.09,2.62
2013-04-25,3.43,3.32,3.45,3.31,9493,20885433.00,4.08,-3.21,-0.11,3.49
2013-04-26,3.32,3.09,3.43,3.07,12917,27433125.00,10.84,-6.93,-0.23,4.74
2013-05-02,2.99,3.11,3.21,2.99,6136,12754926.00,7.12,0.65,0.02,2.25
2013-05-03,3.12,3.16,3.21,3.12,7870,16578217.00,2.89,1.61,0.05,2.89
2013-05-06,3.19,3.25,3.26,3.17,8799,18768902.00,2.85,2.85,0.09,3.23
2013-05-07,3.23,3.22,3.27,3.20,8675,18545090.00,2.15,-0.92,-0.03,3.19
2013-05-08,3.22,3.33,3.34,3.21,10600,23061130.00,4.04,3.42,0.11,3.89
2013-05-09,3.31,3.33,3.39,3.27,10653,23326681.00,3.60,0.00,0.00,3.91
2013-05-10,3.33,3.38,3.39,3.32,10284,22686057.00,2.10,1.50,0.05,3.78
2013-05-13,3.39,3.33,3.39,3.32,8830,19388228.00,2.07,-1.48,-0.05,3.24
2013-05-14,3.33,3.20,3.35,3.20,7509,16180861.00,4.50,-3.90,-0.13,2.76
2013-05-15,3.21,3.28,3.28,3.20,6341,13610607.00,2.50,2.50,0.08,2.33
2013-05-16,3.29,3.38,3.39,3.25,14414,31709033.00,4.27,3.05,0.10,5.29
2013-05-17,3.38,3.45,3.48,3.35,14609,32775545.00,3.85,2.07,0.07,5.37
2013-05-20,3.42,3.58,3.59,3.41,20580,46891949.00,5.22,3.77,0.13,7.56
2013-05-21,3.58,3.55,3.58,3.48,19762,45136928.00,2.79,-0.84,-0.03,7.26
2013-05-22,3.55,3.48,3.57,3.45,15498,35357563.00,3.38,-1.97,-0.07,5.69
2013-05-23,3.49,3.44,3.53,3.44,12802,28991201.00,2.59,-1.15,-0.04,4.70
2013-05-24,3.45,3.55,3.55,3.42,16079,36607187.00,3.78,3.20,0.11,5.90
2013-05-27,3.55,3.63,3.65,3.53,21270,49476032.00,3.38,2.25,0.08,7.81
2013-05-28,3.63,3.54,3.64,3.49,18220,41924900.00,4.13,-2.48,-0.09,6.69
2013-05-29,3.55,3.61,3.63,3.55,14218,33025055.00,2.26,1.98,0.07,5.22
2013-05-30,3.61,3.58,3.61,3.53,11618,26834590.00,2.22,-0.83,-0.03,4.27
2013-05-31,3.57,3.61,3.67,3.53,20277,47211969.00,3.91,0.84,0.03,7.45
2013-06-03,3.61,3.77,3.81,3.59,36950,88322173.00,6.09,4.43,0.16,13.57
2013-06-04,3.75,3.53,3.75,3.51,22113,51739688.00,6.37,-6.37,-0.24,8.12
2013-06-05,3.52,3.54,3.56,3.49,8842,20226751.00,1.98,0.28,0.01,3.25
2013-06-06,3.53,3.39,3.54,3.39,10572,23764723.00,4.24,-4.24,-0.15,3.88
2013-06-07,3.39,3.30,3.46,3.28,9711,21396571.00,5.31,-2.65,-0.09,3.57
2013-06-13,3.25,3.09,3.25,2.96,8684,17934981.00,8.79,-6.36,-0.21,3.19
2013-06-14,3.16,3.31,3.44,3.16,14518,31665345.00,9.06,7.12,0.22,5.33
2013-06-17,3.32,3.37,3.45,3.27,12709,28160582.00,5.44,1.81,0.06,4.67
2013-06-18,3.35,3.33,3.40,3.28,7261,15875653.00,3.56,-1.19,-0.04,2.67
2013-06-19,3.30,3.29,3.30,3.16,6321,13578342.00,4.20,-1.20,-0.04,2.32
2013-06-20,3.25,3.19,3.33,3.16,6874,14802587.00,5.17,-3.04,-0.10,2.52
2013-06-21,3.07,3.12,3.17,2.99,5576,11573982.00,5.64,-2.19,-0.07,2.05
2013-06-24,3.12,2.85,3.17,2.81,9309,18665465.00,11.54,-8.65,-0.27,3.42
2013-06-25,2.84,2.84,2.91,2.55,9391,17910027.00,12.63,-0.35,-0.01,3.45
2013-06-26,2.84,2.97,2.98,2.79,8151,16208095.00,6.69,4.58,0.13,2.99
2013-06-27,2.97,3.03,3.14,2.96,11200,22971187.00,6.06,2.02,0.06,4.11
2013-06-28,2.97,2.97,3.10,2.91,7368,14968196.00,6.27,-1.98,-0.06,2.71
2013-07-01,3.00,3.09,3.10,2.97,8492,17378258.00,4.38,4.04,0.12,3.12
2013-07-02,3.09,3.15,3.17,3.05,10855,22566481.00,3.88,1.94,0.06,3.99
2013-07-03,3.16,3.11,3.17,3.00,8681,17925837.00,5.40,-1.27,-0.04,3.19
2013-07-04,3.07,3.10,3.17,3.02,8962,18549666.00,4.82,-0.32,-0.01,3.29
2013-07-05,3.12,3.05,3.13,3.03,7361,15166077.00,3.23,-1.61,-0.05,2.70
2013-07-08,3.01,2.81,3.01,2.81,6173,12080321.00,6.56,-7.87,-0.24,2.27
2013-07-09,2.81,2.83,2.88,2.79,4794,9327136.00,3.20,0.71,0.02,1.76
2013-07-10,2.82,2.92,2.93,2.81,5702,11154499.00,4.24,3.18,0.09,2.09
2013-07-11,2.90,3.01,3.05,2.86,11057,22243948.00,6.51,3.08,0.09,4.06
2013-07-12,3.00,2.95,3.05,2.94,9075,18429259.00,3.65,-1.99,-0.06,3.33
2013-07-15,2.95,3.12,3.14,2.88,18441,37596558.00,8.81,5.76,0.17,3.47
2013-07-16,3.13,3.22,3.26,3.09,18193,38649149.00,5.45,3.21,0.10,3.42
2013-07-17,3.22,3.13,3.22,3.09,9972,21004007.00,4.04,-2.80,-0.09,1.88
2013-07-18,3.11,3.27,3.27,3.05,14932,31529144.00,7.03,4.47,0.14,2.81
2013-07-19,3.19,2.99,3.29,2.99,37106,77620019.00,9.17,-8.56,-0.28,6.99
2013-07-22,2.89,3.02,3.03,2.84,10167,20364051.00,6.35,1.00,0.03,1.91
2013-07-23,3.04,3.14,3.17,3.00,13202,27312042.00,5.63,3.97,0.12,2.49
2013-07-24,3.14,3.19,3.21,3.08,18278,38300408.00,4.14,1.59,0.05,3.44
2013-07-25,3.13,3.01,3.17,2.96,17405,35910156.00,6.58,-5.64,-0.18,3.28
2013-07-26,2.97,3.01,3.05,2.93,7797,15740818.00,3.99,0.00,0.00,1.47
2013-07-29,3.00,2.93,3.01,2.91,6363,12767215.00,3.32,-2.66,-0.08,1.20
2013-07-30,2.92,2.95,3.03,2.85,7650,15275180.00,6.14,0.68,0.02,1.44
2013-07-31,2.97,2.96,3.00,2.94,5421,10888156.00,2.03,0.34,0.01,1.02
2013-08-01,2.96,3.10,3.14,2.93,14374,29493425.00,7.09,4.73,0.14,2.71
2013-08-02,3.13,3.14,3.20,3.09,17782,37242948.00,3.55,1.29,0.04,3.35
2013-08-05,3.13,3.23,3.24,3.10,26698,56612086.00,4.46,2.87,0.09,5.03
2013-08-06,3.23,3.21,3.25,3.13,49386,104685159.00,3.72,-0.62,-0.02,9.30
2013-08-07,3.22,3.21,3.24,3.12,29261,62075237.00,3.74,0.00,0.00,5.51
2013-08-08,3.19,3.30,3.35,3.15,41049,89056679.00,6.23,2.80,0.09,7.73
2013-08-09,3.30,3.35,3.40,3.28,36672,80573021.00,3.64,1.52,0.05,6.90
2013-08-12,3.38,3.35,3.39,3.30,24906,54702795.00,2.69,0.00,0.00,4.69
2013-08-13,3.33,3.35,3.37,3.31,14890,32689337.00,1.79,0.00,0.00,2.80
2013-08-14,3.37,3.27,3.37,3.25,22857,49586857.00,3.58,-2.39,-0.08,4.30
2013-08-15,3.27,3.21,3.28,3.20,13006,27897180.00,2.45,-1.83,-0.06,2.45
2013-08-16,3.18,3.17,3.29,3.16,16724,35716347.00,4.05,-1.25,-0.04,3.15
2013-08-19,3.17,3.22,3.24,3.12,15448,32615816.00,3.79,1.58,0.05,2.91
2013-08-20,3.21,3.25,3.30,3.19,14695,31587273.00,3.42,0.93,0.03,2.77
2013-08-21,3.24,3.24,3.28,3.19,9256,19807903.00,2.77,-0.31,-0.01,1.74
2013-08-22,3.23,3.32,3.34,3.23,17156,37251686.00,3.40,2.47,0.08,3.23
2013-08-23,3.32,3.23,3.34,3.15,17228,37108579.00,5.72,-2.71,-0.09,3.24
2013-08-26,3.24,3.35,3.36,3.22,19964,43491838.00,4.33,3.72,0.12,3.76
2013-08-27,3.32,3.34,3.36,3.27,22346,48763053.00,2.69,-0.30,-0.01,4.21
2013-08-28,3.32,3.21,3.32,3.21,20793,44779939.00,3.29,-3.89,-0.13,3.91
2013-08-29,3.21,3.19,3.24,3.19,10519,22405446.00,1.56,-0.62,-0.02,1.98
2013-08-30,3.19,3.02,3.22,3.01,19444,40394579.00,6.58,-5.33,-0.17,3.66
2013-09-02,3.01,3.09,3.09,2.99,9416,19284580.00,3.31,2.32,0.07,1.77
2013-09-03,3.09,3.15,3.17,3.07,9451,19757486.00,3.24,1.94,0.06,1.78
2013-09-04,3.13,3.10,3.15,3.08,9584,19877239.00,2.22,-1.59,-0.05,1.80
2013-09-05,3.10,3.11,3.14,3.07,8919,18585854.00,2.26,0.32,0.01,1.68
2013-09-06,3.10,3.18,3.20,3.09,14606,30749689.00,3.54,2.25,0.07,2.75
2013-09-09,3.18,3.22,3.25,3.16,14636,31197562.00,2.83,1.26,0.04,2.76
2013-09-10,3.23,3.23,3.26,3.20,11111,23742708.00,1.86,0.31,0.01,2.09
2013-09-11,3.23,3.23,3.25,3.16,15055,32055700.00,2.79,0.00,0.00,2.83
2013-09-12,3.21,3.24,3.28,3.20,14491,31174881.00,2.48,0.31,0.01,2.73
2013-09-13,3.26,3.32,3.34,3.25,22125,48120789.00,2.78,2.47,0.08,4.17
2013-09-16,3.33,3.25,3.33,3.24,14027,30342065.00,2.71,-2.11,-0.07,2.64
2013-09-17,3.25,3.18,3.30,3.17,9739,20934801.00,4.00,-2.15,-0.07,1.83
2013-09-18,3.17,3.27,3.28,3.15,10141,21770949.00,4.09,2.83,0.09,1.91
2013-09-23,3.26,3.32,3.33,3.26,16914,36834418.00,2.14,1.53,0.05,3.18
2013-09-24,3.31,3.32,3.37,3.29,17951,39267285.00,2.41,0.00,0.00,3.38
2013-09-25,3.34,3.43,3.54,3.32,41652,93954266.00,6.63,3.31,0.11,7.84
2013-09-26,3.42,3.49,3.59,3.41,35834,81848718.00,5.25,1.75,0.06,6.75
2013-09-27,3.48,3.44,3.55,3.41,19980,45056328.00,4.01,-1.43,-0.05,3.76
2013-09-30,3.44,3.45,3.49,3.40,13131,29447791.00,2.62,0.29,0.01,2.47
2013-10-08,3.45,3.42,3.45,3.36,18258,40640489.00,2.61,-0.87,-0.03,3.44
2013-10-09,3.42,3.48,3.50,3.35,20034,45087933.00,4.39,1.75,0.06,3.77
2013-10-10,3.47,3.38,3.54,3.37,20923,46974177.00,4.89,-2.87,-0.10,3.94
2013-10-11,3.41,3.42,3.45,3.38,14194,31696942.00,2.07,1.18,0.04,2.67
2013-10-14,3.43,3.54,3.55,3.42,25109,57193853.00,3.80,3.51,0.12,4.73
2013-10-15,3.56,3.63,3.63,3.49,29701,68588519.00,3.95,2.54,0.09,5.59
2013-10-16,3.61,3.49,3.68,3.46,25646,58919345.00,6.06,-3.86,-0.14,4.83
2013-10-17,3.51,3.64,3.72,3.51,33595,78677907.00,6.02,4.30,0.15,6.32
2013-10-18,3.67,3.67,3.71,3.61,20459,48095261.00,2.75,0.82,0.03,3.85
2013-10-21,3.67,3.74,3.78,3.63,30053,71743322.00,4.09,1.91,0.07,5.66
2013-10-22,3.74,3.67,3.78,3.64,23758,56506760.00,3.74,-1.87,-0.07,4.47
2013-10-23,3.67,3.51,3.69,3.48,25079,57779463.00,5.72,-4.36,-0.16,4.72
2013-10-24,3.53,3.46,3.57,3.44,13217,30142804.00,3.70,-1.42,-0.05,2.49
2013-10-25,3.48,3.41,3.51,3.40,12023,26996020.00,3.18,-1.45,-0.05,2.26
2013-10-28,3.49,3.47,3.50,3.42,11074,25006462.00,2.35,1.76,0.06,2.08
2013-10-29,3.50,3.21,3.50,3.14,23626,51072575.00,10.37,-7.49,-0.26,4.45
2013-10-30,3.23,3.28,3.29,3.19,11377,24463405.00,3.12,2.18,0.07,2.14
2013-10-31,3.26,3.30,3.38,3.25,16486,36039238.00,3.96,0.61,0.02,3.10
2013-11-01,3.26,3.32,3.34,3.22,9912,21387561.00,3.64,0.61,0.02,1.87
2013-11-04,3.32,3.35,3.41,3.32,12379,27388877.00,2.71,0.90,0.03,2.33
2013-11-05,3.35,3.38,3.41,3.29,8682,19148760.00,3.58,0.90,0.03,1.63
2013-11-06,3.38,3.35,3.45,3.33,13258,29483539.00,3.55,-0.89,-0.03,2.50
2013-11-07,3.35,3.33,3.41,3.32,9904,21842132.00,2.69,-0.60,-0.02,1.86
2013-11-08,3.29,3.21,3.32,3.19,12876,27579843.00,3.90,-3.60,-0.12,2.42
2013-11-11,3.21,3.38,3.42,3.16,12822,27824990.00,8.10,5.30,0.17,2.41
2013-11-12,3.35,3.54,3.60,3.35,27992,63966070.00,7.40,4.73,0.16,5.27
2013-11-13,3.52,3.58,3.65,3.46,33497,77436182.00,5.37,1.13,0.04,6.31
2013-11-14,3.54,4.04,4.04,3.54,69812,171594130.00,13.97,12.85,0.46,13.14
2013-11-15,4.21,4.26,4.42,4.11,121266,322439472.00,7.67,5.45,0.22,22.83
2013-11-18,4.20,4.35,4.54,4.17,84986,228228975.00,8.69,2.11,0.09,16.00
2013-11-19,4.29,4.35,4.44,4.24,49576,133216516.00,4.60,0.00,0.00,9.33
2013-11-20,4.35,4.37,4.63,4.29,81293,223697310.00,7.82,0.46,0.02,15.30
2013-11-21,4.25,4.15,4.29,4.13,61754,161891329.00,3.66,-5.03,-0.22,11.63
2013-11-22,4.17,4.20,4.29,4.15,39122,103049848.00,3.37,1.20,0.05,7.36
2013-11-25,4.23,4.43,4.55,4.19,58289,158532596.00,8.57,5.48,0.23,10.97
2013-11-26,4.41,4.47,4.65,4.35,53817,148821547.00,6.77,0.90,0.04,10.13
2013-11-27,4.45,4.40,4.53,4.33,46474,127327924.00,4.47,-1.57,-0.07,8.75
2013-11-28,4.41,4.63,4.69,4.39,62280,174966589.00,6.82,5.23,0.23,11.72
2013-11-29,4.59,4.66,4.88,4.56,92004,265629849.00,6.91,0.65,0.03,17.32
2013-12-02,4.21,4.09,4.35,4.09,64571,168754810.00,5.58,-12.23,-0.57,12.16
2013-12-03,3.93,4.23,4.24,3.83,60687,153879333.00,10.02,3.42,0.14,11.42
2013-12-04,4.15,4.16,4.48,4.13,57699,154249778.00,8.27,-1.65,-0.07,10.86
2013-12-05,4.15,4.21,4.31,4.13,37614,98918489.00,4.33,1.20,0.05,7.08
2013-12-06,4.20,4.20,4.33,4.16,32969,87177435.00,4.04,-0.24,-0.01,6.21
2013-12-09,4.21,4.50,4.55,4.19,50810,138201689.00,8.57,7.14,0.30,9.57
2013-12-10,4.52,4.54,4.82,4.38,73946,208005331.00,9.78,0.89,0.04,13.92
2013-12-11,4.48,4.91,5.03,4.44,115133,338914480.00,13.00,8.15,0.37,21.67
2013-12-12,4.75,4.87,4.91,4.70,80213,234624630.00,4.28,-0.81,-0.04,15.10
2013-12-13,4.80,4.67,4.84,4.58,65252,187109290.00,5.34,-4.11,-0.20,12.28
2013-12-16,4.62,4.31,4.66,4.26,70000,192386976.00,8.57,-7.71,-0.36,13.18
2013-12-17,4.31,4.35,4.40,4.30,31683,85620213.00,2.32,0.93,0.04,5.96
2013-12-18,4.37,4.21,4.38,4.17,33969,89822600.00,4.83,-3.22,-0.14,6.39
2013-12-19,4.24,4.15,4.32,4.15,22950,60712744.00,4.04,-1.43,-0.06,4.32
2013-12-20,4.17,4.19,4.25,4.05,26442,68948895.00,4.82,0.96,0.04,4.98
2013-12-23,4.15,4.32,4.41,4.06,37429,99731398.00,8.35,3.10,0.13,7.05
2013-12-24,4.31,4.34,4.45,4.27,38884,105486179.00,4.17,0.46,0.02,7.32
2013-12-25,4.42,4.58,4.60,4.42,52197,145765533.00,4.15,5.53,0.24,9.83
2013-12-26,4.55,4.35,4.57,4.35,38124,105378781.00,4.80,-5.02,-0.23,7.18
2013-12-27,4.29,4.56,4.60,4.27,41340,114202060.00,7.59,4.83,0.21,7.78
2013-12-30,4.57,4.61,4.71,4.55,31921,90519678.00,3.51,1.10,0.05,6.01
2013-12-31,4.56,4.46,4.62,4.39,29163,80485998.00,4.99,-3.25,-0.15,5.49
