MjAxMi0wNy0xMywzLjk3LDQuOTksNC45OSwzLjg1LDI1NzYzOSw2OTE5MjA0OTYuMDAsNDYuNTMsMTAzLjY3LDIuNTQsOTQuNjI=
2012-09-03,3.81,3.97,4.02,3.75,25281,63955780.00,7.07,3.93,0.15,9.28
2012-09-04,3.97,4.05,4.10,3.93,37689,97528409.00,4.28,2.02,0.08,13.84
2012-09-05,4.01,4.05,4.10,3.96,24097,62424860.00,3.46,0.00,0.00,8.85
2012-09-06,4.08,4.04,4.15,3.99,27334,71172971.00,3.95,-0.25,-0.01,10.04
2012-09-07,4.09,4.20,4.28,4.03,43477,115659701.00,6.19,3.96,0.16,15.97
2012-09-10,4.17,4.23,4.24,4.13,30859,82437316.00,2.62,0.71,0.03,11.33
2012-09-11,4.20,4.07,4.20,4.03,30495,80024655.00,4.02,-3.78,-0.16,11.20
2012-09-12,4.10,4.23,4.23,4.05,28556,75512925.00,4.42,3.93,0.16,10.49
2012-09-13,4.25,4.07,4.29,4.07,27405,73003894.00,5.20,-3.78,-0.16,10.06
2012-09-14,4.11,4.00,4.14,3.92,22665,58499119.00,5.41,-1.72,-0.07,8.32
2012-09-17,3.99,3.78,4.03,3.77,17409,43820865.00,6.50,-5.50,-0.22,6.39
2012-09-18,3.78,3.79,3.87,3.77,10783,26812310.00,2.65,0.26,0.01,3.96
2012-09-19,3.79,3.81,3.88,3.79,9326,23173100.00,2.37,0.53,0.02,3.42
2012-09-20,3.83,3.53,3.84,3.49,16299,39269164.00,9.19,-7.35,-0.28,5.99
2012-09-21,3.53,3.29,3.55,3.29,19174,43450423.00,7.37,-6.80,-0.24,7.04
2012-09-24,3.28,3.29,3.34,3.18,10653,23443790.00,4.86,0.00,0.00,3.91
2012-09-25,3.24,3.25,3.38,3.19,8598,19085984.00,5.78,-1.22,-0.04,3.16
2012-09-26,3.31,3.32,3.45,3.21,21467,48388691.00,7.38,2.15,0.07,7.88
2012-09-27,3.32,3.46,3.50,3.31,26417,60520252.00,5.72,4.22,0.14,9.70
2012-09-28,3.41,3.44,3.45,3.37,19180,43775296.00,2.31,-0.58,-0.02,7.04
2012-10-08,3.44,3.36,3.50,3.33,13024,29590732.00,4.94,-2.33,-0.08,4.78
2012-10-09,3.37,3.54,3.61,3.37,24219,56215477.00,7.14,5.36,0.18,8.89
2012-10-10,3.47,3.54,3.57,3.45,18472,43009551.00,3.39,0.00,0.00,6.78
2012-10-11,3.53,3.37,3.53,3.37,18285,41955195.00,4.52,-4.80,-0.17,6.71
2012-10-12,3.39,3.26,3.42,3.21,15191,33743360.00,6.23,-3.26,-0.11,5.58
2012-10-15,3.23,3.19,3.25,3.11,12875,27779095.00,4.29,-2.15,-0.07,4.73
2012-10-16,3.18,3.27,3.32,3.15,16033,35391667.00,5.33,2.51,0.08,5.89
2012-10-17,3.27,3.26,3.30,3.23,10614,23399533.00,2.14,-0.31,-0.01,3.90
2012-10-18,3.24,3.38,3.41,3.23,18145,40756930.00,5.52,3.68,0.12,6.66
2012-10-19,3.38,3.33,3.40,3.32,10671,23966147.00,2.37,-1.48,-0.05,3.92
2012-10-22,3.29,3.53,3.54,3.26,27659,63844812.00,8.41,6.01,0.20,10.16
2012-10-23,3.51,3.42,3.51,3.41,16239,37378909.00,2.83,-3.12,-0.11,5.96
2012-10-24,3.38,3.36,3.50,3.35,13983,32069884.00,4.39,-1.75,-0.06,5.14
2012-10-25,3.40,3.39,3.49,3.36,13050,29898831.00,3.87,0.89,0.03,4.79
2012-10-26,3.43,3.63,3.71,3.41,56821,134501837.00,8.85,7.08,0.24,20.87
2012-10-29,3.57,3.69,3.83,3.55,50676,122713541.00,7.71,1.65,0.06,18.61
2012-10-30,3.63,3.63,3.69,3.57,25930,61765505.00,3.25,-1.63,-0.06,9.52
2012-10-31,3.65,3.77,3.80,3.61,35809,87306972.00,5.23,3.86,0.14,13.15
2012-11-01,3.75,3.80,3.81,3.68,34304,83884800.00,3.45,0.80,0.03,12.60
2012-11-02,3.76,3.64,3.79,3.63,33382,80646916.00,4.21,-4.21,-0.16,12.26
2012-11-05,3.61,3.69,3.72,3.59,18345,44204406.00,3.57,1.37,0.05,6.74
2012-11-06,3.66,3.57,3.66,3.49,23649,55447305.00,4.61,-3.25,-0.12,8.68
2012-11-07,3.57,3.57,3.62,3.49,12117,28473541.00,3.64,0.00,0.00,4.45
2012-11-08,3.52,3.22,3.53,3.22,24585,55291662.00,8.68,-9.80,-0.35,9.03
2012-11-09,3.27,3.22,3.30,3.20,12293,27065581.00,3.11,0.00,0.00,4.51
2012-11-12,3.22,3.27,3.30,3.22,10016,22073749.00,2.48,1.55,0.05,3.68
2012-11-13,3.31,3.29,3.31,3.22,12265,27114979.00,2.75,0.61,0.02,4.50
2012-11-14,3.31,3.73,3.73,3.27,81818,197292378.00,13.98,13.37,0.44,30.05
2012-11-15,3.73,3.74,3.83,3.68,73638,180224774.00,4.02,0.27,0.01,27.04
2012-11-16,3.70,3.79,3.82,3.69,46532,114095937.00,3.48,1.34,0.05,17.09
2012-11-19,3.76,3.72,3.81,3.55,43400,104621190.00,6.86,-1.85,-0.07,15.94
2012-11-20,3.71,3.80,3.98,3.69,59103,147310144.00,7.80,2.15,0.08,21.70
2012-11-21,3.69,3.75,3.77,3.61,38023,92130335.00,4.21,-1.32,-0.05,13.96
2012-11-22,3.75,3.73,3.95,3.73,57358,143078832.00,5.87,-0.53,-0.02,21.06
2012-11-23,3.67,3.86,3.87,3.58,49349,119884275.00,7.77,3.49,0.13,18.12
2012-11-26,3.83,3.68,3.92,3.66,34971,86287549.00,6.74,-4.66,-0.18,12.84
2012-11-27,3.61,3.20,3.61,3.20,40733,91244146.00,11.14,-13.04,-0.48,14.96
2012-11-28,3.13,2.95,3.13,2.93,28910,60016216.00,6.25,-7.81,-0.25,10.62
2012-11-29,2.96,2.83,3.03,2.77,26734,54174642.00,8.81,-4.07,-0.12,9.82
2012-11-30,2.83,2.87,2.91,2.81,18167,36420567.00,3.53,1.41,0.04,6.67
2012-12-03,2.87,2.52,2.89,2.51,33533,63276162.00,13.24,-12.20,-0.35,12.31
2012-12-04,2.45,2.57,2.59,2.45,18875,34651140.00,5.56,1.98,0.05,6.93
2012-12-05,2.57,2.77,2.84,2.53,31934,61613728.00,12.06,7.78,0.20,11.73
2012-12-06,2.75,2.70,2.80,2.67,17599,34064993.00,4.69,-2.53,-0.07,6.46
2012-12-07,2.70,2.81,2.88,2.68,27957,55124652.00,7.41,4.07,0.11,10.27
2012-12-10,2.83,2.91,2.95,2.83,29111,58861586.00,4.27,3.56,0.10,10.69
2012-12-11,2.91,2.86,2.92,2.82,22200,44574965.00,3.44,-1.72,-0.05,8.15
2012-12-12,2.86,2.98,2.98,2.83,30695,62501596.00,5.24,4.20,0.12,11.27
2012-12-13,2.95,2.85,3.02,2.85,23344,47490240.00,5.70,-4.36,-0.13,8.57
2012-12-14,2.85,3.02,3.06,2.85,36543,75376279.00,7.37,5.96,0.17,13.42
2012-12-17,3.03,2.99,3.05,2.94,29447,60922475.00,3.64,-0.99,-0.03,10.81
2012-12-18,2.99,3.01,3.14,2.97,36001,75534846.00,5.69,0.67,0.02,13.22
2012-12-19,3.25,3.17,3.31,3.15,51213,111470959.00,5.32,5.32,0.16,18.81
2012-12-20,3.09,3.33,3.45,3.04,55614,122649717.00,12.93,5.05,0.16,20.42
2012-12-21,3.27,3.49,3.61,3.26,59791,137072178.00,10.51,4.80,0.16,21.96
2012-12-24,3.47,3.66,3.70,3.41,47775,112482385.00,8.31,4.87,0.17,17.54
2012-12-25,3.67,3.69,3.82,3.58,57127,138255309.00,6.56,0.82,0.03,20.98
2012-12-26,3.68,4.09,4.17,3.65,73418,186784758.00,14.09,10.84,0.40,26.96
2012-12-27,4.08,3.80,4.12,3.80,58238,148370593.00,7.82,-7.09,-0.29,21.39
2012-12-28,3.80,3.91,4.04,3.69,50975,128255758.00,9.21,2.89,0.11,18.72
2012-12-31,3.90,3.79,3.95,3.73,29004,71911505.00,5.63,-3.07,-0.12,10.65
