MjAyMC0wMS0wMiwxMy4xNywxMy4xOSwxMy4zMCwxMy4wOCw5OTA3LDI5NzAyNDQ5LjAwLDEuNjcsMC4xNSwwLjAyLDIuMzM=
2020-02-27,18.81,18.75,19.53,18.30,14506,60138549.00,6.54,-0.37,-0.07,3.42
2020-02-28,17.49,17.08,17.96,16.77,21611,83070918.00,6.35,-8.91,-1.67,5.09
2020-03-02,17.35,16.84,17.35,16.78,26754,101748485.00,3.34,-1.41,-0.24,6.30
2020-03-03,17.02,17.39,17.87,16.87,26448,102008421.00,5.94,3.27,0.55,6.23
2020-03-04,17.03,17.03,17.24,16.75,14081,53332520.00,2.82,-2.07,-0.36,3.32
2020-03-05,17.05,18.01,18.03,17.05,22615,89433766.00,5.75,5.75,0.98,5.33
2020-03-06,17.93,19.00,19.42,17.65,23326,97163729.00,9.83,5.50,0.99,5.49
2020-03-09,18.68,18.13,19.31,17.49,22729,92079737.00,9.58,-4.58,-0.87,5.35
2020-03-10,17.72,18.17,18.18,16.78,26234,103557485.00,7.72,0.22,0.04,6.18
2020-03-11,18.03,18.17,18.64,18.01,17566,71772052.00,3.47,0.00,0.00,4.14
2020-03-12,18.00,17.43,18.00,17.29,9958,38988434.00,3.91,-4.07,-0.74,2.35
2020-03-13,15.87,17.35,17.63,15.82,13685,51706036.00,10.38,-0.46,-0.08,3.22
2020-03-16,17.42,16.44,17.90,16.19,15640,59062150.00,9.86,-5.24,-0.91,3.68
2020-03-17,16.79,17.01,17.05,15.38,21670,79065661.00,10.16,3.47,0.57,5.10
2020-03-18,17.01,17.86,18.44,17.01,31694,126908422.00,8.41,5.00,0.85,7.47
2020-03-19,18.01,17.79,18.01,17.19,23875,93903577.00,4.59,-0.39,-0.07,5.62
2020-03-20,17.80,18.85,19.01,17.80,24263,100331610.00,6.80,5.96,1.06,5.72
2020-03-23,17.97,18.94,19.34,17.97,33827,142610309.00,7.27,0.48,0.09,7.97
2020-03-24,19.20,19.48,19.54,18.68,30341,129557522.00,4.54,2.85,0.54,7.15
2020-03-25,19.79,19.56,19.80,19.17,16821,72489252.00,3.23,0.41,0.08,3.96
2020-03-26,19.40,19.98,20.02,19.32,13409,58906540.00,3.58,2.15,0.42,3.16
2020-03-27,20.06,19.86,20.29,19.59,13978,61796115.00,3.50,-0.60,-0.12,3.29
2020-03-30,19.78,19.38,19.78,18.44,22286,94361732.00,6.75,-2.42,-0.48,5.25
2020-03-31,19.39,19.14,19.49,18.84,11590,49200581.00,3.35,-1.24,-0.24,2.73
2020-04-01,19.05,19.17,19.38,18.85,9076,38612266.00,2.77,0.16,0.03,2.14
2020-04-02,18.92,19.67,19.79,18.60,15467,66489531.00,6.21,2.61,0.50,3.64
2020-04-03,19.35,19.11,19.55,18.78,13771,58445772.00,3.91,-2.85,-0.56,3.24
2020-04-07,19.12,20.70,20.78,19.12,17761,79089967.00,8.69,8.32,1.59,4.18
2020-04-08,20.63,21.01,21.71,20.34,21351,99306611.00,6.62,1.50,0.31,5.03
2020-04-09,21.09,21.75,21.80,20.63,15062,71135639.00,5.57,3.52,0.74,3.55
2020-04-10,21.72,21.57,21.95,20.83,13104,61587315.00,5.15,-0.83,-0.18,3.09
2020-04-13,21.05,21.40,21.59,20.52,10179,47604582.00,4.96,-0.79,-0.17,2.40
2020-04-14,22.22,21.36,22.25,20.96,9085,42598501.00,6.03,-0.19,-0.04,2.14
2020-04-15,21.36,21.05,21.61,20.87,9533,44351119.00,3.46,-1.45,-0.31,2.25
2020-04-16,20.92,21.29,21.47,20.48,14403,66645374.00,4.70,1.14,0.24,3.39
2020-04-17,21.28,21.83,21.96,20.87,15137,72117673.00,5.12,2.54,0.54,3.57
2020-04-20,22.24,23.83,23.96,21.91,33391,169917541.00,9.39,9.16,2.00,7.87
2020-04-21,22.98,23.06,23.47,22.49,16761,84406364.00,4.11,-3.23,-0.77,3.95
2020-04-22,22.86,22.67,23.04,22.19,15073,75155712.00,3.69,-1.69,-0.39,3.55
2020-04-23,22.84,22.14,23.13,22.05,12272,60596306.00,4.76,-2.34,-0.53,2.89
2020-04-24,22.28,21.46,22.28,21.20,12664,60166176.00,4.88,-3.07,-0.68,2.98
2020-04-27,21.46,21.61,22.19,21.12,13360,63767691.00,4.99,0.70,0.15,3.15
2020-04-28,21.42,21.27,21.72,20.34,9315,43326933.00,6.39,-1.57,-0.34,2.19
2020-04-29,20.97,21.04,21.29,20.63,11113,51319979.00,3.10,-1.08,-0.23,2.62
2020-04-30,20.87,21.13,21.37,20.82,11281,52677359.00,2.61,0.43,0.09,2.66
2020-05-06,21.02,21.47,21.71,20.34,11497,53753061.00,6.48,1.61,0.34,2.71
2020-05-07,21.67,22.64,22.96,21.33,19567,96145482.00,7.59,5.45,1.17,4.61
2020-05-08,22.71,22.24,22.79,21.86,16187,79208807.00,4.11,-1.77,-0.40,3.81
2020-05-11,22.24,21.32,22.34,21.32,11461,54755848.00,4.59,-4.14,-0.92,2.70
2020-05-12,21.41,21.70,21.74,21.20,9173,43606807.00,2.53,1.78,0.38,2.16
2020-05-13,21.58,22.23,22.45,21.27,13265,64466922.00,5.44,2.44,0.53,3.12
2020-05-14,21.83,21.62,22.19,21.61,9036,43310065.00,2.61,-2.74,-0.61,2.13
2020-05-15,21.53,21.57,21.72,21.12,9363,44197450.00,2.78,-0.23,-0.05,2.21
2020-05-18,21.75,21.88,22.65,20.82,15938,77727245.00,8.48,1.44,0.31,3.75
2020-05-19,22.24,21.57,22.48,21.34,11787,56631345.00,5.21,-1.42,-0.31,2.78
2020-05-20,21.30,21.12,21.71,20.58,12591,58933942.00,5.24,-2.09,-0.45,2.97
2020-05-21,21.38,20.56,21.38,20.55,13537,62352778.00,3.93,-2.65,-0.56,3.19
2020-05-22,20.82,20.70,21.03,20.36,11861,54043307.00,3.26,0.68,0.14,2.79
2020-05-25,20.96,21.07,21.29,20.40,9317,42838297.00,4.30,1.79,0.37,2.19
2020-05-26,21.11,22.09,22.39,21.11,20536,99692759.00,6.07,4.84,1.02,4.84
2020-05-27,22.00,22.00,22.52,21.88,15670,76831627.00,2.90,-0.41,-0.09,3.69
2020-05-28,22.15,22.13,22.48,21.47,12486,60557986.00,4.59,0.59,0.13,2.94
2020-05-29,22.33,23.34,23.56,21.77,40388,203094214.00,8.09,5.47,1.21,9.51
2020-06-01,23.42,22.99,23.90,22.73,27729,141106933.00,5.01,-1.50,-0.35,6.53
2020-06-02,22.91,22.92,22.93,22.62,11207,56105214.00,1.35,-0.30,-0.07,2.64
2020-06-03,22.95,22.83,23.13,22.72,15346,77431790.00,1.79,-0.39,-0.09,3.62
2020-06-04,23.09,22.72,23.37,22.62,8847,44519499.00,3.29,-0.48,-0.11,2.08
2020-06-05,22.72,23.14,23.41,22.66,12071,61191020.00,3.30,1.85,0.42,2.84
2020-06-08,23.27,23.17,24.11,22.86,13954,71822019.00,5.40,0.13,0.03,3.29
2020-06-09,22.93,23.91,24.28,22.65,22542,117544681.00,7.03,3.19,0.74,5.31
2020-06-10,23.76,25.02,25.18,23.57,38579,208288580.00,6.73,4.64,1.11,9.09
2020-06-11,24.93,26.66,27.47,24.56,39185,223688712.00,11.63,6.55,1.64,9.23
2020-06-12,25.71,26.37,27.14,25.71,26004,150356655.00,5.36,-1.09,-0.29,6.13
2020-06-15,26.14,27.62,28.05,26.14,25698,153624938.00,7.24,4.74,1.25,6.05
2020-06-16,27.49,27.94,28.09,27.09,21308,128339913.00,3.62,1.16,0.32,5.02
2020-06-17,27.66,26.67,28.51,26.54,28409,169455792.00,7.05,-4.55,-1.27,6.69
2020-06-18,26.95,25.25,26.95,24.88,38171,214055713.00,7.76,-5.32,-1.42,8.99
2020-06-19,25.60,25.10,25.60,24.86,19705,108730368.00,2.93,-0.59,-0.15,4.64
2020-06-22,25.33,25.03,25.71,24.62,24994,136577339.00,4.34,-0.28,-0.07,5.89
2020-06-23,25.02,26.40,26.81,24.41,32304,179706684.00,9.59,5.47,1.37,7.61
2020-06-24,26.33,25.79,26.72,25.27,22126,122639627.00,5.49,-2.31,-0.61,5.21
2020-06-29,25.57,25.56,25.93,24.94,19997,109060558.00,3.84,-0.89,-0.23,4.71
2020-06-30,25.72,25.16,26.02,25.15,22541,123594105.00,3.40,-1.56,-0.40,5.18
2020-07-01,25.19,25.57,25.78,24.87,21436,116135518.00,3.62,1.63,0.41,4.93
2020-07-02,25.49,25.32,27.00,25.28,27937,155653562.00,6.73,-0.98,-0.25,6.42
2020-07-03,25.24,25.24,25.35,24.63,17331,93146299.00,2.84,-0.32,-0.08,3.98
2020-07-06,25.00,25.10,25.36,24.72,22784,123100587.00,2.54,-0.55,-0.14,5.24
2020-07-07,25.51,25.20,25.55,25.02,32121,174581081.00,2.11,0.40,0.10,7.38
2020-07-08,25.47,24.57,25.47,24.52,35523,189242660.00,3.77,-2.50,-0.63,8.17
2020-07-09,24.44,25.22,25.74,24.44,39962,215521621.00,5.29,2.65,0.65,9.19
2020-07-10,25.25,26.82,27.35,25.10,60272,339874384.00,8.92,6.34,1.60,13.86
2020-07-13,27.24,26.64,27.43,25.85,46307,262275425.00,5.89,-0.67,-0.18,10.65
2020-07-14,26.69,29.37,29.37,26.52,84639,511492336.00,10.70,10.25,2.73,19.46
2020-07-15,28.75,27.90,30.00,27.79,52835,326550544.00,7.52,-5.01,-1.47,12.15
2020-07-16,27.87,25.47,27.87,25.24,41443,233198694.00,9.43,-8.71,-2.43,9.53
2020-07-17,25.10,24.89,25.77,24.62,23106,124334510.00,4.52,-2.28,-0.58,5.31
2020-07-20,25.20,26.91,27.37,24.74,33912,191468355.00,10.57,8.12,2.02,7.80
2020-07-21,26.95,29.66,29.66,26.95,48171,301911424.00,10.07,10.22,2.75,11.07
2020-07-22,29.23,31.21,32.61,29.23,73303,488961088.00,11.40,5.23,1.55,16.85
2020-07-23,32.25,31.76,32.28,30.57,53151,358337824.00,5.48,1.76,0.55,12.22
2020-07-24,31.76,29.81,31.76,28.52,50815,329872400.00,10.20,-6.14,-1.95,11.68
2020-07-27,30.24,30.90,32.52,30.14,55797,369757776.00,7.98,3.66,1.09,12.83
2020-07-28,31.76,29.38,31.76,27.81,60406,376267856.00,12.78,-4.92,-1.52,13.89
2020-07-29,29.85,30.33,30.70,29.01,29662,190816381.00,5.75,3.23,0.95,6.82
2020-07-30,30.33,28.71,30.33,28.35,48199,299046704.00,6.53,-5.34,-1.62,11.08
2020-07-31,28.52,29.04,29.33,27.47,29411,181429170.00,6.48,1.15,0.33,6.76
2020-08-03,28.94,29.01,29.47,28.50,25909,160267311.00,3.34,-0.10,-0.03,5.96
2020-08-04,29.02,28.43,29.07,28.18,19103,117335045.00,3.07,-2.00,-0.58,4.39
2020-08-05,28.34,28.64,29.59,28.05,22752,140630599.00,5.42,0.74,0.21,5.23
2020-08-06,28.44,27.80,28.83,27.39,25577,153055392.00,5.03,-2.93,-0.84,5.88
2020-08-07,28.42,26.90,28.42,26.29,25029,145634615.00,7.66,-3.24,-0.90,5.75
2020-08-10,26.90,27.44,27.58,26.49,15089,88116558.00,4.05,2.01,0.54,3.47
2020-08-11,27.66,26.85,27.90,26.78,13429,78969010.00,4.08,-2.15,-0.59,3.09
2020-08-12,26.98,25.50,26.98,24.86,19852,109453165.00,7.90,-5.03,-1.35,4.56
2020-08-13,25.48,24.60,25.71,24.56,24426,131071423.00,4.51,-3.53,-0.90,5.62
2020-08-14,24.72,24.48,24.72,23.59,25656,133351781.00,4.59,-0.49,-0.12,5.90
2020-08-17,24.34,25.41,25.63,24.34,21763,118085128.00,5.27,3.80,0.93,5.00
2020-08-18,25.46,26.28,26.81,25.19,22695,126742315.00,6.38,3.42,0.87,5.22
2020-08-19,26.26,25.56,26.69,25.48,15846,88334350.00,4.60,-2.74,-0.72,3.64
2020-08-20,25.36,25.12,25.89,25.09,10501,57354381.00,3.13,-1.72,-0.44,2.41
2020-08-21,25.13,25.29,25.47,25.04,7201,39183234.00,1.71,0.68,0.17,1.66
2020-08-24,25.35,25.67,25.78,24.92,19189,104021472.00,3.40,1.50,0.38,4.41
2020-08-25,25.43,25.36,25.71,25.10,11473,62679010.00,2.38,-1.21,-0.31,2.64
2020-08-26,25.12,24.57,25.43,24.45,11188,60088243.00,3.86,-3.12,-0.79,2.57
2020-08-27,24.86,25.41,25.48,24.65,10771,58420012.00,3.38,3.42,0.84,2.48
2020-08-28,25.17,26.15,26.53,25.04,16903,93629900.00,5.86,2.91,0.74,3.89
2020-08-31,26.15,26.08,26.66,25.84,13375,75263650.00,3.14,-0.27,-0.07,3.07
2020-09-01,26.08,26.33,26.34,25.58,13427,74800177.00,2.91,0.96,0.25,3.09
2020-09-02,26.24,27.46,28.23,26.18,32009,189226289.00,7.79,4.29,1.13,7.36
2020-09-03,27.44,26.98,28.22,26.98,17756,105118048.00,4.52,-1.75,-0.48,4.08
2020-09-04,26.63,27.96,28.16,26.63,17508,103863683.00,5.67,3.63,0.98,4.02
2020-09-07,28.79,29.04,30.14,27.57,38517,241745165.00,9.19,3.86,1.08,8.85
2020-09-08,28.90,29.21,29.60,28.34,16263,101135941.00,4.34,0.59,0.17,3.74
2020-09-09,28.81,28.35,29.33,27.38,15483,94466175.00,6.68,-2.94,-0.86,3.56
2020-09-10,28.35,26.90,28.61,26.62,11415,67603849.00,7.02,-5.11,-1.45,2.62
2020-09-11,26.80,27.22,27.33,26.43,9282,53421662.00,3.35,1.19,0.32,2.13
2020-09-14,27.46,26.91,27.46,26.76,6805,39544710.00,2.57,-1.14,-0.31,1.56
2020-09-15,26.91,27.25,27.38,26.52,6529,37722971.00,3.20,1.26,0.34,1.50
2020-09-16,27.25,26.99,28.14,26.52,9822,57008541.00,5.94,-0.95,-0.26,2.26
2020-09-17,27.05,26.91,27.54,26.76,10259,59694256.00,2.89,-0.30,-0.08,2.36
2020-09-18,26.67,26.77,27.29,26.33,9766,56005045.00,3.57,-0.52,-0.14,2.25
2020-09-21,26.72,26.25,26.77,26.11,6702,37928143.00,2.47,-1.94,-0.52,1.54
2020-09-22,26.25,25.98,26.67,25.89,5008,28342277.00,2.97,-1.03,-0.27,1.15
2020-09-23,26.31,26.86,27.58,26.00,12377,71605271.00,6.08,3.39,0.88,2.85
2020-09-24,26.74,27.03,27.23,26.00,11127,63531019.00,4.58,0.63,0.17,2.56
2020-09-25,27.06,27.23,28.18,26.85,15085,88773708.00,4.92,0.74,0.20,3.47
2020-09-28,27.29,26.20,27.35,26.16,8107,46469288.00,4.37,-3.78,-1.03,1.86
2020-09-29,26.44,25.86,26.44,25.71,8718,48697359.00,2.79,-1.30,-0.34,2.00
2020-09-30,25.83,25.93,26.40,25.59,4578,25675992.00,3.13,0.27,0.07,1.05
2020-10-09,26.05,25.93,26.29,25.58,10358,57724549.00,2.74,0.00,0.00,2.38
2020-10-12,25.95,28.26,28.34,25.95,25522,150745744.00,9.22,8.99,2.33,5.87
2020-10-13,28.42,28.44,28.76,27.61,17001,103015513.00,4.07,0.64,0.18,3.91
2020-10-14,28.61,26.85,28.61,26.79,23613,137948781.00,6.40,-5.59,-1.59,5.43
2020-10-15,27.08,26.86,27.30,26.36,14223,81868942.00,3.50,0.04,0.01,3.27
2020-10-16,27.00,26.15,27.00,25.97,15544,88108406.00,3.83,-2.64,-0.71,3.57
2020-10-19,26.27,26.00,26.46,25.87,10791,60590057.00,2.26,-0.57,-0.15,2.48
2020-10-20,25.75,25.90,25.98,25.60,12104,66932470.00,1.46,-0.38,-0.10,2.78
2020-10-21,25.86,25.03,26.05,24.83,14941,81452278.00,4.71,-3.36,-0.87,3.43
2020-10-22,24.82,24.82,25.56,24.46,14674,78885928.00,4.39,-0.84,-0.21,3.37
2020-10-23,24.83,23.19,25.07,23.15,18606,95551312.00,7.74,-6.57,-1.63,4.28
2020-10-26,23.65,22.69,23.65,22.39,27663,136654235.00,5.43,-2.16,-0.50,6.36
2020-10-27,22.86,22.20,22.96,22.00,27658,132873768.00,4.23,-2.16,-0.49,6.36
2020-10-28,22.73,22.47,23.05,21.34,36169,172730799.00,7.70,1.22,0.27,8.31
2020-10-29,22.25,23.83,23.98,22.25,33449,166765197.00,7.70,6.05,1.36,7.69
2020-10-30,23.66,23.00,23.97,22.98,21136,106890749.00,4.15,-3.48,-0.83,4.86
2020-11-02,23.21,23.89,24.09,23.19,19761,101066741.00,3.91,3.87,0.89,4.54
2020-11-03,23.88,23.80,24.03,23.48,11780,60307815.00,2.30,-0.38,-0.09,2.71
2020-11-04,23.78,23.95,24.34,23.67,9575,49414722.00,2.82,0.63,0.15,2.20
2020-11-05,24.07,24.14,24.61,23.98,12200,63569722.00,2.63,0.79,0.19,2.80
2020-11-06,23.97,23.64,24.56,23.44,13642,69677102.00,4.64,-2.07,-0.50,3.14
2020-11-09,23.68,23.84,24.26,23.67,12393,64160839.00,2.50,0.85,0.20,2.85
2020-11-10,23.95,23.62,23.95,23.32,9719,49239415.00,2.64,-0.92,-0.22,2.23
2020-11-11,23.62,22.91,23.62,22.50,15325,75564524.00,4.74,-3.01,-0.71,3.52
2020-11-12,23.00,22.85,23.14,22.73,7182,35463921.00,1.79,-0.26,-0.06,1.65
2020-11-13,22.85,22.53,22.86,22.28,11727,56749418.00,2.54,-1.40,-0.32,2.70
2020-11-16,22.72,22.54,22.79,22.41,7771,37820791.00,1.69,0.04,0.01,1.79
2020-11-17,22.68,22.20,22.68,21.79,10117,48157199.00,3.95,-1.51,-0.34,2.33
2020-11-18,22.41,22.01,22.53,21.71,9843,46786777.00,3.69,-0.86,-0.19,2.26
2020-11-19,21.93,22.11,22.38,21.51,9585,45495715.00,3.95,0.45,0.10,2.20
2020-11-20,22.03,21.96,22.19,21.77,9121,43230021.00,1.90,-0.68,-0.15,2.10
2020-11-23,22.00,21.63,22.01,21.53,13120,61521198.00,2.19,-1.50,-0.33,3.02
2020-11-24,21.81,21.49,21.86,21.44,8418,39286699.00,1.94,-0.65,-0.14,1.94
2020-11-25,21.59,20.89,21.67,20.82,14535,66185092.00,3.96,-2.79,-0.60,3.34
2020-11-26,21.08,21.08,21.28,20.77,10606,48107214.00,2.44,0.91,0.19,2.44
2020-11-27,21.10,21.35,22.02,20.82,18372,85068005.00,5.69,1.28,0.27,4.22
2020-11-30,21.22,20.86,21.22,20.82,12177,55097593.00,1.87,-2.30,-0.49,2.80
2020-12-01,20.95,21.38,21.46,20.34,15470,70708196.00,5.37,2.49,0.52,3.56
2020-12-02,21.52,21.51,21.71,21.25,10418,48324104.00,2.15,0.61,0.13,2.39
2020-12-03,21.51,21.54,21.71,21.29,9725,45175861.00,1.95,0.14,0.03,2.24
2020-12-04,21.65,21.52,22.00,21.45,12935,60577499.00,2.55,-0.09,-0.02,2.97
2020-12-07,21.71,21.21,21.76,21.05,14901,68847173.00,3.30,-1.44,-0.31,3.43
2020-12-08,21.20,21.02,21.42,20.82,10441,47619185.00,2.83,-0.90,-0.19,2.40
2020-12-09,21.07,20.46,21.18,20.45,11844,53264693.00,3.47,-2.66,-0.56,2.72
2020-12-10,20.47,20.63,20.92,20.21,9662,43108098.00,3.47,0.83,0.17,2.22
2020-12-11,20.56,19.90,20.57,19.63,11399,49359732.00,4.56,-3.54,-0.73,2.62
2020-12-14,19.96,20.21,20.26,19.39,12291,53040852.00,4.37,1.56,0.31,2.83
2020-12-15,20.15,20.44,20.56,20.05,8412,37035304.00,2.52,1.14,0.23,1.93
2020-12-16,20.44,19.96,20.47,19.86,8261,35949842.00,2.98,-2.35,-0.48,1.90
2020-12-17,20.19,20.32,20.33,19.63,10476,45382747.00,3.51,1.80,0.36,2.41
2020-12-18,20.30,19.72,20.34,19.65,11326,48752013.00,3.40,-2.95,-0.60,2.60
2020-12-21,19.72,19.45,19.76,19.33,9876,41770440.00,2.18,-1.37,-0.27,2.27
2020-12-22,19.34,19.08,19.80,19.03,13007,54627058.00,3.96,-1.90,-0.37,2.99
2020-12-23,19.03,19.06,19.34,18.91,10016,41461374.00,2.25,-0.10,-0.02,2.30
2020-12-24,18.93,18.53,19.15,18.45,9549,38734964.00,3.67,-2.78,-0.53,2.20
2020-12-25,18.45,18.53,19.06,18.27,9814,39602699.00,4.26,0.00,0.00,2.26
2020-12-28,18.58,18.63,18.97,18.25,10325,41587385.00,3.89,0.54,0.10,2.37
2020-12-29,18.54,18.45,18.60,18.32,7919,31710671.00,1.50,-0.97,-0.18,1.82
2020-12-30,18.58,18.44,18.58,18.16,8300,33121801.00,2.28,-0.05,-0.01,1.91
2020-12-31,18.44,19.08,19.17,18.37,14324,58256376.00,4.34,3.47,0.64,3.29
