2024-01-31,17.02,15.70,17.02,15.63,17362,28055126.94,8.25,-6.82,-1.15,0.94
2024-02-01,15.69,15.27,15.74,15.08,18629,28712979.80,4.20,-2.74,-0.43,1.01
2024-02-02,15.36,14.16,15.45,13.74,28684,41310692.00,11.20,-7.27,-1.11,1.55
2024-02-05,14.22,12.91,14.23,12.74,33327,43765558.76,10.52,-8.83,-1.25,1.80
2024-02-06,12.25,13.60,13.80,12.11,36238,47034553.56,13.09,5.34,0.69,1.96
2024-02-07,13.53,13.16,14.00,12.89,42822,57135027.52,8.16,-3.24,-0.44,2.31
2024-02-08,13.18,14.48,14.48,11.84,36151,48012412.22,20.06,10.03,1.32,1.95
2024-02-19,14.94,15.19,15.63,14.50,32650,49288604.17,7.80,4.90,0.71,1.76
2024-02-20,14.99,15.65,15.83,14.84,21446,33392640.67,6.52,3.03,0.46,1.16
2024-02-21,15.60,15.38,15.93,15.33,23013,35889751.74,3.83,-1.73,-0.27,1.24
2024-02-22,15.38,15.62,15.73,15.19,16251,25291801.33,3.51,1.56,0.24,0.88
2024-02-23,15.59,15.85,15.97,15.52,11819,18553756.19,2.88,1.47,0.23,0.64
2024-02-26,15.85,16.33,16.72,15.69,17736,28869013.33,6.50,3.03,0.48,0.96
2024-02-27,16.35,16.82,16.93,16.03,14296,23689988.45,5.51,3.00,0.49,0.77
2024-02-28,17.00,15.42,17.29,15.37,27154,44498762.58,11.41,-8.32,-1.40,1.47
2024-02-29,15.33,16.00,16.15,15.30,16123,25566451.43,5.51,3.76,0.58,0.87
2024-03-01,16.03,16.05,16.27,15.70,11990,19151144.42,3.56,0.31,0.05,0.65
2024-03-04,15.95,16.29,16.38,15.89,13751,22229973.31,3.05,1.50,0.24,0.74
2024-03-05,16.00,15.86,16.30,15.81,10110,16189412.94,3.01,-2.64,-0.43,0.55
2024-03-06,15.91,15.93,16.05,15.61,8822,13990996.95,2.77,0.44,0.07,0.48
2024-03-07,16.16,15.76,16.23,15.70,10517,16733709.99,3.33,-1.07,-0.17,0.57
2024-03-08,15.77,15.76,15.95,15.51,8505,13360135.40,2.79,0.00,0.00,0.46
2024-03-11,15.72,16.20,16.29,15.59,11519,18403744.45,4.44,2.79,0.44,0.62
2024-03-12,16.44,16.54,16.64,16.28,10800,17815903.96,2.22,2.10,0.34,0.58
2024-03-13,16.56,16.54,16.68,16.23,11180,18425339.10,2.72,0.00,0.00,0.60
2024-03-14,16.65,16.44,17.08,16.32,11123,18482396.98,4.59,-0.60,-0.10,0.60
2024-03-15,16.46,16.62,16.80,16.35,10116,16785549.59,2.74,1.09,0.18,0.55
2024-03-18,16.68,16.82,16.85,16.55,15394,25729166.53,1.81,1.20,0.20,0.83
2024-03-19,16.82,16.93,17.16,16.68,14373,24359205.12,2.85,0.65,0.11,0.78
2024-03-20,16.99,17.18,17.22,16.76,12447,21153121.97,2.72,1.48,0.25,0.67
2024-03-21,17.20,16.89,17.20,16.70,12419,20959848.28,2.91,-1.69,-0.29,0.67
2024-03-22,16.84,16.49,16.89,16.34,14238,23499932.38,3.26,-2.37,-0.40,0.77
2024-03-25,16.36,16.02,16.62,16.02,12349,20110271.50,3.64,-2.85,-0.47,0.67
2024-03-26,16.49,15.83,16.49,15.65,14565,23121947.87,5.24,-1.19,-0.19,0.79
2024-03-27,15.86,15.68,16.08,15.66,8698,13802517.74,2.65,-0.95,-0.15,0.47
2024-03-28,15.69,15.80,15.98,15.51,12145,19171315.66,3.00,0.77,0.12,0.66
2024-03-29,15.86,15.84,15.95,15.61,9085,14333198.70,2.15,0.25,0.04,0.49
2024-04-01,15.97,16.49,16.62,15.88,14806,24091523.08,4.67,4.10,0.65,0.80
2024-04-02,16.49,16.49,16.62,16.25,9694,15947540.73,2.24,0.00,0.00,0.52
2024-04-03,16.50,16.53,16.62,16.30,9237,15221446.98,1.94,0.24,0.04,0.50
2024-04-08,16.70,15.83,16.70,15.82,10441,16852761.56,5.32,-4.23,-0.70,0.56
2024-04-09,15.88,16.32,16.35,15.80,10164,16359553.64,3.47,3.10,0.49,0.55
2024-04-10,16.30,15.95,16.32,15.83,7251,11604566.91,3.00,-2.27,-0.37,0.39
2024-04-11,15.95,15.89,16.18,15.77,9387,14997394.42,2.57,-0.38,-0.06,0.51
2024-04-12,15.80,15.69,16.05,15.61,8104,12778791.78,2.77,-1.26,-0.20,0.44
2024-04-15,15.77,15.40,15.84,15.04,6591,10166540.00,5.10,-1.85,-0.29,0.36
