MjAxOS0wMS0wMiwxNS42NCwxNS40NiwxNS42OSwxNS4yNiwxNTU5OSw1NTEzNDgzMS4wMCwyLjc2LC0wLjgzLC0wLjEzLDYuOTM=
2019-02-25,17.31,18.21,18.31,17.28,47370,191791671.00,5.96,5.38,0.93,21.05
2019-02-26,17.99,18.27,19.03,17.84,56769,237381212.00,6.53,0.33,0.06,25.23
2019-02-27,18.30,18.49,18.81,18.18,42395,177608092.00,3.45,1.20,0.22,18.84
2019-02-28,18.48,18.80,18.98,17.84,41457,174461289.00,6.17,1.68,0.31,18.43
2019-03-01,18.93,18.40,18.96,18.22,30929,129263800.00,3.94,-2.13,-0.40,13.75
2019-03-04,18.44,18.45,18.84,18.32,42287,177428755.00,2.83,0.27,0.05,18.79
2019-03-05,18.41,18.78,18.79,18.18,36823,153389645.00,3.31,1.79,0.33,16.37
2019-03-06,18.79,19.30,19.73,18.70,55426,240700380.00,5.48,2.77,0.52,24.63
2019-03-07,19.16,19.82,20.40,18.79,63217,279452528.00,8.34,2.69,0.52,28.10
2019-03-08,19.31,18.35,19.58,18.32,41483,179162288.00,6.36,-7.42,-1.47,18.44
2019-03-11,18.36,19.03,19.08,18.36,23422,99183753.00,3.92,3.71,0.68,10.41
2019-03-12,19.20,19.29,19.50,19.02,32339,140823570.00,2.52,1.37,0.26,14.37
2019-03-13,19.29,18.77,19.49,18.47,25906,111984355.00,5.29,-2.70,-0.52,11.51
2019-03-14,18.56,18.21,18.98,17.90,21685,90560275.00,5.75,-2.98,-0.56,9.64
2019-03-15,18.27,18.59,18.70,18.27,15477,64874334.00,2.36,2.09,0.38,6.88
2019-03-18,18.74,19.38,19.45,18.61,28720,124080739.00,4.52,4.25,0.79,12.76
2019-03-19,19.20,19.17,19.37,18.98,22372,96662656.00,2.01,-1.08,-0.21,9.94
2019-03-20,19.10,18.94,19.27,18.50,19084,81385155.00,4.02,-1.20,-0.23,8.48
2019-03-21,19.03,18.88,19.12,18.58,20165,85746723.00,2.85,-0.32,-0.06,8.96
2019-03-22,18.56,18.74,18.78,18.36,17886,75188116.00,2.22,-0.74,-0.14,7.95
2019-03-25,18.46,19.03,19.27,18.37,28570,121777770.00,4.80,1.55,0.29,12.70
2019-03-26,19.13,19.33,19.82,18.94,35058,152942602.00,4.62,1.58,0.30,15.58
2019-03-27,19.36,18.75,19.60,17.25,26745,114077174.00,12.16,-3.00,-0.58,11.89
2019-03-28,18.56,18.17,18.63,18.08,22017,91361703.00,2.93,-3.09,-0.58,9.79
2019-03-29,18.09,18.33,18.51,17.61,23698,97448257.00,4.95,0.88,0.16,10.53
2019-04-01,17.84,18.56,18.58,17.74,40812,168664296.00,4.58,1.25,0.23,18.14
2019-04-02,18.55,18.24,18.55,18.21,28192,116976862.00,1.83,-1.72,-0.32,12.53
2019-04-03,18.12,18.27,18.49,17.99,19527,80890700.00,2.74,0.16,0.03,8.68
2019-04-04,18.36,18.28,18.44,18.09,20199,83633727.00,1.92,0.05,0.01,8.98
2019-04-08,18.28,18.15,18.49,17.99,19619,81245196.00,2.74,-0.71,-0.13,8.72
2019-04-09,18.03,18.09,18.18,17.93,14274,58389731.00,1.38,-0.33,-0.06,6.34
2019-04-10,18.10,18.46,18.59,17.99,28396,118490390.00,3.32,2.05,0.37,12.62
2019-04-11,18.51,17.63,18.77,17.61,23453,96095346.00,6.28,-4.50,-0.83,10.42
2019-04-12,17.35,17.39,17.61,17.25,13902,54932086.00,2.04,-1.36,-0.24,6.18
2019-04-15,17.61,17.21,17.68,17.21,10154,40357609.00,2.70,-1.04,-0.18,4.51
2019-04-16,17.24,17.42,17.48,17.18,8377,33083702.00,1.74,1.22,0.21,3.72
2019-04-17,17.48,17.51,17.63,17.40,10475,41703334.00,1.32,0.52,0.09,4.66
2019-04-18,17.50,17.24,17.50,17.17,10990,43216569.00,1.88,-1.54,-0.27,4.88
2019-04-19,17.25,17.40,17.45,17.24,6875,27117137.00,1.22,0.93,0.16,3.06
2019-04-22,17.41,17.11,17.45,17.07,9062,35534885.00,2.18,-1.67,-0.29,4.03
2019-04-23,17.11,16.75,17.11,16.66,9739,37471435.00,2.63,-2.10,-0.36,4.33
2019-04-24,16.74,16.93,16.97,16.18,6932,26654149.00,4.72,1.07,0.18,3.08
2019-04-25,16.90,16.20,16.94,16.18,10422,39405031.00,4.49,-4.31,-0.73,4.63
2019-04-26,16.08,16.04,16.32,16.04,6898,25447800.00,1.73,-0.99,-0.16,3.07
2019-04-29,16.15,15.66,16.22,15.61,7945,29002416.00,3.80,-2.37,-0.38,3.53
2019-04-30,15.74,15.99,16.16,15.74,5450,19938098.00,2.68,2.11,0.33,2.42
2019-05-06,15.84,14.69,15.84,14.30,11450,39812476.00,9.63,-8.13,-1.30,5.09
2019-05-07,14.75,15.01,15.03,14.75,6291,21626850.00,1.91,2.18,0.32,2.80
2019-05-08,14.84,14.92,15.21,14.59,4957,17074785.00,4.13,-0.60,-0.09,2.20
2019-05-09,14.92,14.99,15.18,14.82,4769,16500780.00,2.41,0.47,0.07,2.12
2019-05-10,15.08,15.32,15.36,14.76,9243,32316479.00,4.00,2.20,0.33,4.11
2019-05-13,15.14,15.17,15.27,15.08,6113,21278272.00,1.24,-0.98,-0.15,2.72
2019-05-14,15.04,15.25,15.27,14.94,5110,17827235.00,2.18,0.53,0.08,2.27
2019-05-15,15.35,15.58,15.64,15.31,7330,26036256.00,2.16,2.16,0.33,3.26
2019-05-16,15.70,15.60,15.70,15.43,5611,20018863.00,1.73,0.13,0.02,2.49
2019-05-17,15.61,15.06,15.61,14.99,6715,23640596.00,3.97,-3.46,-0.54,2.98
2019-05-20,15.07,14.93,15.17,14.66,5262,17987748.00,3.39,-0.86,-0.13,2.34
2019-05-21,15.00,14.98,15.18,14.67,6368,21450043.00,3.42,0.33,0.05,2.83
2019-05-22,15.07,14.82,15.10,14.77,4452,14924751.00,2.20,-1.07,-0.16,1.98
2019-05-23,14.82,14.40,14.86,14.31,6474,21255243.00,3.71,-2.83,-0.42,2.88
2019-05-24,14.39,14.61,14.72,14.34,4525,14820195.00,2.64,1.46,0.21,2.01
2019-05-27,14.65,14.93,14.98,14.53,5552,18552341.00,3.08,2.19,0.32,2.47
2019-05-28,14.93,14.83,15.07,14.77,5402,18220235.00,2.01,-0.67,-0.10,2.40
2019-05-29,14.82,15.05,15.27,14.77,7095,24081806.00,3.37,1.48,0.22,3.15
2019-05-30,14.97,15.47,15.60,14.82,10802,37068070.00,5.18,2.79,0.42,4.80
2019-05-31,15.25,15.97,16.20,15.20,23525,83551976.00,6.46,3.23,0.50,10.46
2019-06-03,15.89,15.39,15.97,15.39,12350,43329620.00,3.63,-3.63,-0.58,5.49
2019-06-04,15.37,15.27,15.64,15.13,7404,25508114.00,3.31,-0.78,-0.12,3.29
2019-06-05,15.42,14.82,15.56,14.73,8913,30410616.00,5.44,-2.95,-0.45,3.96
2019-06-06,14.82,14.20,14.82,14.12,9057,29393712.00,4.72,-4.18,-0.62,4.03
2019-06-10,14.25,14.54,14.55,14.20,4914,15962832.00,2.46,2.39,0.34,2.18
2019-06-11,14.54,15.00,15.03,14.47,7661,25534159.00,3.85,3.16,0.46,3.40
2019-06-12,14.88,14.91,15.08,14.84,5435,18284614.00,1.60,-0.60,-0.09,2.42
2019-06-13,14.91,14.82,14.95,14.73,4733,15809993.00,1.48,-0.60,-0.09,2.10
2019-06-14,14.82,14.33,14.92,14.26,5709,18770948.00,4.45,-3.31,-0.49,2.54
2019-06-17,14.65,14.51,14.65,14.33,3664,11980881.00,2.23,1.26,0.18,1.63
2019-06-18,14.51,14.96,15.05,14.35,10275,34417270.00,4.82,3.10,0.45,4.57
2019-06-19,15.16,15.28,15.41,15.16,14410,49544658.00,1.67,2.14,0.32,6.40
2019-06-20,15.39,15.18,15.39,14.97,11778,40088591.00,2.75,-0.65,-0.10,5.23
2019-06-21,14.97,15.56,15.95,14.97,16612,57665743.00,6.46,2.50,0.38,7.38
2019-06-24,15.44,15.28,15.60,15.25,9694,33529527.00,2.25,-1.80,-0.28,4.31
2019-06-25,15.28,15.01,15.39,14.85,7353,24838235.00,3.53,-1.77,-0.27,3.27
2019-06-26,15.01,15.15,15.18,14.87,5143,17478203.00,2.07,0.93,0.14,2.29
2019-06-27,15.07,15.13,15.34,15.07,8546,29196825.00,1.78,-0.13,-0.02,3.80
2019-06-28,15.13,14.86,15.13,14.69,6551,21947555.00,2.91,-1.78,-0.27,2.91
2019-07-01,15.05,15.25,15.28,14.98,9847,33584779.00,2.02,2.62,0.39,4.38
2019-07-02,15.19,15.43,15.44,15.16,10201,35198337.00,1.84,1.18,0.18,4.53
2019-07-03,15.30,15.23,15.39,15.14,6659,22809843.00,1.62,-1.30,-0.20,2.96
2019-07-04,15.26,15.10,15.35,15.06,5155,17578508.00,1.90,-0.85,-0.13,2.29
2019-07-05,15.23,15.48,15.48,15.07,10529,36342099.00,2.72,2.52,0.38,4.68
2019-07-08,15.42,14.78,15.42,14.78,10717,36102886.00,4.13,-4.52,-0.70,4.76
2019-07-09,14.69,14.64,14.91,14.54,5511,18254757.00,2.50,-0.95,-0.14,2.45
2019-07-10,14.72,14.54,14.72,14.44,4007,13212907.00,1.91,-0.68,-0.10,1.78
2019-07-11,14.54,14.68,14.75,14.54,4022,13286073.00,1.44,0.96,0.14,1.79
2019-07-12,14.68,14.86,14.97,14.62,5023,16793143.00,2.38,1.23,0.18,2.23
2019-07-15,14.86,14.86,14.91,14.54,6403,21302359.00,2.49,0.00,0.00,2.85
2019-07-16,14.84,15.00,15.08,14.77,6527,22010168.00,2.09,0.94,0.14,2.90
2019-07-17,15.02,14.92,15.06,14.85,4725,15895219.00,1.40,-0.53,-0.08,2.10
2019-07-18,14.85,14.58,14.91,14.54,4865,16041683.00,2.48,-2.28,-0.34,2.16
2019-07-19,14.63,14.55,14.75,14.52,4067,13399591.00,1.58,-0.21,-0.03,1.81
2019-07-22,14.56,13.95,14.63,13.93,7151,22834337.00,4.81,-4.12,-0.60,3.18
2019-07-23,14.10,14.20,14.20,13.82,5900,18705307.00,2.72,1.79,0.25,2.62
2019-07-24,14.11,14.24,14.36,14.11,3695,11907322.00,1.76,0.28,0.04,1.64
2019-07-25,14.24,14.20,14.35,14.12,3716,11945632.00,1.62,-0.28,-0.04,1.65
2019-07-26,14.24,14.11,14.24,14.09,3392,10838194.00,1.06,-0.63,-0.09,1.51
2019-07-29,14.10,14.10,14.19,14.06,3002,9588405.00,0.92,-0.07,-0.01,1.33
2019-07-30,14.10,14.21,14.28,14.10,3335,10712756.00,1.28,0.78,0.11,1.48
2019-07-31,14.30,14.14,14.30,14.11,2446,7824807.00,1.34,-0.49,-0.07,1.09
2019-08-01,14.07,14.10,14.14,13.93,2856,9078658.00,1.49,-0.28,-0.04,1.27
2019-08-02,13.97,13.67,13.97,13.56,7470,23239537.00,2.91,-3.05,-0.43,3.32
2019-08-05,13.73,13.62,13.80,13.58,3831,11872771.00,1.61,-0.37,-0.05,1.70
2019-08-06,13.24,13.14,13.32,12.93,6446,19260610.00,2.86,-3.52,-0.48,2.86
2019-08-07,13.20,13.18,13.27,13.11,3186,9545586.00,1.22,0.30,0.04,1.42
2019-08-08,13.13,13.25,13.36,13.13,4033,12138293.00,1.75,0.53,0.07,1.79
2019-08-09,13.44,13.02,13.44,12.93,4499,13422261.00,3.85,-1.74,-0.23,2.00
2019-08-12,12.92,13.11,13.15,12.92,2855,8494545.00,1.77,0.69,0.09,1.27
2019-08-13,13.11,13.28,13.36,13.06,4448,13378991.00,2.29,1.30,0.17,1.98
2019-08-14,13.36,13.41,13.57,13.28,6059,18431498.00,2.18,0.98,0.13,2.69
2019-08-15,13.11,14.03,14.52,13.09,15186,47821306.00,10.66,4.62,0.62,6.75
2019-08-16,13.93,13.78,14.06,13.70,9968,31201382.00,2.57,-1.78,-0.25,4.43
2019-08-19,13.82,14.06,14.09,13.77,8053,25493447.00,2.32,2.03,0.28,3.58
2019-08-20,14.07,14.28,14.34,13.97,9797,31321755.00,2.63,1.56,0.22,4.35
2019-08-21,14.21,14.08,14.25,14.04,6188,19738640.00,1.47,-1.40,-0.20,2.75
2019-08-22,14.11,14.07,14.16,13.98,3808,12096310.00,1.28,-0.07,-0.01,1.69
2019-08-23,14.11,14.18,14.35,14.02,8771,28187852.00,2.35,0.78,0.11,3.90
2019-08-26,13.59,13.91,14.04,13.21,9675,30138955.00,5.85,-1.90,-0.27,4.30
2019-08-27,13.90,14.12,14.63,13.90,10750,34689465.00,5.25,1.51,0.21,4.78
2019-08-28,14.03,14.36,14.47,13.97,11565,37293989.00,3.54,1.70,0.24,5.14
2019-08-29,14.25,14.05,14.39,14.04,7845,25139946.00,2.44,-2.16,-0.31,3.49
2019-08-30,14.05,13.60,14.19,13.53,7503,23504085.00,4.70,-3.20,-0.45,3.33
2019-09-02,13.60,13.83,13.84,13.49,6166,19138627.00,2.57,1.69,0.23,2.74
2019-09-03,13.87,14.00,14.01,13.78,6308,19852982.00,1.66,1.23,0.17,2.80
2019-09-04,14.00,13.98,14.12,13.87,5814,18397813.00,1.79,-0.14,-0.02,2.58
2019-09-05,14.10,14.15,14.33,14.02,9261,29707669.00,2.22,1.22,0.17,4.12
2019-09-06,14.16,14.19,14.22,14.01,7147,22824588.00,1.48,0.28,0.04,3.18
2019-09-09,14.26,14.52,14.54,14.21,12426,40416770.00,2.33,2.33,0.33,5.52
2019-09-10,14.53,14.65,14.78,14.28,13616,44777941.00,3.44,0.90,0.13,6.05
2019-09-11,14.68,14.45,14.78,14.45,8169,26837784.00,2.25,-1.37,-0.20,3.63
2019-09-12,14.44,14.74,14.78,14.39,11333,37379428.00,2.70,2.01,0.29,5.04
2019-09-16,14.85,14.56,14.85,14.49,8566,28227451.00,2.44,-1.22,-0.18,3.81
2019-09-17,14.56,14.25,14.56,14.13,7927,25655925.00,2.95,-2.13,-0.31,3.52
2019-09-18,14.26,14.34,14.47,14.24,5882,19070044.00,1.61,0.63,0.09,2.61
2019-09-19,14.34,14.75,14.78,14.28,11973,39445700.00,3.49,2.86,0.41,5.32
2019-09-20,14.75,14.62,15.04,14.59,9360,31029968.00,3.05,-0.88,-0.13,4.16
2019-09-23,14.62,14.69,14.69,14.33,6776,22250506.00,2.46,0.48,0.07,3.01
2019-09-24,14.75,14.54,14.75,14.49,7950,26239605.00,1.77,-1.02,-0.15,3.53
2019-09-25,14.40,14.05,14.51,14.04,9845,31523607.00,3.23,-3.37,-0.49,4.38
2019-09-26,14.08,13.64,14.19,13.57,8779,27315663.00,4.41,-2.92,-0.41,3.90
2019-09-27,13.76,13.86,14.02,13.57,4729,14780325.00,3.30,1.61,0.22,2.10
2019-09-30,13.79,13.85,14.06,13.73,4314,13578197.00,2.38,-0.07,-0.01,1.92
2019-10-08,13.68,13.72,13.96,13.62,4530,14178632.00,2.45,-0.94,-0.13,2.01
2019-10-09,13.68,13.87,13.87,13.49,3771,11715198.00,2.77,1.09,0.15,1.68
2019-10-10,13.87,14.04,14.08,13.81,4410,13919299.00,1.95,1.23,0.17,1.96
2019-10-11,14.05,14.01,14.11,13.92,3854,12237594.00,1.35,-0.21,-0.03,1.71
2019-10-14,14.02,14.13,14.24,13.97,5258,16809820.00,1.93,0.86,0.12,2.34
2019-10-15,14.04,13.86,14.15,13.78,4563,14366737.00,2.62,-1.91,-0.27,2.03
2019-10-16,13.85,13.63,13.93,13.60,4764,14865685.00,2.38,-1.66,-0.23,2.12
2019-10-17,13.65,13.53,13.79,13.49,4054,12493220.00,2.20,-0.73,-0.10,1.80
2019-10-18,13.53,13.32,13.63,13.27,4986,15192866.00,2.66,-1.55,-0.21,2.22
2019-10-21,13.32,13.02,13.32,12.95,6265,18601248.00,2.78,-2.25,-0.30,2.78
2019-10-22,12.97,13.19,13.19,12.97,4271,12745576.00,1.69,1.31,0.17,1.90
2019-10-23,13.20,13.26,13.54,13.05,4711,14307834.00,3.71,0.53,0.07,1.11
2019-10-24,13.27,12.91,13.41,12.86,8520,25165141.00,4.15,-2.64,-0.35,2.00
2019-10-25,12.31,12.55,12.63,12.30,10416,29701086.00,2.56,-2.79,-0.36,2.45
2019-10-28,12.52,12.59,12.61,12.47,9611,27547166.00,1.12,0.32,0.04,2.26
2019-10-29,12.57,12.51,12.70,12.50,8022,23048767.00,1.59,-0.64,-0.08,1.88
2019-10-30,12.54,12.05,12.54,12.04,10957,30593715.00,4.00,-3.68,-0.46,2.57
2019-10-31,12.11,11.69,12.14,11.66,12126,32874992.00,3.98,-2.99,-0.36,2.85
2019-11-01,11.68,11.81,11.83,11.64,7960,21478665.00,1.63,1.03,0.12,1.87
2019-11-04,11.85,11.90,11.94,11.84,7536,20519841.00,0.85,0.76,0.09,1.77
2019-11-05,11.98,11.86,11.98,11.70,7210,19560480.00,2.35,-0.34,-0.04,1.69
2019-11-06,11.88,11.73,11.92,11.69,6584,17786621.00,1.94,-1.10,-0.13,1.55
2019-11-07,11.76,11.83,11.87,11.69,7901,21299700.00,1.53,0.85,0.10,1.86
2019-11-08,11.84,11.93,12.01,11.80,10960,29847880.00,1.78,0.85,0.10,2.57
2019-11-11,11.85,11.54,11.86,11.36,10483,27885728.00,4.19,-3.27,-0.39,2.46
2019-11-12,11.59,11.54,11.63,11.40,5173,13645001.00,1.99,0.00,0.00,1.21
2019-11-13,11.54,11.43,11.54,11.37,5855,15380220.00,1.47,-0.95,-0.11,1.38
2019-11-14,11.43,11.85,11.90,11.39,12657,34042913.00,4.46,3.67,0.42,2.97
2019-11-15,11.86,11.73,11.87,11.62,7024,18904503.00,2.11,-1.01,-0.12,1.65
2019-11-18,11.67,11.76,11.85,11.65,7876,21202468.00,1.71,0.26,0.03,1.85
2019-11-19,11.72,12.10,12.15,11.70,14503,39634912.00,3.83,2.89,0.34,3.41
2019-11-20,12.04,12.65,12.83,11.94,33205,94682249.00,7.36,4.55,0.55,7.80
2019-11-21,12.49,12.63,12.72,12.38,12994,37121883.00,2.69,-0.16,-0.02,3.05
2019-11-22,12.54,12.54,12.95,12.38,15864,45690818.00,4.51,-0.71,-0.09,3.73
2019-11-25,12.40,12.46,12.55,12.30,7869,22277794.00,1.99,-0.64,-0.08,1.85
2019-11-26,12.41,12.39,12.52,12.38,5105,14479670.00,1.12,-0.56,-0.07,1.20
2019-11-27,12.28,12.33,12.60,12.28,4465,12629645.00,2.58,-0.48,-0.06,1.05
2019-11-28,12.33,12.60,12.63,12.28,8355,23785631.00,2.84,2.19,0.27,1.96
2019-11-29,12.41,12.38,12.71,12.33,7461,21132995.00,3.02,-1.75,-0.22,1.75
2019-12-02,12.35,12.59,12.66,12.35,7422,21195293.00,2.50,1.70,0.21,1.74
2019-12-03,12.58,12.47,12.58,12.43,6979,19886031.00,1.19,-0.95,-0.12,1.64
2019-12-04,12.47,12.43,12.56,12.38,5490,15582973.00,1.44,-0.32,-0.04,1.29
2019-12-05,12.40,12.72,12.73,12.40,9542,27427916.00,2.65,2.33,0.29,2.24
2019-12-06,12.71,12.73,12.73,12.60,6594,19031075.00,1.02,0.08,0.01,1.55
2019-12-09,12.73,13.11,13.32,12.54,17750,52803712.00,6.13,2.99,0.38,4.17
2019-12-10,13.20,12.99,13.20,12.93,8666,25630735.00,2.06,-0.92,-0.12,2.04
2019-12-11,13.00,13.31,13.40,12.89,10586,31625508.00,3.93,2.46,0.32,2.49
2019-12-12,13.28,13.25,13.45,13.18,11383,34411424.00,2.03,-0.45,-0.06,2.67
2019-12-13,13.32,13.41,13.50,13.20,9982,30270957.00,2.26,1.21,0.16,2.34
2019-12-16,13.45,13.43,13.63,13.32,7793,23837785.00,2.31,0.15,0.02,1.83
2019-12-17,13.44,13.21,13.49,13.13,12365,37460994.00,2.68,-1.64,-0.22,2.90
2019-12-18,13.21,13.21,13.31,13.15,9000,26996094.00,1.21,0.00,0.00,2.11
2019-12-19,13.20,13.22,13.25,13.05,6512,19467960.00,1.51,0.08,0.01,1.53
2019-12-20,13.24,13.06,13.26,13.01,4269,12753596.00,1.89,-1.21,-0.16,1.00
2019-12-23,13.08,12.73,13.08,12.73,5558,16341938.00,2.68,-2.53,-0.33,1.31
2019-12-24,12.74,12.88,13.02,12.74,5302,15541074.00,2.20,1.18,0.15,1.25
2019-12-25,12.88,12.85,12.94,12.74,5282,15455829.00,1.55,-0.23,-0.03,1.24
2019-12-26,12.89,12.89,12.93,12.81,5981,17519135.00,0.93,0.31,0.04,1.40
2019-12-27,12.92,12.75,13.02,12.73,5515,16143061.00,2.25,-1.09,-0.14,1.30
2019-12-30,12.77,12.89,12.91,12.54,7201,20920438.00,2.90,1.10,0.14,1.69
2019-12-31,12.82,13.17,13.20,12.82,9999,29741147.00,2.95,2.17,0.28,2.36
