MjAyMi0wMS0wNCwxNi45NSwxNy44NSwxOC40OCwxNi44MSw0NTIyMiwxNzIyNjMxNjQuMDAsOS44Niw1LjQzLDAuOTIsNS4xNQ==
2022-02-18,17.06,18.14,18.34,16.90,35026,134533097.00,8.44,6.33,1.08,3.99
2022-02-21,17.40,17.34,18.00,16.89,37120,136953458.00,6.12,-4.41,-0.80,4.23
2022-02-22,16.94,16.30,16.95,16.24,23435,83050107.00,4.09,-6.00,-1.04,2.67
2022-02-23,16.39,16.39,16.54,16.23,11467,40490669.00,1.90,0.55,0.09,1.31
2022-02-24,16.44,16.01,16.69,15.68,13141,45678611.00,6.16,-2.32,-0.38,1.50
2022-02-25,16.03,16.61,16.82,15.98,15181,53931010.00,5.25,3.75,0.60,1.73
2022-02-28,16.47,16.86,16.90,16.20,12359,44163026.00,4.21,1.51,0.25,1.41
2022-03-01,16.87,16.90,17.01,16.54,12366,44620892.00,2.79,0.24,0.04,1.41
2022-03-02,16.82,17.10,17.18,16.64,11123,40523618.00,3.20,1.18,0.20,1.27
2022-03-03,17.10,17.42,17.60,16.86,17397,64599773.00,4.33,1.87,0.32,1.98
2022-03-04,17.31,17.25,17.74,17.17,15282,57300545.00,3.27,-0.98,-0.17,1.74
2022-03-07,17.22,17.01,17.53,16.86,9892,36173947.00,3.88,-1.39,-0.24,1.13
2022-03-08,17.01,16.07,17.06,16.06,12659,44677511.00,5.88,-5.53,-0.94,1.44
2022-03-09,16.07,16.02,16.52,14.44,17092,58665318.00,12.94,-0.31,-0.05,1.95
2022-03-10,16.33,16.50,16.63,16.18,9241,32606956.00,2.81,3.00,0.48,1.05
2022-03-11,16.44,16.93,17.01,16.30,12047,43200544.00,4.30,2.61,0.43,1.37
2022-03-14,17.13,16.71,17.25,16.71,13970,51017237.00,3.19,-1.30,-0.22,1.59
2022-03-15,16.71,16.14,16.97,16.14,11281,40039455.00,4.97,-3.41,-0.57,1.28
2022-03-16,16.39,16.72,16.82,15.75,14071,49221255.00,6.63,3.59,0.58,1.60
2022-03-17,16.87,17.39,17.56,16.75,17463,64733945.00,4.84,4.01,0.67,1.99
2022-03-18,17.49,17.40,17.59,17.21,8132,30293433.00,2.19,0.06,0.01,0.93
2022-03-21,17.48,17.43,17.73,17.25,7376,27523716.00,2.76,0.17,0.03,0.84
2022-03-22,17.39,17.37,17.57,17.19,7134,26479114.00,2.18,-0.34,-0.06,0.81
2022-03-23,17.30,17.09,17.43,17.02,10211,37591011.00,2.36,-1.61,-0.28,1.16
2022-03-24,17.10,16.97,17.32,16.93,9827,36063332.00,2.28,-0.70,-0.12,1.12
2022-03-25,17.05,18.00,18.62,16.98,40227,156047441.00,9.66,6.07,1.03,4.58
2022-04-13,17.09,17.22,17.54,16.22,50733,184171212.00,7.33,-4.33,-0.78,5.78
2022-04-14,17.22,18.98,18.98,17.06,53853,215299667.00,11.15,10.22,1.76,6.13
2022-04-15,18.98,19.31,19.78,18.58,52679,216655013.00,6.32,1.74,0.33,6.00
2022-04-18,18.77,19.27,19.77,18.59,31794,130494672.00,6.11,-0.21,-0.04,3.62
2022-04-19,19.45,21.24,21.24,19.22,58400,258136554.00,10.48,10.22,1.97,6.65
2022-04-20,20.75,21.02,22.00,20.71,49539,224713664.00,6.07,-1.04,-0.22,5.64
2022-04-21,21.00,21.29,21.77,20.86,33666,153402256.00,4.33,1.28,0.27,3.83
2022-04-22,20.90,19.20,21.29,19.15,49423,211203603.00,10.05,-9.82,-2.09,5.63
2022-04-25,19.03,17.65,19.19,17.63,39746,157069403.00,8.13,-8.07,-1.55,4.53
2022-04-26,17.63,16.87,17.79,16.40,26441,96838630.00,7.88,-4.42,-0.78,3.01
2022-04-27,16.87,17.13,17.18,15.82,33684,119035267.00,8.06,1.54,0.26,3.84
2022-04-28,16.83,16.63,17.13,16.44,20082,72180906.00,4.03,-2.92,-0.50,2.29
2022-04-29,16.83,16.46,17.34,16.15,29909,106651761.00,7.16,-1.02,-0.17,3.41
2022-05-05,16.45,16.87,17.21,16.29,20830,75154354.00,5.59,2.49,0.41,2.37
2022-05-06,16.54,16.78,17.07,16.22,14827,53193489.00,5.04,-0.53,-0.09,1.69
2022-05-09,17.04,18.49,18.49,16.75,18766,71712966.00,10.37,10.19,1.71,2.14
2022-05-10,18.70,19.77,20.37,18.57,58093,243242789.00,9.73,6.92,1.28,6.62
2022-05-11,20.10,19.80,21.15,19.77,54183,237043105.00,6.98,0.15,0.03,6.17
2022-05-12,20.58,20.72,21.20,19.15,63876,281798976.00,10.35,4.65,0.92,7.27
2022-05-13,21.15,19.62,21.17,19.48,46980,201149590.00,8.16,-5.31,-1.10,5.35
2022-05-16,19.71,19.59,20.47,19.52,39136,167048437.00,4.84,-0.15,-0.03,4.46
2022-05-17,20.10,19.06,20.10,18.97,26385,108737685.00,5.77,-2.71,-0.53,3.00
2022-05-18,18.98,19.03,19.35,18.68,19107,77869167.00,3.52,-0.16,-0.03,2.18
2022-05-19,18.77,18.89,19.08,18.57,13644,55063533.00,2.68,-0.74,-0.14,1.55
2022-05-20,19.08,18.76,19.20,18.62,14713,59244171.00,3.07,-0.69,-0.13,1.68
2022-05-23,18.91,19.56,19.75,18.62,21189,87154602.00,6.02,4.26,0.80,2.41
2022-05-24,19.57,18.59,19.66,18.49,19127,78380469.00,5.98,-4.96,-0.97,2.18
2022-05-25,18.53,18.60,18.77,17.94,18996,74580525.00,4.46,0.05,0.01,2.16
2022-05-26,18.68,18.29,18.70,18.06,12220,48074011.00,3.44,-1.67,-0.31,1.39
2022-05-27,18.20,17.98,18.41,17.75,15757,60921333.00,3.61,-1.69,-0.31,1.79
2022-05-30,18.18,17.68,18.19,17.44,11581,43920118.00,4.17,-1.67,-0.30,1.32
2022-05-31,17.75,17.43,17.75,17.25,9978,37244576.00,2.83,-1.41,-0.25,1.14
2022-06-01,17.49,18.20,18.91,17.39,26356,103383273.00,8.72,4.42,0.77,3.00
2022-06-02,18.29,18.05,19.09,17.91,24265,95593100.00,6.48,-0.82,-0.15,2.76
2022-06-06,18.10,18.13,18.56,17.87,20582,79890852.00,3.82,0.44,0.08,2.34
2022-06-07,18.12,17.88,18.37,17.72,16541,63637106.00,3.59,-1.38,-0.25,1.88
2022-06-08,17.88,17.68,18.08,17.49,16648,63125767.00,3.30,-1.12,-0.20,1.90
2022-06-09,17.63,17.41,17.68,17.30,10215,38258306.00,2.15,-1.53,-0.27,1.16
2022-06-10,17.26,17.59,17.77,17.26,11420,42978409.00,2.93,1.03,0.18,1.30
2022-06-13,17.55,17.53,17.59,17.32,10595,39624671.00,1.53,-0.34,-0.06,1.21
2022-06-14,17.57,17.72,18.17,17.29,19401,73995790.00,5.02,1.08,0.19,2.21
2022-06-15,17.82,18.04,18.21,17.64,16097,61806898.00,3.22,1.81,0.32,1.83
2022-06-16,17.96,18.59,18.85,17.89,25198,100015932.00,5.32,3.05,0.55,2.87
2022-06-17,18.47,18.54,18.96,18.26,14882,59150841.00,3.77,-0.27,-0.05,1.69
2022-06-20,18.54,18.18,18.65,18.06,16193,62740041.00,3.18,-1.94,-0.36,1.84
2022-06-21,18.10,18.02,18.56,17.87,14138,54575950.00,3.80,-0.88,-0.16,1.61
2022-06-22,18.10,17.72,18.20,17.72,10565,40185661.00,2.66,-1.66,-0.30,1.20
2022-06-23,17.84,17.75,17.91,17.39,13387,50246620.00,2.93,0.17,0.03,1.52
2022-06-24,17.76,17.77,18.14,17.62,12893,48998252.00,2.93,0.11,0.02,1.47
2022-06-27,17.78,17.96,18.43,17.72,16571,63299195.00,4.00,1.07,0.19,1.89
2022-06-28,17.95,17.93,18.10,17.53,14126,53529278.00,3.17,-0.17,-0.03,1.61
2022-06-29,17.99,17.36,18.08,17.33,16852,63318853.00,4.18,-3.18,-0.57,1.92
2022-06-30,17.36,17.54,17.72,17.11,19034,70496424.00,3.51,1.04,0.18,2.16
2022-07-01,17.54,17.56,17.70,17.24,12693,47215761.00,2.62,0.11,0.02,1.44
2022-07-04,17.67,17.94,18.00,17.29,20057,75288908.00,4.04,2.16,0.38,2.28
2022-07-05,18.00,17.76,18.44,17.67,19452,74202276.00,4.29,-1.00,-0.18,2.21
2022-07-06,17.77,18.79,19.38,17.73,48683,192655386.00,9.29,5.80,1.03,5.52
2022-07-07,18.49,19.00,19.34,18.42,31303,125587968.00,4.90,1.12,0.21,3.55
2022-07-08,19.19,19.40,19.57,18.82,21242,87112331.00,3.95,2.11,0.40,2.41
2022-07-11,19.44,19.38,19.62,19.19,17133,70509109.00,2.22,-0.10,-0.02,1.94
2022-07-12,19.38,19.84,19.87,19.17,26261,110037300.00,3.61,2.37,0.46,2.98
2022-07-13,19.63,19.78,19.82,19.48,24015,100244475.00,1.71,-0.30,-0.06,2.73
2022-07-14,19.77,20.16,20.81,19.63,34639,150134429.00,5.97,1.92,0.38,3.93
2022-07-15,20.08,20.11,20.46,19.91,20568,87921900.00,2.73,-0.25,-0.05,2.33
2022-07-18,20.12,19.48,20.14,19.25,24491,102256471.00,4.43,-3.13,-0.63,2.78
2022-07-19,19.48,19.10,19.48,18.98,16090,65427668.13,2.57,-1.95,-0.38,1.83
2022-07-20,19.08,19.76,19.99,19.06,17196,71756744.68,4.87,3.46,0.66,1.95
2022-07-21,19.67,19.81,19.96,19.42,10690,44785593.00,2.73,0.25,0.05,1.21
2022-07-22,20.24,19.19,20.24,18.96,19017,78398505.68,6.46,-3.13,-0.62,2.16
2022-07-25,19.47,19.04,19.52,18.85,12870,52062019.00,3.49,-0.78,-0.15,1.46
2022-07-26,18.97,18.52,19.22,18.44,19775,78201394.72,4.10,-2.73,-0.52,2.24
2022-07-27,18.56,18.35,18.81,18.27,13724,53631284.00,2.92,-0.92,-0.17,1.56
2022-07-28,18.38,18.39,18.57,18.29,10503,41099649.00,1.53,0.22,0.04,1.19
2022-07-29,18.35,17.75,18.35,17.70,17191,65612284.00,3.53,-3.48,-0.64,1.95
2022-08-01,17.72,17.57,17.72,17.33,20957,78019677.00,2.20,-1.01,-0.18,2.38
2022-08-02,17.42,16.86,17.55,16.63,22142,79798004.84,5.24,-4.04,-0.71,2.51
2022-08-03,16.85,16.76,17.22,16.61,13505,48828140.62,3.62,-0.59,-0.10,1.53
2022-08-04,16.91,17.08,17.28,16.84,10904,39702887.14,2.63,1.91,0.32,1.24
2022-08-05,17.23,17.68,17.71,17.15,15039,56005690.96,3.28,3.51,0.60,1.71
2022-08-08,17.53,17.95,18.01,17.53,10147,38630682.00,2.71,1.53,0.27,1.15
2022-08-09,17.95,17.79,17.95,17.71,6819,25827235.92,1.34,-0.89,-0.16,0.77
2022-08-10,17.86,17.71,17.91,17.64,6781,25590870.72,1.52,-0.45,-0.08,0.77
2022-08-11,17.72,17.86,17.94,17.60,8429,31917309.80,1.92,0.85,0.15,0.96
2022-08-12,17.89,17.53,17.89,17.50,8335,31268019.00,2.18,-1.85,-0.33,0.95
2022-08-15,17.51,17.39,17.51,17.15,10808,39825480.00,2.05,-0.80,-0.14,1.23
2022-08-16,17.39,17.41,17.70,17.31,7395,27415062.00,2.24,0.12,0.02,0.84
2022-08-17,17.43,17.41,17.55,17.23,6281,23194152.00,1.84,0.00,0.00,0.71
2022-08-18,17.36,17.24,17.45,17.19,7914,29126960.00,1.49,-0.98,-0.17,0.90
2022-08-19,17.33,17.32,17.50,17.16,10182,37572537.00,1.97,0.46,0.08,1.16
2022-08-22,17.15,17.30,17.34,16.94,8883,32516675.94,2.31,-0.12,-0.02,1.01
2022-08-23,17.39,17.76,17.95,17.21,12973,48937609.00,4.28,2.66,0.46,1.47
2022-08-24,17.78,17.55,17.85,17.42,7813,29207590.14,2.42,-1.18,-0.21,0.89
2022-08-25,17.53,17.30,17.65,17.15,8127,29999071.00,2.85,-1.42,-0.25,0.92
2022-08-26,17.41,17.06,17.50,17.06,5727,21010081.00,2.54,-1.39,-0.24,0.65
2022-08-29,16.83,17.32,17.36,16.83,5836,21423003.00,3.11,1.52,0.26,0.66
2022-08-30,17.38,17.32,17.48,17.02,5138,18886388.00,2.66,0.00,0.00,0.58
2022-08-31,17.85,17.67,18.18,17.32,21760,82107650.96,4.97,2.02,0.35,2.47
2022-09-01,17.50,18.15,18.42,17.45,18116,69713663.07,5.49,2.72,0.48,2.06
2022-09-02,18.24,17.81,18.29,17.64,11838,44979827.53,3.58,-1.87,-0.34,1.34
2022-09-05,17.81,17.37,17.90,17.31,9144,34110907.00,3.31,-2.47,-0.44,1.04
2022-09-06,17.39,17.75,17.80,17.32,6009,22535785.00,2.76,2.19,0.38,0.68
2022-09-07,17.72,17.49,17.75,17.47,5641,21052401.53,1.58,-1.46,-0.26,0.64
2022-09-08,17.49,17.29,17.58,17.27,4458,16490822.55,1.77,-1.14,-0.20,0.51
2022-09-09,17.37,17.43,17.50,17.24,3094,11436261.00,1.50,0.81,0.14,0.35
2022-09-13,17.52,17.50,17.71,17.31,5420,20244378.00,2.29,0.40,0.07,0.62
2022-09-14,17.38,17.37,17.46,17.06,7338,26969150.00,2.29,-0.74,-0.13,0.83
2022-09-15,17.56,16.96,17.56,16.85,7548,27440863.00,4.09,-2.36,-0.41,0.86
2022-09-16,16.97,16.63,17.10,16.56,5659,20189292.00,3.18,-1.95,-0.33,0.64
2022-09-19,16.70,16.12,16.70,16.07,9725,33673413.00,3.79,-3.07,-0.51,1.10
2022-09-20,16.12,16.14,16.39,16.12,3175,10968912.00,1.67,0.12,0.02,0.36
2022-09-21,16.08,15.99,16.14,15.61,5489,18592261.00,3.28,-0.93,-0.15,0.62
2022-09-22,15.99,16.58,16.71,15.87,8430,29592675.00,5.25,3.69,0.59,0.96
2022-09-23,16.54,15.91,16.58,15.80,7175,24588622.00,4.70,-4.04,-0.67,0.81
2022-09-26,15.86,15.96,16.32,15.62,4697,16017420.00,4.40,0.31,0.05,0.53
2022-09-27,15.97,16.31,16.34,15.85,6329,21691820.00,3.07,2.19,0.35,0.72
2022-09-28,16.27,16.12,16.56,16.07,5406,18768429.00,3.00,-1.16,-0.19,0.61
2022-09-29,16.12,16.93,17.53,16.11,15497,55828368.00,8.81,5.02,0.81,1.76
2022-09-30,16.81,17.19,17.52,16.49,11571,41980817.87,6.08,1.54,0.26,1.31
2022-10-10,17.19,17.08,17.57,16.95,8356,30714614.16,3.61,-0.64,-0.11,0.95
2022-10-11,17.11,16.93,17.15,16.77,4789,17218775.14,2.22,-0.88,-0.15,0.54
2022-10-12,16.96,17.78,18.06,16.77,33177,123232309.04,7.62,5.02,0.85,3.76
2022-10-13,17.61,18.63,19.30,17.51,43775,171874059.69,10.07,4.78,0.85,4.97
2022-10-14,18.98,19.57,19.86,18.78,48193,198845728.00,5.80,5.05,0.94,5.47
2022-10-17,19.49,19.77,19.84,19.25,29621,123634151.21,3.01,1.02,0.20,3.36
2022-10-18,19.77,21.77,21.77,19.63,58027,261605098.59,10.82,10.12,2.00,6.58
2022-10-19,22.72,21.87,22.99,21.11,85674,399520738.40,8.64,0.46,0.10,9.72
2022-10-20,21.53,21.72,22.72,21.11,48655,226596081.58,7.36,-0.69,-0.15,5.52
2022-10-21,21.91,22.55,23.00,21.49,41760,199196280.49,6.95,3.82,0.83,4.74
2022-10-24,22.62,21.64,22.78,21.10,45603,212245225.05,7.45,-4.04,-0.91,5.18
2022-10-25,21.44,20.84,21.77,20.32,34978,154941972.77,6.70,-3.70,-0.80,3.97
2022-10-26,20.81,20.88,21.60,20.60,30193,135265974.42,4.80,0.19,0.04,3.43
2022-10-27,20.88,20.97,21.26,20.56,23019,102121257.38,3.35,0.43,0.09,2.61
2022-10-28,21.02,20.48,21.42,20.30,17644,77564504.48,5.34,-2.34,-0.49,2.00
2022-10-31,20.25,20.56,20.81,19.77,22266,96037695.00,5.08,0.39,0.08,2.53
2022-11-01,20.90,20.51,21.05,19.88,19587,84288852.00,5.69,-0.24,-0.05,2.22
2022-11-02,20.58,20.82,21.22,20.27,24355,108064217.00,4.63,1.51,0.31,2.76
2022-11-03,20.63,20.75,21.43,20.44,19047,84195443.00,4.76,-0.34,-0.07,2.16
2022-11-04,20.73,20.64,20.94,20.09,28484,123324425.00,4.10,-0.53,-0.11,3.23
2022-11-07,20.53,21.21,21.49,20.40,23526,104737699.00,5.28,2.76,0.57,2.67
2022-11-08,21.21,21.17,21.33,20.39,21370,94975221.82,4.43,-0.19,-0.04,2.43
2022-11-09,21.19,21.84,22.33,20.97,24006,111285406.00,6.42,3.16,0.67,2.72
2022-11-10,21.68,21.12,21.89,21.00,17139,77691526.18,4.08,-3.30,-0.72,1.94
2022-11-11,21.40,21.15,22.00,20.90,22088,100533426.00,5.21,0.14,0.03,2.51
2022-11-14,21.10,21.20,21.77,20.77,16983,76864126.75,4.73,0.24,0.05,1.93
2022-11-15,21.41,21.52,21.69,20.50,35895,110463715.03,5.61,1.51,0.32,2.81
2022-11-16,21.48,21.56,21.81,21.03,22373,70206766.70,3.62,0.19,0.04,1.75
2022-11-17,21.68,22.86,23.30,21.33,56160,185621465.46,9.14,6.03,1.30,4.40
2022-11-18,22.91,23.03,24.34,22.66,60082,206466821.48,7.35,0.74,0.17,4.70
2022-11-21,22.93,23.17,23.54,22.41,36010,120659248.58,4.91,0.61,0.14,2.82
2022-11-22,22.68,22.37,23.57,22.14,50143,165959462.21,6.17,-3.45,-0.80,3.92
2022-11-23,22.07,21.12,22.52,21.03,35460,111286336.39,6.66,-5.59,-1.25,2.78
2022-11-24,21.26,21.17,21.55,20.76,22359,68969523.36,3.74,0.24,0.05,1.75
2022-11-25,21.18,20.83,21.44,20.43,23680,72112507.43,4.77,-1.61,-0.34,1.85
2022-11-28,20.62,20.05,21.07,19.95,27635,82342567.45,5.38,-3.74,-0.78,2.16
2022-11-29,20.20,19.98,20.52,19.86,25686,75601800.95,3.29,-0.35,-0.07,2.01
2022-11-30,19.98,19.77,20.14,19.55,15958,46386935.64,2.95,-1.05,-0.21,1.25
2022-12-01,19.99,19.92,20.34,19.61,26288,76796880.41,3.69,0.76,0.15,2.06
2022-12-02,19.92,19.74,20.11,19.59,19228,55689592.00,2.61,-0.90,-0.18,1.50
2022-12-05,20.00,19.78,20.07,19.55,22998,66644086.66,2.63,0.20,0.04,1.80
2022-12-06,19.79,19.34,19.86,19.21,21928,62671690.50,3.29,-2.22,-0.44,1.72
2022-12-07,20.07,21.30,21.30,19.83,64513,196238633.51,7.60,10.13,1.96,5.05
2022-12-08,21.42,20.66,21.72,20.17,99563,303070662.30,7.28,-3.00,-0.64,7.79
2022-12-09,20.39,20.10,20.61,20.09,48356,143625997.68,2.52,-2.71,-0.56,3.78
2022-12-12,20.25,20.69,21.03,19.88,60769,182965955.19,5.72,2.94,0.59,4.76
2022-12-13,20.74,20.12,20.76,19.71,45791,134781941.66,5.07,-2.75,-0.57,3.58
2022-12-14,20.34,19.40,20.61,19.38,40690,118382010.53,6.11,-3.58,-0.72,3.18
2022-12-15,19.28,19.73,19.85,19.21,23877,68886028.06,3.30,1.70,0.33,1.87
2022-12-16,19.48,20.08,20.48,19.46,35757,105007087.55,5.17,1.77,0.35,2.80
2022-12-19,20.01,19.01,20.03,18.93,27756,78151401.57,5.48,-5.33,-1.07,2.17
2022-12-20,18.92,19.03,19.05,18.34,20788,56805412.75,3.73,0.11,0.02,1.63
2022-12-21,19.03,18.48,19.03,18.41,12661,34515232.19,3.26,-2.89,-0.55,0.99
2022-12-22,18.66,17.89,18.66,17.83,14189,37716032.55,4.49,-3.19,-0.59,1.11
2022-12-23,17.97,18.03,18.34,17.90,12603,33511603.13,2.46,0.78,0.14,0.99
2022-12-26,17.89,18.07,18.34,17.88,12314,32605761.62,2.55,0.22,0.04,0.96
2022-12-27,18.07,17.92,18.12,17.48,18820,48930082.65,3.54,-0.83,-0.15,1.47
2022-12-28,17.92,17.83,18.10,17.77,9693,25491094.80,1.84,-0.50,-0.09,0.76
2022-12-29,17.83,18.34,18.55,17.66,23539,63021782.46,4.99,2.86,0.51,1.84
2022-12-30,18.38,18.46,18.66,18.11,12609,33857277.22,3.00,0.65,0.12,0.99
