2023-05-31,20.03,19.75,20.18,19.70,13371,26571409.47,2.40,-1.40,-0.28,0.72
2023-06-01,19.66,19.34,19.80,19.33,20682,40256408.12,2.38,-2.08,-0.41,1.12
2023-06-02,19.40,19.32,19.48,19.15,17312,33430915.04,1.71,-0.10,-0.02,0.93
2023-06-05,19.44,19.49,19.54,19.00,21792,41882295.68,2.80,0.88,0.17,1.18
2023-06-06,19.49,18.82,19.49,18.74,21167,40226747.36,3.85,-3.44,-0.67,1.14
2023-06-07,18.82,18.60,18.87,18.56,15380,28739958.67,1.65,-1.17,-0.22,0.83
2023-06-08,18.65,18.33,18.76,18.25,21190,39055523.21,2.74,-1.45,-0.27,1.14
2023-06-09,18.48,18.60,18.72,18.25,15845,29304607.87,2.56,1.47,0.27,0.86
2023-06-12,18.50,18.59,19.18,18.20,20214,37565900.29,5.27,-0.05,-0.01,1.09
2023-06-13,18.54,19.24,19.58,18.43,40507,77361622.26,6.19,3.50,0.65,2.19
2023-06-14,19.17,18.86,19.40,18.45,46141,86827426.25,4.94,-1.98,-0.38,2.49
2023-06-15,18.74,18.81,18.95,18.47,19898,37169239.56,2.55,-0.27,-0.05,1.07
2023-06-16,18.70,18.68,18.91,18.42,22633,42188786.92,2.60,-0.69,-0.13,1.22
2023-06-19,18.52,18.67,19.06,18.51,22250,41760847.17,2.94,-0.05,-0.01,1.20
2023-06-20,18.85,18.55,18.85,18.53,14577,27188856.26,1.71,-0.64,-0.12,0.79
2023-06-21,18.51,18.11,18.58,18.07,14548,26581372.94,2.75,-2.37,-0.44,0.79
2023-06-26,18.07,17.79,18.18,17.71,14101,25177062.85,2.60,-1.77,-0.32,0.76
2023-06-27,17.82,18.30,18.40,17.77,17444,31718930.47,3.54,2.87,0.51,0.94
2023-06-28,18.41,18.38,18.43,18.01,11185,20368159.77,2.30,0.44,0.08,0.60
2023-06-29,18.30,18.72,18.87,18.27,14089,26292959.98,3.26,1.85,0.34,0.76
2023-06-30,18.72,19.21,19.28,18.58,22996,43843111.10,3.74,2.62,0.49,1.24
2023-07-03,19.14,19.46,19.80,19.14,27190,53022081.40,3.44,1.30,0.25,1.47
2023-07-04,19.46,19.68,19.79,19.11,25570,49830744.14,3.49,1.13,0.22,1.38
2023-07-05,19.90,20.38,20.70,19.60,52972,107579019.98,5.59,3.56,0.70,2.86
2023-07-06,20.38,20.61,20.93,20.19,35739,73598155.96,3.63,1.13,0.23,1.93
2023-07-07,20.61,20.98,21.21,20.30,34416,71860180.89,4.42,1.80,0.37,1.86
2023-07-10,21.08,21.27,21.45,20.72,28986,61014293.94,3.48,1.38,0.29,1.56
2023-07-11,21.38,21.14,21.38,21.00,21456,45347651.16,1.79,-0.61,-0.13,1.16
2023-07-12,21.10,20.88,21.25,20.56,41846,87570812.23,3.26,-1.23,-0.26,2.26
2023-07-13,20.99,21.07,21.20,20.70,20712,43442267.94,2.39,0.91,0.19,1.12
2023-07-14,21.07,20.53,21.21,20.43,18957,39222415.65,3.70,-2.56,-0.54,1.02
2023-07-17,20.53,20.57,20.73,20.23,19135,39150548.26,2.44,0.19,0.04,1.03
2023-07-18,20.60,20.40,20.67,20.31,13384,27398958.52,1.75,-0.83,-0.17,0.72
2023-07-19,20.33,20.26,20.49,20.08,13629,27587799.19,2.01,-0.69,-0.14,0.74
2023-07-20,20.27,19.78,20.45,19.70,29035,57992199.60,3.70,-2.37,-0.48,1.57
2023-07-21,19.92,19.69,19.95,19.55,17415,34344747.77,2.02,-0.46,-0.09,0.94
2023-07-24,19.64,19.83,20.05,19.52,14197,28216663.37,2.69,0.71,0.14,0.77
2023-07-25,19.83,20.18,20.24,19.83,15612,31298370.81,2.07,1.77,0.35,0.84
2023-07-26,20.16,20.23,20.37,19.95,10315,20834444.13,2.08,0.25,0.05,0.56
2023-07-27,20.22,20.05,20.34,20.03,9449,19034393.40,1.53,-0.89,-0.18,0.51
2023-07-28,20.00,20.05,20.29,19.72,10411,20850767.22,2.84,0.00,0.00,0.56
2023-07-31,20.05,19.25,20.16,19.20,31041,60630865.24,4.79,-3.99,-0.80,1.68
2023-08-01,19.31,19.06,19.37,19.00,13791,26402411.14,1.92,-0.99,-0.19,0.74
2023-08-02,19.06,18.80,19.06,18.71,13066,24592260.89,1.84,-1.36,-0.26,0.71
2023-08-03,18.80,18.98,19.22,18.73,10101,19194948.85,2.61,0.96,0.18,0.55
2023-08-04,18.98,18.86,19.19,18.76,11578,21891103.77,2.27,-0.63,-0.12,0.62
2023-08-07,18.86,18.45,18.86,18.44,10951,20323534.60,2.23,-2.17,-0.41,0.59
2023-08-08,18.62,18.58,18.75,18.38,13501,25072669.35,2.01,0.70,0.13,0.73
2023-08-09,18.68,18.59,18.83,18.43,11239,20944101.21,2.15,0.05,0.01,0.61
2023-08-10,18.63,18.65,18.94,18.52,22131,41374296.13,2.26,0.32,0.06,1.19
2023-08-11,18.71,18.61,18.98,18.53,23214,43571801.17,2.41,-0.21,-0.04,1.25
2023-08-14,18.63,18.56,18.85,18.33,14694,27137634.70,2.79,-0.27,-0.05,0.79
2023-08-15,18.52,18.56,18.75,18.28,12708,23432492.05,2.53,0.00,0.00,0.69
2023-08-16,18.56,18.39,18.95,18.39,15423,28802638.90,3.02,-0.92,-0.17,0.83
2023-08-17,18.38,18.57,18.59,18.17,18018,33188975.93,2.28,0.98,0.18,0.97
2023-08-18,18.56,17.88,18.60,17.88,19693,35777802.49,3.88,-3.72,-0.69,1.06
2023-08-21,17.88,17.79,18.07,17.74,14247,25478817.57,1.85,-0.50,-0.09,0.77
2023-08-22,17.79,17.63,17.99,17.29,16804,29418810.65,3.93,-0.90,-0.16,0.91
2023-08-23,17.61,17.36,17.88,17.32,12064,21250595.08,3.18,-1.53,-0.27,0.65
2023-08-24,17.43,17.65,17.84,17.13,13085,22886715.33,4.09,1.67,0.29,0.71
2023-08-25,17.61,17.18,17.68,17.08,13683,23696721.67,3.40,-2.66,-0.47,0.74
2023-08-28,18.49,17.74,18.49,17.63,32688,58866369.52,5.01,3.26,0.56,1.76
2023-08-29,17.86,18.41,18.58,17.42,28598,51957889.56,6.54,3.78,0.67,1.54
2023-08-30,18.41,18.76,18.88,18.32,20641,38654981.24,3.04,1.90,0.35,1.11
2023-08-31,18.95,19.04,19.12,18.57,19596,36996093.09,2.93,1.49,0.28,1.06
2023-09-01,18.99,19.08,19.23,18.72,18963,36181095.13,2.68,0.21,0.04,1.02
2023-09-04,19.12,19.32,19.35,18.90,23612,45191385.10,2.36,1.26,0.24,1.27
2023-09-05,19.27,19.58,19.63,19.18,14869,28914511.67,2.33,1.35,0.26,0.80
2023-09-06,19.49,19.48,19.68,19.28,14711,28583305.04,2.04,-0.51,-0.10,0.79
2023-09-07,19.38,19.01,19.48,18.99,24173,46217616.50,2.52,-2.41,-0.47,1.30
2023-09-08,19.00,18.81,19.11,18.80,9357,17727512.35,1.63,-1.05,-0.20,0.51
2023-09-11,18.93,19.33,19.45,18.68,18867,36305124.65,4.09,2.76,0.52,1.02
2023-09-12,19.45,19.25,19.52,19.16,10721,20678134.84,1.86,-0.41,-0.08,0.58
2023-09-13,19.43,18.83,19.43,18.65,11558,21797670.67,4.05,-2.18,-0.42,0.62
2023-09-14,18.83,18.85,19.04,18.75,13133,24780791.77,1.54,0.11,0.02,0.71
2023-09-15,18.93,19.21,19.50,18.66,21658,41599408.67,4.46,1.91,0.36,1.17
2023-09-18,19.20,19.09,19.46,19.02,15464,29673062.13,2.29,-0.62,-0.12,0.83
2023-09-19,19.10,19.05,19.32,18.95,11165,21352543.34,1.94,-0.21,-0.04,0.60
2023-09-20,19.05,18.94,19.18,18.91,15632,29733300.08,1.42,-0.58,-0.11,0.84
2023-09-21,18.87,18.73,19.09,18.56,14580,27414152.99,2.80,-1.11,-0.21,0.79
2023-09-22,18.54,18.87,18.88,18.36,16678,30961645.63,2.78,0.75,0.14,0.90
2023-09-25,18.88,19.03,19.26,18.67,19496,37251239.55,3.13,0.85,0.16,1.05
2023-09-26,18.87,18.68,19.12,18.64,14081,26470865.06,2.52,-1.84,-0.35,0.76
2023-09-27,18.69,19.39,19.43,18.65,32244,61968332.10,4.18,3.80,0.71,1.74
2023-09-28,19.26,18.74,19.29,18.69,39756,74939000.26,3.09,-3.35,-0.65,2.15
2023-10-09,18.73,18.58,18.96,18.16,30308,55994372.67,4.27,-0.85,-0.16,1.64
2023-10-10,18.72,18.29,18.90,18.18,23415,43084809.71,3.88,-1.56,-0.29,1.26
2023-10-11,18.28,18.68,19.10,18.20,28028,52666794.98,4.92,2.13,0.39,1.51
2023-10-12,18.77,19.16,19.46,18.77,30732,58742067.74,3.69,2.57,0.48,1.66
2023-10-13,19.16,19.23,19.42,18.99,29965,57498255.23,2.24,0.37,0.07,1.62
2023-10-16,19.34,19.01,19.62,18.86,27904,53512146.64,3.95,-1.14,-0.22,1.51
2023-10-17,18.97,18.70,19.04,18.45,18682,34822026.44,3.10,-1.63,-0.31,1.01
2023-10-18,18.69,18.08,18.70,18.01,17728,32297240.25,3.69,-3.32,-0.62,0.96
2023-10-19,18.14,17.94,18.28,17.67,17299,31160205.83,3.37,-0.77,-0.14,0.93
2023-10-20,18.01,17.82,18.11,17.68,14100,25140853.60,2.40,-0.67,-0.12,0.76
2023-10-23,17.98,17.35,17.98,17.25,17619,30715324.60,4.10,-2.64,-0.47,0.95
2023-10-24,17.55,17.90,17.96,17.28,13634,24138940.45,3.92,3.17,0.55,0.74
2023-10-25,17.94,17.98,18.21,17.81,10917,19680017.80,2.23,0.45,0.08,0.59
2023-10-26,17.91,17.90,18.18,17.71,10146,18129031.72,2.61,-0.44,-0.08,0.55
2023-10-27,17.93,18.89,19.06,17.75,24919,46190503.48,7.32,5.53,0.99,1.34
2023-10-30,18.57,20.78,20.78,18.25,105078,211145393.02,13.39,10.01,1.89,5.67
2023-10-31,20.90,20.80,21.39,20.11,118146,247663926.13,6.16,0.10,0.02,6.38
2023-11-01,20.80,20.56,21.36,20.21,64521,132330362.61,5.53,-1.15,-0.24,3.48
2023-11-02,20.61,20.05,20.88,19.98,36875,74405535.64,4.38,-2.48,-0.51,1.99
2023-11-03,20.05,19.86,20.24,19.60,42101,83509347.96,3.19,-0.95,-0.19,2.27
2023-11-06,20.07,20.03,20.34,19.90,28778,57927629.63,2.22,0.86,0.17,1.55
2023-11-07,20.05,20.44,20.80,20.03,42890,87719743.22,3.84,2.05,0.41,2.31
2023-11-08,20.35,20.28,20.68,20.13,27828,56676970.92,2.69,-0.78,-0.16,1.50
2023-11-09,20.23,20.49,21.08,20.13,48967,100500864.91,4.68,1.04,0.21,2.64
2023-11-10,20.30,20.90,21.71,20.21,76938,161704913.17,7.32,2.00,0.41,4.15
2023-11-13,20.90,21.46,21.66,20.76,66387,141052820.47,4.31,2.68,0.56,3.58
2023-11-14,21.30,21.37,21.62,21.06,45259,96203491.66,2.61,-0.42,-0.09,2.44
2023-11-15,21.44,21.09,21.44,20.96,22409,47270940.23,2.25,-1.31,-0.28,1.21
2023-11-16,21.09,20.85,21.12,20.76,21354,44577731.35,1.71,-1.14,-0.24,1.15
2023-11-17,20.77,21.48,21.65,20.57,48724,103156582.65,5.18,3.02,0.63,2.63
2023-11-20,21.79,21.83,21.90,21.38,32291,69751386.92,2.42,1.63,0.35,1.74
2023-11-21,21.72,21.61,21.90,21.47,27263,59127397.65,1.97,-1.01,-0.22,1.47
2023-11-22,21.56,21.75,21.99,21.56,22320,48525400.85,1.99,0.65,0.14,1.20
2023-11-23,21.71,22.24,22.40,21.65,31419,69648272.08,3.45,2.25,0.49,1.70
2023-11-24,22.23,22.13,22.59,21.95,23531,52130093.54,2.88,-0.49,-0.11,1.27
2023-11-27,22.04,21.85,22.13,21.62,23686,51681493.22,2.30,-1.27,-0.28,1.28
2023-11-28,21.78,21.80,22.20,21.61,14633,31975001.72,2.70,-0.23,-0.05,0.79
2023-11-29,21.73,21.86,21.95,21.62,14938,32540121.55,1.51,0.28,0.06,0.81
2023-11-30,21.81,22.05,22.35,21.66,19745,43539866.10,3.16,0.87,0.19,1.07
2023-12-01,22.10,22.20,22.23,21.91,16469,36346660.84,1.45,0.68,0.15,0.89
2023-12-04,22.11,22.06,22.18,21.68,14483,31782693.35,2.25,-0.63,-0.14,0.78
2023-12-05,21.95,21.70,22.22,21.70,14568,31920424.96,2.36,-1.63,-0.36,0.79
2023-12-06,21.66,21.46,21.87,21.44,19104,41234359.01,1.98,-1.11,-0.24,1.03
2023-12-07,21.53,21.28,21.61,21.23,16131,34503774.67,1.77,-0.84,-0.18,0.87
2023-12-08,21.07,21.30,21.52,21.07,11689,24921084.30,2.11,0.09,0.02,0.63
2023-12-11,21.07,20.98,21.31,20.85,20731,43669728.91,2.16,-1.50,-0.32,1.12
2023-12-12,20.96,21.11,21.19,20.73,8983,18872411.45,2.19,0.62,0.13,0.48
2023-12-13,21.04,21.37,21.82,20.98,19122,41201766.83,3.98,1.23,0.26,1.03
2023-12-14,21.42,21.20,21.77,21.20,7975,17061010.30,2.67,-0.80,-0.17,0.43
2023-12-15,21.08,20.82,21.57,20.82,12044,25249082.62,3.54,-1.79,-0.38,0.65
2023-12-18,20.61,20.65,21.19,20.60,12081,25200667.98,2.83,-0.82,-0.17,0.65
2023-12-19,20.65,20.68,20.91,20.38,10154,20882843.10,2.57,0.15,0.03,0.55
2023-12-20,20.79,20.62,20.99,20.48,6017,12489537.39,2.47,-0.29,-0.06,0.32
2023-12-21,20.56,20.73,20.86,20.07,11258,23106821.85,3.83,0.53,0.11,0.61
2023-12-22,20.66,20.49,20.83,20.41,9417,19379650.60,2.03,-1.16,-0.24,0.51
2023-12-25,20.20,20.15,20.66,20.06,6338,12821548.00,2.93,-1.66,-0.34,0.34
