MjAxNS0wMS0wNSwxMS42NSwxMS4wOSwxMS42NSwxMC42Niw4NDkxNiwxNDM5ODk0OTguMDAsOC41MCwtNC44MSwtMC41Niw0Ljc5
2015-04-20,17.28,17.49,17.97,16.84,82397,219363715.00,6.54,1.27,0.22,4.65
2015-04-21,17.60,18.60,18.70,17.52,95093,263606336.00,6.75,6.35,1.11,5.37
2015-04-22,18.84,18.60,18.88,18.28,101837,286333136.00,3.23,0.00,0.00,5.75
2015-04-23,18.44,18.54,18.81,18.26,90826,255407502.00,2.96,-0.32,-0.06,5.12
2015-04-24,18.22,17.67,18.37,17.28,111131,299080592.00,5.88,-4.69,-0.87,6.27
2015-04-27,17.90,17.50,18.10,17.36,86300,230635110.00,4.19,-0.96,-0.17,4.87
2015-04-28,17.54,16.71,17.65,16.65,73705,191116200.00,5.71,-4.51,-0.79,4.16
2015-04-29,16.48,17.19,17.30,16.45,57444,149181783.00,5.09,2.87,0.48,3.24
2015-04-30,17.29,17.34,18.01,17.29,71609,192200637.00,4.19,0.87,0.15,4.04
2015-05-04,17.44,19.09,19.09,17.42,195851,554686352.00,9.63,10.09,1.75,11.05
2015-05-05,19.97,19.95,20.84,19.69,197479,604983408.00,6.02,4.50,0.86,11.14
2015-05-06,19.77,21.76,21.97,19.45,261479,826708112.00,12.63,9.07,1.81,14.75
2015-05-07,21.36,20.45,21.94,20.36,148317,479900656.00,7.26,-6.02,-1.31,8.37
2015-05-08,20.75,21.90,21.98,20.75,153662,500551728.00,6.01,7.09,1.45,8.67
2015-05-11,21.72,24.11,24.11,21.67,180198,642817536.00,11.14,10.09,2.21,10.17
2015-05-12,24.69,25.48,25.80,23.11,120941,441251184.00,11.16,5.68,1.37,6.82
2015-05-13,23.90,24.03,24.95,23.80,81112,298624864.00,4.51,-5.69,-1.45,4.58
2015-05-14,24.03,22.74,24.62,22.16,110531,387685936.00,10.24,-5.37,-1.29,6.24
2015-05-15,22.43,25.04,25.04,21.76,160818,592692064.00,14.42,10.11,2.30,9.07
2015-05-18,25.55,27.56,27.56,24.76,153272,621895600.00,11.18,10.06,2.52,8.65
2015-05-19,27.09,30.34,30.34,26.15,140658,599787632.00,15.20,10.09,2.78,7.94
2015-05-20,30.22,29.52,31.95,29.42,115060,533342800.00,8.34,-2.70,-0.82,6.49
2015-05-21,29.18,30.12,30.42,28.45,68781,310562544.00,6.67,2.03,0.60,3.88
2015-05-22,30.41,28.37,30.77,27.15,144345,620189552.00,12.02,-5.81,-1.75,8.14
2015-05-25,27.22,28.68,29.22,25.80,101017,427682400.00,12.05,1.09,0.31,5.70
2015-05-26,28.34,30.84,31.08,27.81,112554,500117728.00,11.40,7.53,2.16,6.35
2015-05-27,31.41,29.82,31.41,29.28,90864,412570560.00,6.91,-3.31,-1.02,5.13
2015-05-28,29.48,26.82,31.32,26.82,117620,524458256.00,15.09,-10.06,-3.00,6.64
2015-05-29,26.68,26.21,27.67,24.12,93729,368200656.00,13.24,-2.27,-0.61,5.29
2015-06-01,26.23,27.82,28.05,26.23,98294,403957552.00,6.94,6.14,1.61,5.55
2015-06-02,27.82,29.23,29.40,26.56,104379,444615920.00,10.21,5.07,1.41,5.89
2015-06-03,28.93,29.80,30.42,27.22,117599,520901744.00,10.95,1.95,0.57,6.64
2015-06-04,29.62,29.15,30.87,26.93,97562,432827168.00,13.22,-2.18,-0.65,5.51
2015-06-05,31.81,32.09,32.09,29.75,208215,1001256912.00,8.03,10.09,2.94,11.75
2015-06-08,30.98,28.86,31.61,28.86,95414,430486560.00,8.57,-10.07,-3.23,5.38
2015-06-09,27.62,29.02,30.28,26.36,129565,563111248.00,13.58,0.55,0.16,7.31
2015-06-10,29.08,31.94,31.94,28.77,160672,748692672.00,10.92,10.06,2.92,9.07
2015-06-11,33.52,35.15,35.15,33.41,116550,610671040.00,5.45,10.05,3.21,6.58
2015-06-12,37.07,35.99,37.54,33.74,172986,932052080.00,10.81,2.39,0.84,9.76
2015-07-20,32.37,32.37,32.37,32.37,4489,14607206.00,0.00,-10.06,-3.62,0.17
2015-07-21,29.12,29.12,29.12,29.12,3017,8836793.00,0.00,-10.04,-3.25,0.11
2015-07-22,26.19,26.19,26.19,26.19,19099,50344964.00,0.00,-10.06,-2.93,0.72
2015-07-23,24.93,28.83,28.83,24.73,652054,1711215376.00,15.65,10.08,2.64,24.42
2015-07-24,27.33,26.63,28.33,26.03,498873,1375337040.00,7.98,-7.63,-2.20,18.69
2015-07-27,25.62,23.95,26.31,23.95,276235,691472896.00,8.86,-10.06,-2.68,10.35
2015-07-28,21.54,21.54,23.45,21.54,232040,507801488.00,7.97,-10.06,-2.41,8.69
2015-07-29,21.83,21.81,22.19,19.37,386312,788630480.00,13.09,1.25,0.27,14.47
2015-07-30,20.83,19.61,21.24,19.61,273268,564778832.00,7.47,-10.09,-2.20,10.24
2015-07-31,18.36,18.08,19.81,17.75,235145,440083376.00,10.50,-7.80,-1.53,8.81
2015-08-03,18.83,17.02,18.88,16.43,270825,490728816.00,13.55,-5.86,-1.06,10.14
2015-08-04,17.23,18.74,18.74,16.51,301511,539074528.00,13.10,10.11,1.72,11.29
2015-08-05,18.43,17.73,19.13,17.54,267689,494994800.00,8.48,-5.39,-1.01,10.03
2015-08-06,17.03,17.12,17.43,16.66,195807,336334160.00,4.34,-3.44,-0.61,7.33
2015-08-07,17.33,18.85,18.85,17.33,410610,770187792.00,8.88,10.11,1.73,15.38
2015-08-10,19.48,20.01,20.33,18.56,447958,872838160.00,9.39,6.15,1.16,16.78
2015-08-11,19.63,20.19,21.23,19.49,383014,785388272.00,8.70,0.90,0.18,14.35
2015-08-12,20.43,20.06,21.19,20.01,315160,656558304.00,5.84,-0.64,-0.13,11.80
2015-08-13,19.78,20.28,20.44,18.88,245860,489559008.00,7.78,1.10,0.22,9.21
2015-08-14,20.38,19.83,20.63,19.68,208196,423050384.00,4.68,-2.22,-0.45,7.80
2015-08-17,19.55,19.57,19.76,19.13,161923,316960688.00,3.18,-1.31,-0.26,6.07
2015-08-18,19.48,17.60,20.30,17.60,236644,457610080.00,13.80,-10.07,-1.97,8.86
2015-08-19,16.82,17.96,18.48,15.84,207460,355043184.00,15.00,2.05,0.36,7.77
2015-08-20,17.35,16.83,18.14,16.81,141711,248617734.00,7.41,-6.29,-1.13,5.31
2015-08-21,16.43,15.14,16.61,15.13,156007,249720331.00,8.79,-10.04,-1.69,5.84
2015-08-24,14.13,13.61,14.41,13.61,83173,115544792.00,5.28,-10.11,-1.53,3.12
2015-08-25,12.23,12.23,12.53,12.23,98003,121834844.00,2.20,-10.14,-1.38,3.67
2015-08-26,12.23,10.99,12.41,10.99,187261,221350329.00,11.61,-10.14,-1.24,7.01
2015-08-27,11.33,11.28,11.83,10.24,159735,179474051.00,14.47,2.64,0.29,5.98
2015-08-28,11.53,12.43,12.43,11.27,180382,214498537.00,10.28,10.20,1.15,6.76
2015-08-31,12.47,12.43,13.08,12.03,226904,289525664.00,8.45,0.00,0.00,8.50
2015-09-01,11.83,11.17,12.09,11.17,121521,140820397.00,7.40,-10.14,-1.26,4.55
2015-09-02,10.04,10.18,11.71,10.04,166069,179212650.00,14.95,-8.86,-0.99,6.22
2015-09-07,10.43,10.89,11.22,10.39,202431,223888365.00,8.15,6.97,0.71,7.58
2015-09-08,10.63,11.93,11.97,10.49,178405,201578704.00,13.59,9.55,1.04,6.68
2015-09-09,12.03,12.68,12.83,11.78,239619,301950784.00,8.80,6.29,0.75,8.98
2015-09-10,12.41,12.01,12.72,11.93,149918,188367311.00,6.23,-5.28,-0.67,5.62
2015-09-11,12.13,12.83,12.99,12.04,199035,253544649.00,7.91,6.83,0.82,7.46
2015-09-14,12.71,11.53,13.13,11.53,173127,217021311.00,12.47,-10.13,-1.30,6.48
2015-09-15,10.89,10.36,11.20,10.36,122783,132776481.00,7.29,-10.15,-1.17,4.60
2015-09-16,10.51,11.41,11.41,10.25,143275,158410149.00,11.20,10.14,1.05,5.37
2015-09-17,11.51,11.20,12.16,11.19,192745,227683987.00,8.50,-1.84,-0.21,7.22
2015-09-18,11.36,11.34,11.48,10.79,173992,196750483.00,6.16,1.25,0.14,6.52
2015-09-21,11.19,12.49,12.49,11.04,225268,274812160.00,12.79,10.14,1.15,8.44
2015-09-22,12.83,12.84,13.37,12.38,341504,445083600.00,7.93,2.80,0.35,12.79
2015-09-23,12.53,13.26,13.72,12.36,345561,460946656.00,10.59,3.27,0.42,12.94
2015-09-24,14.60,14.60,14.60,14.60,78399,115795972.00,0.00,10.11,1.34,2.94
2015-09-25,14.52,13.17,14.52,13.12,393693,549881968.00,9.59,-9.79,-1.43,14.75
2015-09-28,12.83,14.01,14.16,12.44,279089,382724112.00,13.06,6.38,0.84,10.45
2015-09-29,13.47,13.29,13.81,12.93,194813,264909662.00,6.28,-5.14,-0.72,7.30
2015-09-30,13.51,13.19,13.83,13.03,128282,174356973.00,6.02,-0.75,-0.10,4.81
2015-10-08,13.78,14.03,14.53,13.48,257499,370084032.00,7.96,6.37,0.84,9.65
2015-10-09,13.83,14.09,14.30,13.68,250409,352844512.00,4.42,0.43,0.06,9.38
2015-10-12,14.16,15.31,15.52,14.04,410405,629758016.00,10.50,8.66,1.22,15.37
2015-10-13,14.83,15.55,15.75,14.78,317646,491545360.00,6.34,1.57,0.24,11.90
2015-10-14,15.40,14.90,15.52,14.83,209568,319931152.00,4.44,-4.18,-0.65,7.85
2015-10-15,14.61,15.73,15.73,14.60,237121,367717360.00,7.58,5.57,0.83,8.88
2015-10-16,15.73,15.65,16.10,15.14,229389,361839600.00,6.10,-0.51,-0.08,8.59
2015-10-19,15.61,15.09,15.73,14.82,181719,278688832.00,5.81,-3.58,-0.56,6.81
2015-10-20,15.12,15.77,16.02,15.03,234559,371002048.00,6.56,4.51,0.68,8.79
2015-10-21,15.82,14.18,15.83,14.18,245231,371152720.00,10.46,-10.08,-1.59,9.19
2015-10-22,13.99,14.85,15.04,13.99,153913,226512030.00,7.40,4.72,0.67,5.77
2015-10-23,14.90,15.91,16.05,14.83,248667,389430528.00,8.22,7.14,1.06,9.31
2015-10-26,16.03,15.83,16.18,15.23,229861,363806880.00,5.97,-0.50,-0.08,8.61
2015-10-27,15.52,16.29,16.73,14.63,226293,356522576.00,13.27,2.91,0.46,8.48
2015-10-28,16.11,16.88,17.94,15.97,412682,718475904.00,12.09,3.62,0.59,15.46
2015-10-29,17.29,16.63,17.38,15.98,294082,492430640.00,8.29,-1.48,-0.25,11.02
2015-10-30,16.28,16.35,17.05,15.83,203324,338548880.00,7.34,-1.68,-0.28,7.62
2015-11-02,15.71,15.12,16.31,14.91,176206,278973744.00,8.56,-7.52,-1.23,6.60
2015-11-03,15.29,14.99,15.53,14.73,107086,163708084.00,5.29,-0.86,-0.13,4.01
2015-11-04,15.13,16.13,16.24,15.13,171232,272057888.00,7.40,7.61,1.14,6.41
2015-11-05,16.01,15.82,16.37,15.63,174519,281625984.00,4.59,-1.92,-0.31,6.54
2015-11-06,15.83,16.44,16.61,15.83,196561,324009920.00,4.93,3.92,0.62,7.36
2015-11-09,16.16,17.03,17.37,15.74,235161,395644992.00,9.91,3.59,0.59,8.81
2015-11-10,16.75,16.87,17.38,16.58,219194,375284048.00,4.70,-0.94,-0.16,8.21
2015-11-11,16.88,17.78,18.12,16.63,280729,498915776.00,8.83,5.39,0.91,10.52
2015-11-12,17.68,18.03,18.51,17.09,298233,535027088.00,7.99,1.41,0.25,11.17
2015-11-13,17.56,18.77,19.59,17.44,409965,768093024.00,11.92,4.10,0.74,15.36
2015-11-16,18.77,20.25,20.62,18.13,458459,898603120.00,13.27,7.88,1.48,17.17
2015-11-17,20.26,19.28,20.28,19.13,401155,798344416.00,5.68,-4.79,-0.97,15.03
2015-11-18,19.19,18.07,19.43,18.00,234654,441359456.00,7.42,-6.28,-1.21,8.79
2015-11-19,18.33,18.92,18.99,18.06,180493,337889328.00,5.15,4.70,0.85,6.76
2015-11-20,18.94,19.61,19.63,18.46,270523,522910864.00,6.18,3.65,0.69,10.13
2015-11-23,19.46,20.35,20.48,19.18,318193,636809936.00,6.63,3.77,0.74,11.92
2015-11-24,20.13,19.84,20.13,19.29,204103,405830032.00,4.13,-2.51,-0.51,7.64
2015-11-25,19.83,20.03,20.24,19.43,210689,423548048.00,4.08,0.96,0.19,7.89
2015-11-26,20.14,19.19,20.32,19.18,180105,356702448.00,5.69,-4.19,-0.84,6.75
2015-11-27,19.00,17.51,19.00,17.25,170315,312880560.00,9.12,-8.75,-1.68,6.38
2015-11-30,17.45,17.19,17.76,15.82,135668,232454784.00,11.08,-1.83,-0.32,5.08
2015-12-01,17.05,16.91,17.28,16.63,102849,175584029.00,3.78,-1.63,-0.28,3.85
2015-12-02,16.98,16.45,17.05,15.61,86130,142221588.00,8.52,-2.72,-0.46,3.23
2015-12-03,16.63,17.05,17.13,16.63,90607,155217288.00,3.04,3.65,0.60,3.39
2015-12-04,17.06,17.18,17.58,16.89,115350,201269796.00,4.05,0.76,0.13,4.32
2015-12-07,17.06,17.41,17.60,16.89,95744,166863169.00,4.13,1.34,0.23,3.59
2015-12-08,17.13,16.56,17.28,16.43,95501,161992955.00,4.88,-4.88,-0.85,3.58
2015-12-09,16.25,16.48,16.82,16.24,64149,107272495.00,3.50,-0.48,-0.08,2.40
2015-12-10,16.43,16.78,17.06,16.34,87437,148385456.00,4.37,1.82,0.30,3.28
2015-12-11,16.97,16.88,17.27,16.73,80519,138276656.00,3.22,0.60,0.10,3.02
2015-12-14,16.38,17.21,17.21,16.23,90187,151848627.00,5.81,1.95,0.33,3.38
2015-12-15,17.24,17.37,17.59,17.14,94331,165782163.00,2.61,0.93,0.16,3.53
2015-12-16,17.60,17.22,17.60,17.17,86677,151868836.00,2.48,-0.86,-0.15,3.25
2015-12-17,17.33,18.22,18.34,17.29,170601,306615616.00,6.10,5.81,1.00,6.39
2015-12-18,18.18,17.80,18.29,17.64,119219,215456279.00,3.57,-2.31,-0.42,4.47
2015-12-21,17.57,18.13,18.20,17.35,120245,216136062.00,4.78,1.85,0.33,4.50
2015-12-22,18.52,18.42,18.73,17.95,137898,254578682.00,4.30,1.60,0.29,5.17
2015-12-23,18.60,17.90,18.78,17.84,164693,306336880.00,5.10,-2.82,-0.52,6.17
2015-12-24,17.62,17.71,17.93,17.01,87985,155083139.00,5.14,-1.06,-0.19,3.30
2015-12-25,17.63,17.39,17.86,17.13,79686,140957118.00,4.12,-1.81,-0.32,2.98
2015-12-28,17.43,16.90,17.77,16.90,101895,178482646.00,5.00,-2.82,-0.49,3.82
2015-12-29,16.77,17.05,17.09,16.69,66028,112470508.00,2.37,0.89,0.15,2.47
2015-12-30,17.07,17.82,18.00,17.05,110725,196035329.00,5.57,4.52,0.77,4.15
2015-12-31,17.84,17.83,18.18,17.33,163780,294934144.00,4.77,0.06,0.01,6.14
