MjAxNC0wMS0wMiw2LjI5LDYuNjQsNi42OSw2LjIwLDMzMTA2LDY3ODMwMDM1LjAwLDcuNzUsNS4wNiwwLjMyLDUuNzM=
2014-02-12,8.96,9.09,9.14,8.76,31133,86439535.00,4.27,2.13,0.19,3.54
2014-02-13,9.03,8.36,9.05,8.33,47429,127600089.00,7.92,-8.03,-0.73,5.39
2014-02-14,8.38,8.66,8.77,8.27,38672,102376524.00,5.98,3.59,0.30,4.39
2014-02-17,8.83,9.24,9.35,8.78,49606,140447932.00,6.58,6.70,0.58,5.63
2014-02-18,9.33,9.33,9.53,9.23,39979,116140814.00,3.25,0.97,0.09,4.54
2014-02-19,9.39,9.33,9.69,9.21,36452,106481738.00,5.14,0.00,0.00,4.14
2014-02-20,9.23,8.81,9.31,8.62,30090,83217941.00,7.40,-5.57,-0.52,3.42
2014-02-21,8.79,8.91,9.02,8.52,19857,54295292.00,5.68,1.14,0.10,2.25
2014-02-24,8.82,8.57,8.82,8.42,35856,95660135.00,4.49,-3.82,-0.34,4.07
2014-02-25,8.52,7.76,8.67,7.69,53988,137664032.00,11.44,-9.45,-0.81,6.13
2014-02-26,7.66,7.93,7.93,7.36,35333,84179674.00,7.35,2.19,0.17,4.01
2014-02-27,8.42,8.06,8.49,7.99,58997,151554420.00,6.31,1.64,0.13,6.70
2014-02-28,7.84,8.20,8.20,7.69,31227,77039531.00,6.33,1.74,0.14,3.55
2014-03-03,8.46,8.43,8.56,8.28,31384,82297888.00,3.41,2.80,0.23,3.56
2014-03-04,8.36,8.52,8.64,8.23,27540,72621280.00,4.86,1.07,0.09,3.13
2014-03-05,8.51,8.45,8.62,8.34,17173,45055924.00,3.29,-0.82,-0.07,1.95
2014-03-06,8.42,8.38,8.52,8.10,18779,48545080.00,4.97,-0.83,-0.07,2.13
2014-03-07,8.36,8.02,8.43,8.00,21073,53704441.00,5.13,-4.30,-0.36,2.39
2014-03-10,7.94,7.59,8.13,7.59,17092,41942997.00,6.73,-5.36,-0.43,1.94
2014-03-11,7.63,7.42,7.78,7.29,29865,70445236.00,6.46,-2.24,-0.17,3.39
2014-03-12,7.48,7.41,7.57,7.27,29475,68298780.00,4.04,-0.13,-0.01,3.35
2014-03-13,7.43,7.58,7.59,7.37,26988,63239018.00,2.97,2.29,0.17,3.06
2014-03-14,7.52,7.59,7.69,7.46,24027,56881778.00,3.03,0.13,0.01,2.73
2014-03-17,7.58,7.90,7.93,7.58,38105,92786501.00,4.61,4.08,0.31,4.33
2014-03-18,7.96,7.83,8.11,7.79,33486,83209088.00,4.05,-0.89,-0.07,3.80
2014-03-19,7.84,7.79,7.86,7.66,20841,50491105.00,2.55,-0.51,-0.04,2.37
2014-03-20,7.79,7.32,7.86,7.32,24913,58968435.00,6.93,-6.03,-0.47,2.83
2014-03-21,7.32,7.53,7.53,7.09,25771,58689231.00,6.01,2.87,0.21,2.93
2014-03-24,7.53,7.24,7.57,7.14,23487,53794974.00,5.71,-3.85,-0.29,2.67
2014-03-25,7.28,7.14,7.33,7.09,29797,67007367.00,3.31,-1.38,-0.10,3.38
2014-03-26,7.18,7.42,7.49,7.16,30856,70992547.00,4.62,3.92,0.28,3.50
2014-03-27,7.36,7.07,7.39,7.05,23310,52508068.00,4.58,-4.72,-0.35,2.65
2014-03-28,7.03,6.63,7.13,6.60,29414,62622430.00,7.50,-6.22,-0.44,3.34
2014-03-31,6.64,6.73,6.84,6.61,12605,26639010.00,3.47,1.51,0.10,1.43
2014-04-01,6.76,6.99,6.99,6.76,18059,39090707.00,3.42,3.86,0.26,2.05
2014-04-02,6.99,6.71,7.00,6.66,28762,61003035.00,4.86,-4.01,-0.28,3.27
2014-04-03,6.66,6.81,6.97,6.63,19823,42424060.00,5.07,1.49,0.10,2.25
2014-04-04,6.82,6.99,7.01,6.70,19864,43104990.00,4.55,2.64,0.18,2.26
2014-04-08,6.96,7.12,7.19,6.80,23227,51009516.00,5.58,1.86,0.13,2.64
2014-04-09,7.11,7.20,7.26,7.06,28179,63430452.00,2.81,1.12,0.08,3.20
2014-04-10,7.23,7.28,7.44,7.18,33456,76419383.00,3.61,1.11,0.08,3.80
2014-04-11,7.19,7.02,7.19,6.99,22392,49526580.00,2.75,-3.57,-0.26,2.54
2014-04-14,7.04,7.21,7.22,6.96,11266,25200520.00,3.70,2.71,0.19,1.28
2014-04-15,7.19,7.24,7.35,7.16,15986,36234558.00,2.64,0.42,0.03,1.82
2014-04-16,7.26,7.11,7.28,7.06,11017,24666185.00,3.04,-1.80,-0.13,1.25
2014-04-17,7.13,7.22,7.29,7.13,10815,24455014.00,2.25,1.55,0.11,1.23
2014-04-18,7.23,7.26,7.29,7.15,13433,30466876.00,1.94,0.55,0.04,1.53
2014-04-21,7.10,7.15,7.35,7.10,15479,35006320.00,3.44,-1.52,-0.11,1.76
2014-04-22,7.04,6.89,7.15,6.73,20676,44730428.00,5.87,-3.64,-0.26,2.35
2014-04-23,6.84,6.83,6.97,6.76,9679,20779548.00,3.05,-0.87,-0.06,1.10
2014-04-24,6.88,6.91,6.99,6.77,14444,31313390.00,3.22,1.17,0.08,1.64
2014-04-25,6.88,6.64,6.96,6.57,15467,32595971.00,5.64,-3.91,-0.27,1.76
2014-04-28,6.54,6.16,6.57,6.15,17563,35122387.00,6.33,-7.23,-0.48,1.99
2014-04-29,6.16,6.28,6.36,6.16,13650,26899424.00,3.25,1.95,0.12,1.55
2014-04-30,6.28,6.34,6.40,6.26,10136,20208278.00,2.23,0.96,0.06,1.15
2014-05-05,6.43,6.53,6.54,6.35,11743,23819861.00,3.00,3.00,0.19,1.33
2014-05-06,6.56,6.58,6.64,6.47,16511,34031551.00,2.60,0.77,0.05,1.86
2014-05-07,6.53,6.30,6.55,6.29,16046,32323856.00,3.95,-4.26,-0.28,1.81
2014-05-08,6.30,6.29,6.42,6.27,13756,27492435.00,2.38,-0.16,-0.01,1.55
2014-05-09,6.26,6.23,6.34,6.14,8524,16699395.00,3.18,-0.95,-0.06,0.96
2014-05-12,6.28,6.46,6.47,6.20,16512,33038846.00,4.33,3.69,0.23,1.86
2014-05-13,6.45,6.39,6.55,6.36,13797,27985068.00,2.94,-1.08,-0.07,1.55
2014-05-14,6.37,6.36,6.42,6.32,9422,18867231.00,1.56,-0.47,-0.03,1.06
2014-05-15,6.37,6.27,6.45,6.26,11443,22838483.00,2.99,-1.42,-0.09,1.29
2014-05-16,6.26,5.99,6.27,5.92,20400,38916187.00,5.58,-4.47,-0.28,2.30
2014-05-19,6.00,6.04,6.07,5.92,10012,18962404.00,2.50,0.83,0.05,1.13
2014-05-20,6.11,6.09,6.25,6.05,14183,27456259.00,3.31,0.83,0.05,1.60
2014-05-21,6.07,6.18,6.18,5.96,11373,21871300.00,3.61,1.48,0.09,1.28
2014-05-22,6.20,6.39,6.46,6.17,28921,57804601.00,4.69,3.40,0.21,3.26
2014-05-23,6.44,6.59,6.59,6.33,27077,54947685.00,4.07,3.13,0.20,3.05
2014-05-26,6.69,6.73,6.77,6.56,36168,75571437.00,3.19,2.12,0.14,4.07
2014-05-27,6.74,6.82,7.01,6.71,42911,92246764.00,4.46,1.34,0.09,4.83
2014-05-28,6.83,6.91,6.95,6.73,46127,99237706.00,3.23,1.32,0.09,5.19
2014-05-29,6.93,6.92,6.96,6.81,31154,67218308.00,2.17,0.14,0.01,3.51
2014-05-30,6.89,6.83,6.93,6.69,27586,59112950.00,3.47,-1.30,-0.09,3.11
2014-06-03,6.92,6.77,7.01,6.74,27285,58611410.00,3.95,-0.88,-0.06,3.07
2014-06-04,6.75,6.68,6.75,6.55,18673,38829155.00,2.95,-1.33,-0.09,2.10
2014-06-05,6.66,6.96,7.01,6.63,26820,57305022.00,5.69,4.19,0.28,3.02
2014-06-06,6.93,6.94,7.01,6.79,31557,68383582.00,3.16,-0.29,-0.02,3.55
2014-06-09,6.89,6.79,6.96,6.77,21838,47140508.00,2.74,-2.16,-0.15,2.46
2014-06-10,6.77,7.09,7.16,6.77,41526,90723785.00,5.74,4.42,0.30,4.67
2014-06-11,7.07,7.10,7.13,6.98,33790,74764052.00,2.12,0.14,0.01,3.80
2014-06-12,7.06,7.03,7.08,6.97,20123,44240254.00,1.55,-0.99,-0.07,2.27
2014-06-13,7.03,7.19,7.23,6.97,34712,77661081.00,3.70,2.28,0.16,3.91
2014-06-16,7.19,7.22,7.27,7.15,30648,69057351.00,1.67,0.42,0.03,3.45
2014-06-17,7.19,7.01,7.21,7.01,23899,53026770.00,2.77,-2.91,-0.21,2.69
2014-06-18,6.79,6.46,6.80,6.37,60082,123617311.00,6.13,-7.85,-0.55,6.76
2014-06-19,6.40,6.22,6.48,6.20,26434,52739673.00,4.33,-3.72,-0.24,2.98
2014-06-20,6.26,6.35,6.36,6.22,16262,32240841.00,2.25,2.09,0.13,1.83
2014-06-23,6.35,6.57,6.57,6.35,24603,50175133.00,3.46,3.46,0.22,2.77
2014-06-24,6.55,6.65,6.67,6.50,23537,48691450.00,2.59,1.22,0.08,2.65
2014-06-25,6.60,6.63,6.69,6.52,16356,33861708.00,2.56,-0.30,-0.02,1.84
2014-06-26,6.64,6.78,6.83,6.60,27533,58306867.00,3.47,2.26,0.15,3.10
2014-06-27,6.79,6.88,6.90,6.77,24660,52853267.00,1.92,1.47,0.10,2.78
2014-06-30,6.89,7.06,7.14,6.86,34021,74776479.00,4.07,2.62,0.18,3.83
2014-07-01,7.11,7.32,7.33,7.03,46147,103701599.00,4.25,3.68,0.26,5.19
2014-07-02,7.33,7.36,7.43,7.23,40508,92758793.00,2.73,0.55,0.04,4.56
2014-07-03,7.36,7.26,7.37,7.23,23425,53419978.00,1.90,-1.36,-0.10,2.64
2014-07-04,7.29,7.43,7.66,7.29,38435,89773318.00,5.10,2.34,0.17,4.33
2014-07-07,7.56,7.71,8.12,7.56,66636,161441445.00,7.54,3.77,0.28,7.50
2014-07-08,7.79,7.73,7.86,7.47,47701,114322155.00,5.06,0.26,0.02,5.37
2014-07-09,7.73,7.81,7.98,7.62,49841,121944938.00,4.66,1.03,0.08,5.61
2014-07-10,7.66,7.78,7.99,7.66,29157,71572868.00,4.23,-0.38,-0.03,3.28
2014-07-11,7.79,7.86,7.95,7.66,37036,90381281.00,3.73,1.03,0.08,4.17
2014-07-14,7.92,8.23,8.44,7.72,106846,134578149.00,9.16,4.71,0.37,6.01
2014-07-15,8.21,8.20,8.47,8.03,87801,110927540.00,5.35,-0.36,-0.03,4.94
2014-07-16,8.19,7.99,8.21,7.79,73770,90400753.00,5.12,-2.56,-0.21,4.15
2014-07-17,8.02,7.67,8.02,7.59,63047,75084228.00,5.38,-4.01,-0.32,3.55
2014-07-18,7.65,7.79,7.90,7.57,38555,46272511.00,4.30,1.56,0.12,2.17
2014-07-21,7.85,7.57,7.85,7.45,43294,50772274.00,5.13,-2.82,-0.22,2.44
2014-07-22,7.57,7.67,7.73,7.46,34790,41018787.00,3.57,1.32,0.10,1.96
2014-07-23,7.63,7.52,7.69,7.32,44508,51474809.00,4.82,-1.96,-0.15,2.50
2014-07-24,7.53,7.31,7.53,7.12,42544,47962689.00,5.45,-2.79,-0.21,2.39
2014-07-25,7.26,7.43,7.55,7.26,21529,24668350.00,3.97,1.64,0.12,1.21
2014-07-28,7.49,7.57,7.57,7.27,46437,53309938.00,4.04,1.88,0.14,2.61
2014-07-29,7.57,8.10,8.29,7.47,108477,133004997.00,10.83,7.00,0.53,6.10
2014-07-30,7.98,8.27,8.35,7.93,67610,84855767.00,5.19,2.10,0.17,3.80
2014-07-31,8.42,8.23,8.69,8.19,100878,130782035.00,6.05,-0.48,-0.04,5.68
2014-08-01,8.26,8.51,8.71,8.08,86369,112163528.00,7.65,3.40,0.28,4.86
2014-08-04,8.51,8.51,8.61,8.34,44622,58027546.00,3.17,0.00,0.00,2.51
2014-08-05,8.54,8.45,8.60,8.27,52775,68440823.00,3.88,-0.71,-0.06,2.97
2014-08-06,8.45,8.79,8.89,8.38,125205,165578574.00,6.04,4.02,0.34,7.05
2014-08-07,8.74,8.68,8.79,8.59,69348,92435127.00,2.28,-1.25,-0.11,3.90
2014-08-08,8.69,8.62,8.77,8.54,59172,78440929.00,2.65,-0.69,-0.06,3.33
2014-08-11,8.61,8.66,8.70,8.52,46660,61923089.00,2.09,0.46,0.04,2.63
2014-08-12,8.67,8.56,8.68,8.46,57981,76207959.00,2.54,-1.15,-0.10,3.26
2014-08-13,8.52,8.45,8.56,8.19,61029,78637225.00,4.32,-1.29,-0.11,3.43
2014-08-14,8.42,8.44,8.55,8.33,40856,53087835.00,2.60,-0.12,-0.01,2.30
2014-08-15,8.51,8.99,9.30,8.38,104861,142425122.00,10.90,6.52,0.55,5.90
2014-08-18,8.92,9.40,9.48,8.88,85010,120122718.00,6.67,4.56,0.41,4.78
2014-08-19,9.34,9.33,9.36,9.18,41838,59559818.00,1.91,-0.74,-0.07,2.35
2014-08-20,9.33,9.08,9.33,9.03,44983,63268647.00,3.22,-2.68,-0.25,2.53
2014-08-21,9.12,9.29,9.30,8.97,49275,69181596.00,3.63,2.31,0.21,2.77
2014-08-22,9.22,9.24,9.46,9.20,36919,52725161.00,2.80,-0.54,-0.05,2.08
2014-08-25,9.28,8.98,9.28,8.98,37259,51798094.00,3.25,-2.81,-0.26,2.10
2014-08-26,9.03,8.79,9.05,8.65,45616,61627109.00,4.45,-2.12,-0.19,2.57
2014-08-27,8.89,8.82,8.89,8.72,26088,35317797.00,1.93,0.34,0.03,1.47
2014-08-28,8.82,8.61,8.87,8.55,29407,39165731.00,3.63,-2.38,-0.21,1.65
2014-08-29,8.61,8.77,8.81,8.61,25585,34413228.00,2.32,1.86,0.16,1.44
2014-09-01,8.85,9.44,9.45,8.85,86540,123139092.00,6.84,7.64,0.67,4.87
2014-09-02,9.52,9.38,9.54,9.26,57105,82221467.00,2.97,-0.64,-0.06,3.21
2014-09-03,9.46,9.48,9.58,9.25,67890,98439022.00,3.52,1.07,0.10,3.82
2014-09-04,9.48,9.82,10.12,9.44,95514,143208430.00,7.17,3.59,0.34,5.37
2014-09-05,9.85,9.96,10.09,9.67,60039,91148434.00,4.28,1.43,0.14,3.38
2014-09-09,9.98,10.24,10.40,9.96,64231,99432334.00,4.42,2.81,0.28,3.61
2014-09-10,10.24,10.44,10.69,10.06,76625,122707502.00,6.15,1.95,0.20,4.31
2014-09-11,10.44,10.03,10.63,10.02,83501,131420899.00,5.84,-3.93,-0.41,4.70
2014-09-12,10.08,10.28,10.40,10.02,68466,107257419.00,3.79,2.49,0.25,3.85
2014-09-15,10.27,10.62,10.82,9.98,96475,151846682.00,8.17,3.31,0.34,5.43
2014-09-16,11.02,10.68,11.69,10.32,195993,326496064.00,12.90,0.56,0.06,11.03
2014-09-17,10.68,10.90,11.23,10.52,122505,205379394.00,6.65,2.06,0.22,6.89
2014-09-18,10.90,10.81,11.16,10.68,62285,103994611.00,4.40,-0.83,-0.09,3.50
2014-09-19,10.86,10.62,10.92,10.48,82767,135001805.00,4.07,-1.76,-0.19,4.66
2014-09-22,10.63,10.65,10.75,10.44,45818,74389356.00,2.92,0.28,0.03,2.58
2014-09-23,10.74,10.70,10.76,10.42,61214,99417007.00,3.19,0.47,0.05,3.44
2014-09-24,10.62,10.70,10.88,10.52,81457,134034716.00,3.36,0.00,0.00,4.58
2014-09-25,10.71,10.58,10.75,10.46,54697,88658610.00,2.71,-1.12,-0.12,3.08
2014-09-26,10.48,10.57,10.70,10.48,31072,50403212.00,2.08,-0.09,-0.01,1.75
2014-09-29,10.78,11.19,11.32,10.76,119690,203847663.00,5.30,5.87,0.62,6.73
2014-09-30,11.23,11.27,11.37,10.97,55189,94295255.00,3.57,0.71,0.08,3.11
2014-10-08,11.28,11.13,11.30,11.00,50549,85682978.00,2.66,-1.24,-0.14,2.84
2014-10-09,11.11,11.21,11.41,10.98,45813,78353484.00,3.86,0.72,0.08,2.58
2014-10-10,11.15,10.89,11.16,10.79,63077,105567620.00,3.30,-2.85,-0.32,3.55
2014-10-13,10.64,9.86,10.64,9.78,160845,244472950.00,7.90,-9.46,-1.03,9.05
2014-10-14,9.69,9.88,10.12,9.50,82032,122716158.00,6.29,0.20,0.02,4.62
2014-10-15,9.80,9.92,9.98,9.73,49146,74326625.00,2.53,0.40,0.04,2.77
2014-10-16,9.84,9.76,9.94,9.74,37060,55853053.00,2.02,-1.61,-0.16,2.09
2014-10-17,9.75,9.55,9.76,9.32,42206,61753748.00,4.51,-2.15,-0.21,2.37
2014-10-20,9.58,9.86,9.91,9.58,31816,47704216.00,3.46,3.25,0.31,1.79
2014-10-21,9.86,9.72,9.90,9.69,24890,37328045.00,2.13,-1.42,-0.14,1.40
2014-10-22,9.64,9.58,9.78,9.57,24161,35791209.00,2.16,-1.44,-0.14,1.36
2014-10-23,9.49,9.36,9.62,9.26,31116,44800648.00,3.76,-2.30,-0.22,1.75
2014-10-24,9.36,9.54,9.64,9.28,23785,34677638.00,3.85,1.92,0.18,1.34
2014-10-27,9.52,9.76,9.76,9.48,34770,51613017.00,2.94,2.31,0.22,1.96
2014-10-28,9.76,10.23,10.29,9.76,69462,107093945.00,5.43,4.82,0.47,3.91
2014-10-29,10.28,10.64,10.65,10.25,104095,168167871.00,3.91,4.01,0.41,5.86
2014-10-30,10.65,10.44,10.65,10.32,46718,75081967.00,3.10,-1.88,-0.20,2.63
2014-10-31,10.42,10.38,10.58,10.20,47660,75780491.00,3.64,-0.57,-0.06,2.68
2014-11-03,10.36,10.78,10.96,10.36,66165,108856604.00,5.78,3.85,0.40,3.72
2014-11-04,10.81,10.78,10.88,10.53,40608,66599329.00,3.25,0.00,0.00,2.28
2014-11-05,10.72,10.71,10.86,10.56,29110,47832680.00,2.78,-0.65,-0.07,1.64
2014-11-06,10.63,10.76,10.90,10.63,27307,45060770.00,2.52,0.47,0.05,1.54
2014-11-07,10.76,10.43,10.82,10.26,64547,103666994.00,5.20,-3.07,-0.33,3.63
2014-11-10,10.34,10.02,10.44,9.89,50447,77415069.00,5.27,-3.93,-0.41,2.84
2014-11-11,10.07,10.22,10.29,9.85,49120,75860926.00,4.39,2.00,0.20,2.76
2014-11-12,10.22,10.68,10.78,10.22,67096,108421634.00,5.48,4.50,0.46,3.78
2014-11-13,10.68,10.45,10.78,10.37,39307,63467757.00,3.84,-2.15,-0.23,2.21
2014-11-14,10.46,10.30,10.70,10.26,31355,50369751.00,4.21,-1.44,-0.15,1.76
2014-11-17,10.31,10.30,10.70,10.18,84173,134037981.00,5.05,0.00,0.00,4.74
2014-11-18,10.32,9.88,10.34,9.70,71149,108174753.00,6.21,-4.08,-0.42,4.00
2014-11-19,9.90,10.88,10.90,9.81,165138,269593040.00,11.03,10.12,1.00,9.29
2014-11-20,10.71,11.57,11.99,10.60,265096,462264752.00,12.78,6.34,0.69,14.92
2014-11-21,11.49,12.00,12.62,11.49,159840,294548208.00,9.77,3.72,0.43,8.99
2014-11-24,11.99,12.09,12.13,11.71,101825,185418430.00,3.50,0.75,0.09,5.73
2014-11-25,11.89,12.39,12.85,11.80,132985,252542067.00,8.68,2.48,0.30,7.48
2014-11-26,13.64,13.26,13.64,12.77,175367,356032304.00,7.02,7.02,0.87,9.87
2014-11-27,13.74,14.61,14.61,13.24,166360,357957280.00,10.33,10.18,1.35,9.36
2014-11-28,15.17,14.59,15.59,14.32,207232,470123728.00,8.69,-0.14,-0.02,11.66
2014-12-01,14.21,14.32,14.58,13.57,121434,261245479.00,6.92,-1.85,-0.27,6.83
2014-12-02,14.35,14.37,15.21,14.35,120768,270324656.00,6.01,0.35,0.05,6.80
2014-12-03,14.12,15.83,15.83,13.64,158723,352178928.00,15.24,10.16,1.46,8.93
2014-12-04,16.24,16.43,17.08,15.83,162999,409526064.00,7.90,3.79,0.60,9.17
2014-12-05,16.12,16.71,17.50,15.37,132910,328826912.00,12.96,1.70,0.28,7.48
2014-12-08,16.21,15.19,16.40,15.16,141741,339388368.00,7.42,-9.10,-1.52,7.98
2014-12-09,14.78,13.87,15.57,13.83,145935,324561456.00,11.45,-8.69,-1.32,8.21
2014-12-10,13.96,14.01,14.64,13.83,89030,192968243.00,5.84,1.01,0.14,5.01
2014-12-11,14.10,13.88,14.26,13.50,76339,160768667.00,5.42,-0.93,-0.13,4.30
2014-12-12,13.94,14.49,14.68,13.78,93708,204961752.00,6.48,4.39,0.61,5.27
2014-12-15,14.71,15.39,15.56,14.54,134516,311628288.00,7.04,6.21,0.90,7.57
2014-12-16,15.47,14.83,15.75,14.68,99006,226666649.00,6.95,-3.64,-0.56,5.57
2014-12-17,14.83,16.33,16.33,14.50,152310,360535696.00,12.34,10.11,1.50,8.57
2014-12-18,16.11,15.81,16.68,15.64,89854,221017289.00,6.37,-3.18,-0.52,5.06
2014-12-19,15.98,15.33,16.17,14.97,83749,196514010.00,7.59,-3.04,-0.48,4.71
2014-12-22,14.76,13.78,14.76,13.78,77870,164934041.00,6.39,-10.11,-1.55,4.38
2014-12-23,13.62,12.38,13.62,12.38,91791,178188575.00,9.00,-10.16,-1.40,5.16
2014-12-24,12.54,12.79,13.36,12.11,125426,242383770.00,10.10,3.31,0.41,7.06
2014-12-25,12.78,12.57,13.10,12.35,93768,180570051.00,5.86,-1.72,-0.22,5.28
2014-12-26,12.61,12.55,12.84,12.24,88267,168600909.00,4.77,-0.16,-0.02,4.97
2014-12-29,12.51,11.61,12.51,11.32,148793,265602230.00,9.48,-7.49,-0.94,8.37
2014-12-30,11.53,11.31,11.65,10.98,98006,170314802.00,5.77,-2.58,-0.30,5.51
2014-12-31,11.45,11.65,11.90,11.35,85870,152317228.00,4.86,3.01,0.34,4.85
