MjAxMy0wMS0wNCwzLjgwLDMuODcsMy44OSwzLjU5LDMxMzc0LDM4ODYyODQ4LjAwLDcuODUsMS4zMSwwLjA1LDUuNzA=
2013-07-04,4.74,4.68,4.95,4.66,46362,71472526.00,6.00,-3.11,-0.15,7.89
2013-07-05,4.70,4.38,4.78,4.37,37343,54817769.00,8.76,-6.41,-0.30,6.36
2013-07-08,4.30,4.07,4.30,4.04,27144,36036830.00,5.94,-7.08,-0.31,4.62
2013-07-09,4.06,4.07,4.13,3.97,15044,19619857.00,3.93,0.00,0.00,2.56
2013-07-10,4.06,4.22,4.23,4.06,18546,24819179.00,4.18,3.69,0.15,3.16
2013-07-11,4.22,4.33,4.42,4.17,20653,28587748.00,5.92,2.61,0.11,3.52
2013-07-12,4.37,4.49,4.67,4.33,34265,49852820.00,7.85,3.70,0.16,5.83
2013-07-15,4.53,4.70,4.73,4.53,26614,39613716.00,4.45,4.68,0.21,4.53
2013-07-16,4.70,4.71,4.81,4.60,18880,28306547.00,4.47,0.21,0.01,3.21
2013-07-17,4.68,4.57,4.78,4.53,24256,36034059.00,5.31,-2.97,-0.14,4.13
2013-07-18,4.54,4.87,4.89,4.46,49782,75624341.00,9.41,6.56,0.30,8.47
2013-07-19,4.91,4.78,5.10,4.78,63043,99363301.00,6.57,-1.85,-0.09,10.73
2013-07-22,4.70,5.18,5.29,4.65,58095,94237488.00,13.39,8.37,0.40,9.89
2013-07-23,5.20,5.73,5.73,5.08,76928,132782563.00,12.55,10.62,0.55,13.09
2013-07-24,6.06,6.33,6.33,6.00,124861,245398970.00,5.76,10.47,0.60,21.25
2013-07-25,6.49,6.18,6.53,5.93,136620,268904928.00,9.48,-2.37,-0.15,23.25
2013-07-26,6.10,6.24,6.64,6.00,127410,253685819.00,10.36,0.97,0.06,21.69
2013-07-29,6.03,5.67,6.03,5.59,93104,170665583.00,7.05,-9.13,-0.57,15.85
2013-07-30,5.71,5.45,5.78,5.29,90901,158768652.00,8.64,-3.88,-0.22,15.47
2013-07-31,5.46,5.44,5.71,5.37,63969,112406580.00,6.24,-0.18,-0.01,10.89
2013-08-01,5.43,5.83,5.86,5.31,86619,154968034.00,10.11,7.17,0.39,14.74
2013-08-02,5.77,5.63,5.97,5.61,67971,124358938.00,6.17,-3.43,-0.20,11.57
2013-08-05,5.64,5.71,5.85,5.56,45523,81926406.00,5.15,1.42,0.08,7.75
2013-08-06,5.71,5.68,5.83,5.63,53519,96786986.00,3.50,-0.53,-0.03,9.11
2013-08-07,5.62,5.38,5.63,5.34,63416,109350037.00,5.11,-5.28,-0.30,10.79
2013-08-08,5.34,5.38,5.56,5.32,42461,73023522.00,4.46,0.00,0.00,7.23
2013-08-09,5.36,5.24,5.47,5.10,50589,84513487.00,6.88,-2.60,-0.14,8.61
2013-08-12,5.24,5.31,5.32,5.14,28405,47405446.00,3.44,1.34,0.07,4.83
2013-08-13,5.29,5.55,5.58,5.26,51052,88552118.00,6.03,4.52,0.24,8.69
2013-08-14,5.56,5.51,5.59,5.39,42900,74979585.00,3.60,-0.72,-0.04,7.30
2013-08-15,5.51,5.69,5.81,5.42,60427,107458074.00,7.08,3.27,0.18,10.29
2013-08-16,5.61,5.28,5.73,5.26,50689,88493114.00,8.26,-7.21,-0.41,8.63
2013-08-19,5.23,5.43,5.45,5.13,25692,43697739.00,6.06,2.84,0.15,4.37
2013-08-20,5.41,5.54,5.56,5.34,28087,48776465.00,4.05,2.03,0.11,4.78
2013-08-21,5.50,5.86,5.99,5.50,70766,129653562.00,8.84,5.78,0.32,12.05
2013-08-22,5.77,5.83,5.88,5.67,42448,77532380.00,3.58,-0.51,-0.03,7.23
2013-08-23,5.83,5.90,6.20,5.57,87937,165049995.00,10.81,1.20,0.07,14.97
2013-08-26,5.89,6.14,6.22,5.83,72708,140194356.00,6.61,4.07,0.24,12.38
2013-08-27,6.10,6.26,6.32,5.97,65099,126906189.00,5.70,1.95,0.12,11.08
2013-08-28,6.13,5.90,6.15,5.90,47641,90551132.00,3.99,-5.75,-0.36,8.11
2013-08-29,5.86,5.80,6.00,5.67,33526,61434976.00,5.59,-1.69,-0.10,5.71
2013-08-30,5.77,5.36,5.84,5.32,46109,80785297.00,8.97,-7.59,-0.44,7.85
2013-09-02,5.33,5.85,5.91,5.30,50438,90296699.00,11.38,9.14,0.49,8.59
2013-09-03,5.83,6.00,6.16,5.83,41882,79099341.00,5.64,2.56,0.15,7.13
2013-09-04,5.98,6.08,6.17,5.87,38233,73096053.00,5.00,1.33,0.08,6.51
2013-09-05,6.12,6.22,6.64,6.12,63956,128331947.00,8.55,2.30,0.14,10.89
2013-09-06,6.19,6.12,6.26,5.91,36664,70014585.00,5.63,-1.61,-0.10,6.24
2013-09-09,6.20,6.36,6.56,6.20,47663,95587919.00,5.88,3.92,0.24,8.11
2013-09-10,6.25,6.10,6.39,5.96,40221,77434685.00,6.76,-4.09,-0.26,6.85
2013-09-11,6.12,5.82,6.16,5.50,29757,54116814.00,10.82,-4.59,-0.28,5.07
2013-09-12,5.78,5.67,5.93,5.57,29435,53227253.00,6.19,-2.58,-0.15,5.01
2013-09-13,5.66,5.83,5.84,5.59,26557,48166323.00,4.41,2.82,0.16,4.52
2013-09-16,5.82,6.00,6.17,5.77,39545,75076950.00,6.86,2.92,0.17,6.73
2013-09-17,6.01,5.96,6.08,5.81,25537,48020572.00,4.50,-0.67,-0.04,4.35
2013-09-18,5.96,5.96,5.99,5.85,15187,28309840.00,2.35,0.00,0.00,2.59
2013-09-23,6.02,6.36,6.36,6.00,44448,87149026.00,6.04,6.71,0.40,7.57
2013-09-24,6.38,6.23,6.54,6.22,49080,98099217.00,5.03,-2.04,-0.13,8.35
2013-09-25,6.33,6.02,6.49,5.96,38332,74411896.00,8.51,-3.37,-0.21,6.52
2013-09-26,6.03,6.32,6.45,5.95,57898,114207634.00,8.31,4.98,0.30,9.86
2013-09-27,6.30,6.13,6.49,6.01,42302,82737715.00,7.59,-3.01,-0.19,7.20
2013-09-30,6.16,6.25,6.34,5.96,26790,51977286.00,6.20,1.96,0.12,4.56
2013-10-08,6.28,6.68,6.87,6.16,57237,117864654.00,11.36,6.88,0.43,9.74
2013-10-09,6.59,6.96,7.08,6.56,54681,117264032.00,7.78,4.19,0.28,9.31
2013-10-10,6.89,6.78,7.15,6.73,41704,90697425.00,6.03,-2.59,-0.18,7.10
2013-10-11,6.94,6.87,7.09,6.63,32129,68923115.00,6.78,1.33,0.09,5.47
2013-10-14,7.13,7.28,7.54,6.93,52220,117741501.00,8.88,5.97,0.41,8.89
2013-10-15,7.23,7.18,7.42,7.08,26958,60917869.00,4.67,-1.37,-0.10,4.59
2013-10-16,7.08,6.64,7.14,6.54,31633,66835199.00,8.36,-7.52,-0.54,5.38
2013-10-17,6.79,6.64,6.85,6.60,24925,52524226.00,3.77,0.00,0.00,4.24
2013-10-18,6.63,6.79,6.84,6.59,14382,30374017.00,3.77,2.26,0.15,2.45
2013-10-21,6.80,7.37,7.49,6.70,36666,82297519.00,11.63,8.54,0.58,6.24
2013-10-22,7.33,7.01,7.42,6.99,25944,58383454.00,5.83,-4.88,-0.36,4.42
2013-10-23,6.99,6.78,7.12,6.33,29808,62304073.00,11.27,-3.28,-0.23,5.07
2013-10-24,6.71,6.57,6.86,6.53,16841,35345448.00,4.87,-3.10,-0.21,2.87
2013-10-25,6.57,6.60,6.78,6.37,21071,43670856.00,6.24,0.46,0.03,3.59
2013-10-28,6.56,6.77,6.86,6.46,16730,35493026.00,6.06,2.58,0.17,2.85
2013-10-29,6.80,6.36,7.02,6.15,34553,70946017.00,12.85,-6.06,-0.41,5.88
2013-10-30,6.30,6.46,6.48,6.26,17536,35192135.00,3.46,1.57,0.10,2.98
2013-10-31,6.46,5.91,6.60,5.91,26403,51545795.00,10.68,-8.51,-0.55,4.49
2013-11-01,5.86,6.12,6.18,5.81,24658,46708696.00,6.26,3.55,0.21,4.20
2013-11-04,6.08,6.10,6.21,5.95,12916,24919584.00,4.25,-0.33,-0.02,2.20
2013-11-05,6.11,6.33,6.36,6.00,13489,26416666.00,5.90,3.77,0.23,2.30
2013-11-06,6.27,6.16,6.43,6.12,12455,24578882.00,4.90,-2.69,-0.17,2.12
2013-11-07,6.17,5.96,6.18,5.93,12254,23300241.00,4.06,-3.25,-0.20,2.09
2013-11-08,5.93,5.81,6.03,5.76,12576,23330805.00,4.53,-2.52,-0.15,2.14
2013-11-11,5.85,6.06,6.11,5.81,8695,16479029.00,5.16,4.30,0.25,1.48
2013-11-12,6.12,6.16,6.32,6.01,11485,22335721.00,5.12,1.65,0.10,1.95
2013-11-13,6.20,6.16,6.43,6.15,15117,29820465.00,4.55,0.00,0.00,2.57
2013-11-14,6.15,6.52,6.53,6.12,22799,45703655.00,6.66,5.84,0.36,3.88
2013-11-15,6.73,6.62,6.82,6.56,28036,58705039.00,3.99,1.53,0.10,4.77
2013-11-18,6.73,6.83,7.02,6.73,32073,68968961.00,4.38,3.17,0.21,5.46
2013-11-19,6.74,6.70,6.84,6.66,19722,41633783.00,2.64,-1.90,-0.13,3.36
2013-11-20,6.80,6.86,6.95,6.73,23104,49336490.00,3.28,2.39,0.16,3.93
2013-11-21,6.81,6.97,7.14,6.79,26066,57039225.00,5.10,1.60,0.11,4.44
2013-11-22,6.97,6.72,7.16,6.68,18417,39299493.00,6.89,-3.59,-0.25,3.13
2013-11-25,6.71,6.75,6.94,6.63,16420,34850558.00,4.61,0.45,0.03,2.79
2013-11-26,6.75,6.99,7.06,6.68,24773,53553212.00,5.63,3.56,0.24,4.22
2013-11-27,7.00,7.11,7.26,6.88,28585,63555359.00,5.44,1.72,0.12,4.87
2013-11-28,7.09,7.19,7.25,7.01,18719,41703244.00,3.38,1.13,0.08,3.19
2013-11-29,7.19,7.63,7.63,7.13,37193,86192341.00,6.95,6.12,0.44,6.33
2013-12-02,7.13,6.83,7.43,6.83,33601,73936417.00,7.86,-10.48,-0.80,5.72
2013-12-03,6.51,6.66,6.83,6.12,35643,72648681.00,10.40,-2.49,-0.17,6.07
2013-12-04,6.62,6.32,6.83,6.30,35416,72851791.00,7.96,-5.11,-0.34,6.13
2013-12-05,6.27,6.10,6.35,5.97,29575,57136519.00,6.01,-3.48,-0.22,5.12
2013-12-06,6.09,6.27,6.32,6.04,15231,29917544.00,4.59,2.79,0.17,2.64
2013-12-09,6.33,6.40,6.42,6.25,11154,22341454.00,2.71,2.07,0.13,1.93
2013-12-10,6.43,6.48,6.57,6.43,15610,31945406.00,2.19,1.25,0.08,2.70
2013-12-11,6.46,6.53,6.65,6.41,14131,28964797.00,3.70,0.77,0.05,2.45
2013-12-12,6.48,6.76,6.79,6.48,16747,35029908.00,4.75,3.52,0.23,2.90
2013-12-13,6.74,6.60,6.74,6.56,14139,29427942.00,2.66,-2.37,-0.16,2.45
2013-12-16,6.61,6.44,6.85,6.44,21029,43930262.00,6.21,-2.42,-0.16,3.64
2013-12-17,6.44,6.26,6.62,6.20,17324,34504619.00,6.52,-2.80,-0.18,3.00
2013-12-18,6.30,6.32,6.48,6.30,7264,14521444.00,2.88,0.96,0.06,1.26
2013-12-19,6.33,6.33,6.48,6.27,11969,23970550.00,3.32,0.16,0.01,2.07
2013-12-20,6.37,6.36,6.43,6.27,9580,19124676.00,2.53,0.47,0.03,1.66
2013-12-23,6.41,6.22,6.41,6.20,13426,26553293.00,3.30,-2.20,-0.14,2.32
2013-12-24,6.23,6.32,6.45,6.20,13312,26466931.00,4.02,1.61,0.10,2.30
2013-12-25,6.29,6.86,6.86,6.29,35953,74648547.00,9.02,8.54,0.54,6.22
2013-12-26,6.76,6.51,6.83,6.49,28784,59907981.00,4.96,-5.10,-0.35,4.98
2013-12-27,6.46,6.63,6.68,6.46,18289,37956966.00,3.38,1.84,0.12,3.17
2013-12-30,6.68,6.48,6.69,6.26,28078,57209651.00,6.49,-2.26,-0.15,4.86
2013-12-31,6.45,6.32,6.48,6.27,19550,38959095.00,3.24,-2.47,-0.16,3.38
