MjAxOC0wMS0wMiw1LjU3LDUuNjAsNS42MSw1LjQ5LDIyNzUxLDEyOTcwNzIzLjAwLDIuMTcsMS4wOCwwLjA2LDAuODI=
2018-04-12,5.75,5.66,5.82,5.64,42125,24626400.00,3.11,-2.08,-0.12,1.52
2018-04-13,5.70,5.69,5.76,5.63,33150,19388788.00,2.30,0.53,0.03,1.19
2018-04-16,5.66,5.65,5.73,5.60,34334,19910039.00,2.28,-0.70,-0.04,1.24
2018-04-17,5.66,5.19,5.71,5.19,59991,33431196.00,9.20,-8.14,-0.46,2.16
2018-04-18,5.26,5.58,5.61,5.21,85775,47721438.00,7.71,7.51,0.39,3.09
2018-04-19,5.56,5.66,5.78,5.52,64311,37343959.00,4.66,1.43,0.08,2.32
2018-04-20,5.68,5.65,6.01,5.64,93276,55415979.00,6.54,-0.18,-0.01,3.36
2018-04-23,5.64,5.78,5.86,5.62,67688,39790756.00,4.25,2.30,0.13,2.44
2018-04-24,5.76,5.90,5.94,5.76,98371,59190722.00,3.11,2.08,0.12,3.54
2018-04-25,5.82,6.10,6.18,5.77,135646,82789319.00,6.95,3.39,0.20,4.88
2018-04-26,6.03,5.72,6.05,5.64,116108,69732492.00,6.72,-6.23,-0.38,4.18
2018-04-27,5.75,6.31,6.31,5.75,103577,65048690.00,9.79,10.31,0.59,3.73
2018-05-02,6.96,6.31,6.96,6.25,339596,230281804.00,11.25,0.00,0.00,12.22
2018-05-03,5.95,6.06,6.11,5.67,226699,136381573.00,6.97,-3.96,-0.25,8.16
2018-05-04,5.94,5.81,6.01,5.74,138160,83092167.00,4.46,-4.13,-0.25,4.97
2018-05-07,5.81,5.93,5.97,5.75,100991,60941407.00,3.79,2.07,0.12,3.64
2018-05-08,5.95,5.88,5.95,5.78,84368,50413567.00,2.87,-0.84,-0.05,3.04
2018-05-09,5.82,5.85,5.88,5.79,50280,30040380.00,1.53,-0.51,-0.03,1.81
2018-05-10,5.86,6.08,6.08,5.85,109893,67505205.00,3.93,3.93,0.23,3.96
2018-05-11,6.06,5.88,6.08,5.86,73665,44773290.00,3.62,-3.29,-0.20,2.65
2018-05-14,5.90,5.72,5.91,5.64,64906,38345598.00,4.59,-2.72,-0.16,2.34
2018-05-15,5.67,5.83,5.83,5.66,37444,22112155.00,2.97,1.92,0.11,1.35
2018-05-16,5.86,5.73,5.86,5.71,37434,22076456.00,2.57,-1.72,-0.10,1.35
2018-05-17,5.73,5.59,5.73,5.57,44273,25537031.00,2.79,-2.44,-0.14,1.59
2018-05-18,5.62,5.68,5.70,5.60,30200,17507628.00,1.79,1.61,0.09,1.09
2018-05-21,5.71,5.74,5.78,5.69,35109,20633360.00,1.58,1.06,0.06,1.26
2018-05-22,5.72,5.66,5.76,5.57,50886,29477039.00,3.31,-1.39,-0.08,1.83
2018-05-23,5.64,5.41,5.64,5.39,75766,42701493.00,4.42,-4.42,-0.25,2.73
2018-05-24,5.47,5.43,5.51,5.36,50197,27936864.00,2.77,0.37,0.02,1.81
2018-05-25,5.47,5.32,5.50,5.30,36659,20171355.00,3.68,-2.03,-0.11,1.32
2018-05-28,5.22,5.29,5.40,5.20,33342,18155039.00,3.76,-0.56,-0.03,1.20
2018-05-29,5.28,5.31,5.39,5.28,24434,13365195.00,2.08,0.38,0.02,0.88
2018-05-30,5.23,4.97,5.23,4.92,49989,25932922.00,5.84,-6.40,-0.34,1.80
2018-05-31,4.98,5.10,5.13,4.98,30669,15917480.00,3.02,2.62,0.13,1.10
2018-06-01,5.09,4.94,5.09,4.86,32781,16767664.00,4.51,-3.14,-0.16,1.18
2018-06-04,4.96,4.97,5.01,4.85,21771,11081932.00,3.24,0.61,0.03,0.78
2018-06-05,4.97,5.12,5.13,4.96,30177,15747891.00,3.42,3.02,0.15,1.09
2018-06-06,5.10,5.07,5.16,5.05,19161,10028926.00,2.15,-0.98,-0.05,0.69
2018-06-07,5.12,5.01,5.14,5.00,18087,9446740.00,2.76,-1.18,-0.06,0.65
2018-06-08,4.98,4.93,5.01,4.85,25154,12735164.00,3.19,-1.60,-0.08,0.91
2018-06-11,4.90,4.84,4.94,4.79,24303,12141954.00,3.04,-1.83,-0.09,0.87
2018-06-12,4.85,4.93,4.95,4.81,22137,11137674.00,2.89,1.86,0.09,0.80
2018-06-13,4.93,4.74,4.93,4.68,26632,13201063.00,5.07,-3.85,-0.19,0.96
2018-06-14,5.07,5.23,5.23,5.07,26166,14024982.00,3.38,10.34,0.49,0.94
2018-06-15,5.68,5.27,5.77,5.24,284138,163091037.00,10.13,0.76,0.04,10.23
2018-06-19,4.73,4.73,4.92,4.73,165937,81282094.00,3.61,-10.25,-0.54,5.97
2018-06-20,4.71,4.62,4.81,4.24,108974,52217913.00,12.05,-2.33,-0.11,3.92
2018-06-21,4.60,4.36,4.76,4.31,70737,33018561.00,9.74,-5.63,-0.26,2.55
2018-06-22,4.27,4.40,4.50,4.14,42029,18934967.00,8.26,0.92,0.04,1.51
2018-06-25,4.44,4.34,4.50,4.32,36409,16545676.00,4.09,-1.36,-0.06,1.31
2018-06-26,4.27,4.47,4.47,4.22,37571,16963106.00,5.76,3.00,0.13,1.35
2018-06-27,4.47,4.43,4.53,4.40,44820,20651561.00,2.91,-0.89,-0.04,1.61
2018-06-28,4.41,4.43,4.54,4.40,37263,17158111.00,3.16,0.00,0.00,1.34
2018-06-29,4.44,4.62,4.66,4.43,43669,20562041.00,5.19,4.29,0.19,1.57
2018-07-02,4.61,4.49,4.68,4.39,43541,20460620.00,6.28,-2.81,-0.13,1.57
2018-07-03,4.48,4.62,4.69,4.48,56461,26749524.00,4.68,2.90,0.13,2.03
2018-07-04,4.63,4.54,4.63,4.43,37563,17573291.00,4.33,-1.73,-0.08,1.35
2018-07-05,4.57,4.45,4.62,4.45,33252,15571472.00,3.74,-1.98,-0.09,1.20
2018-07-06,4.45,4.52,4.60,4.32,38267,17756008.00,6.29,1.57,0.07,1.38
2018-07-09,4.57,4.63,4.64,4.54,36602,17356758.00,2.21,2.43,0.11,1.32
2018-07-10,4.63,4.67,4.68,4.59,41510,19830932.00,1.94,0.86,0.04,1.50
2018-07-11,4.61,4.47,4.61,4.40,45814,21187355.00,4.50,-4.28,-0.20,1.65
2018-07-12,4.47,4.70,4.70,4.47,52655,24930966.00,5.15,5.15,0.23,1.90
2018-07-13,4.69,4.64,4.69,4.62,26762,12782730.00,1.49,-1.28,-0.06,0.96
2018-07-16,4.67,4.65,4.68,4.61,21191,10110243.00,1.51,0.22,0.01,0.76
2018-07-17,4.58,4.62,4.64,4.56,30853,14590571.00,1.72,-0.65,-0.03,1.11
2018-07-18,4.63,4.64,4.79,4.63,47170,22764426.00,3.46,0.43,0.02,1.70
2018-07-19,4.64,4.53,4.70,4.49,29105,13712551.00,4.53,-2.37,-0.11,1.05
2018-07-20,4.51,4.59,4.64,4.48,30664,14423655.00,3.53,1.32,0.06,1.11
2018-07-23,4.56,4.69,4.81,4.54,46106,22293725.00,5.88,2.18,0.10,1.66
2018-07-24,4.69,4.74,4.76,4.61,51402,24874888.00,3.20,1.07,0.05,1.85
2018-07-25,4.72,4.74,4.83,4.69,41094,20097626.00,2.95,0.00,0.00,1.48
2018-07-26,4.75,4.86,5.00,4.72,85317,42574916.00,5.91,2.53,0.12,3.07
2018-07-27,4.82,4.74,4.84,4.72,49321,24142251.00,2.47,-2.47,-0.12,1.78
2018-07-30,4.72,4.67,4.80,4.59,35582,17176781.00,4.43,-1.48,-0.07,1.28
2018-07-31,4.66,4.77,4.83,4.60,34613,16868722.00,4.93,2.14,0.10,1.25
2018-08-01,4.76,4.60,4.81,4.60,37194,17969161.00,4.40,-3.56,-0.17,1.34
2018-08-02,4.62,4.43,4.63,4.30,49737,22646353.00,7.17,-3.70,-0.17,1.79
2018-08-03,4.44,4.40,4.47,4.39,21914,9992179.00,1.81,-0.68,-0.03,0.79
2018-08-06,4.35,4.33,4.46,4.30,20206,9116417.00,3.64,-1.59,-0.07,0.73
2018-08-07,4.34,4.42,4.44,4.33,23007,10422637.00,2.54,2.08,0.09,0.83
2018-08-08,4.47,4.42,4.54,4.37,24104,11013855.00,3.85,0.00,0.00,0.87
2018-08-09,4.37,4.53,4.60,4.37,32427,15079222.00,5.20,2.49,0.11,1.17
2018-08-10,4.50,4.54,4.55,4.48,19018,8851629.00,1.55,0.22,0.01,0.69
2018-08-13,4.51,4.63,4.63,4.48,34922,16436614.00,3.30,1.98,0.09,1.26
2018-08-14,4.62,4.60,4.64,4.56,24356,11499901.00,1.73,-0.65,-0.03,0.88
2018-08-15,4.60,4.48,4.63,4.48,21930,10217108.00,3.26,-2.61,-0.12,0.79
2018-08-16,4.45,4.46,4.52,4.39,19503,8980406.00,2.90,-0.45,-0.02,0.70
2018-08-17,4.51,4.40,4.57,4.35,20826,9562474.00,4.93,-1.35,-0.06,0.75
2018-08-20,4.36,4.43,4.46,4.31,19594,8841539.00,3.41,0.68,0.03,0.71
2018-08-21,4.41,4.47,4.50,4.38,17034,7818425.00,2.71,0.90,0.04,0.61
2018-08-22,4.46,4.43,4.48,4.41,15161,6935737.00,1.57,-0.89,-0.04,0.55
2018-08-23,4.43,4.48,4.61,4.38,29174,13592314.00,5.19,1.13,0.05,1.05
2018-08-24,4.45,4.43,4.45,4.35,24000,10895414.00,2.23,-1.12,-0.05,0.86
2018-08-27,4.41,4.52,4.54,4.41,22817,10545796.00,2.93,2.03,0.09,0.82
2018-08-28,4.52,4.55,4.59,4.52,24583,11509714.00,1.55,0.66,0.03,0.89
2018-08-29,4.56,4.55,4.59,4.50,19038,8876049.00,1.98,0.00,0.00,0.69
2018-08-30,4.54,4.49,4.58,4.47,20851,9671296.00,2.42,-1.32,-0.06,0.75
2018-08-31,4.49,4.46,4.52,4.44,18046,8313884.00,1.78,-0.67,-0.03,0.65
2018-09-03,4.45,4.43,4.45,4.33,20200,9121238.00,2.69,-0.67,-0.03,0.73
2018-09-04,4.42,4.53,4.64,4.38,31004,14334496.00,5.87,2.26,0.10,1.12
2018-09-05,4.52,4.55,4.82,4.50,54308,25801846.00,7.06,0.44,0.02,1.96
2018-09-06,4.52,4.65,4.72,4.48,63985,30409640.00,5.27,2.20,0.10,2.31
2018-09-07,4.64,4.61,4.70,4.56,36170,17225898.00,3.01,-0.86,-0.04,1.30
2018-09-10,4.56,4.51,4.63,4.51,23138,10819289.00,2.60,-2.17,-0.10,0.83
2018-09-11,4.54,4.56,4.60,4.46,25662,11972463.00,3.10,1.11,0.05,0.92
2018-09-12,4.55,4.65,4.67,4.51,44104,20993455.00,3.51,1.97,0.09,1.59
2018-09-13,4.71,4.65,4.71,4.60,32833,15652840.00,2.37,0.00,0.00,1.18
2018-09-14,4.67,4.56,4.67,4.54,31461,14883750.00,2.80,-1.94,-0.09,1.13
2018-09-17,4.57,4.48,4.59,4.47,16697,7751704.00,2.63,-1.75,-0.08,0.60
2018-09-18,4.45,4.58,4.59,4.44,23822,11106661.00,3.35,2.23,0.10,0.86
2018-09-19,4.60,4.58,4.63,4.55,29434,13900290.00,1.75,0.00,0.00,1.06
2018-09-20,4.56,4.62,4.67,4.54,25501,12029353.00,2.84,0.87,0.04,0.92
2018-09-21,4.61,4.69,4.71,4.58,44517,21283380.00,2.81,1.52,0.07,1.60
2018-09-25,4.65,4.63,4.66,4.60,22106,10523654.00,1.28,-1.28,-0.06,0.80
2018-09-26,4.63,4.62,4.66,4.58,21946,10437892.00,1.73,-0.22,-0.01,0.79
2018-09-27,4.63,4.46,4.63,4.46,26413,12300063.00,3.68,-3.46,-0.16,0.95
2018-09-28,4.47,4.53,4.53,4.45,18294,8459650.00,1.79,1.57,0.07,0.66
2018-10-08,4.46,4.39,4.50,4.37,19532,8899439.00,2.87,-3.09,-0.14,0.70
2018-10-09,4.44,4.44,4.46,4.39,10623,4832608.00,1.59,1.14,0.05,0.38
2018-10-10,4.43,4.47,4.52,4.41,13006,5960159.00,2.48,0.68,0.03,0.47
2018-10-11,4.34,4.01,4.34,4.01,39186,16754745.00,7.38,-10.29,-0.46,1.41
2018-10-12,4.02,4.06,4.12,3.82,41373,17207648.00,7.48,1.25,0.05,1.49
2018-10-15,4.07,3.98,4.11,3.96,18952,7919199.00,3.69,-1.97,-0.08,0.68
2018-10-16,3.96,3.89,4.02,3.85,19597,7965889.00,4.27,-2.26,-0.09,0.71
2018-10-17,3.94,3.97,3.98,3.89,19896,8093576.00,2.31,2.06,0.08,0.72
2018-10-18,3.94,3.86,3.99,3.80,23906,9542284.00,4.79,-2.77,-0.11,0.86
2018-10-19,3.79,3.94,3.95,3.78,23331,9381221.00,4.40,2.07,0.08,0.84
2018-10-22,3.96,4.11,4.22,3.91,42924,18097629.00,7.87,4.31,0.17,1.55
2018-10-23,4.09,4.02,4.13,4.00,29219,12248553.00,3.16,-2.19,-0.09,1.05
2018-10-24,3.98,4.04,4.10,3.98,21060,8796687.00,2.99,0.50,0.02,0.76
2018-10-25,3.90,4.04,4.05,3.87,27283,11157609.00,4.46,0.00,0.00,0.98
2018-10-26,4.05,4.03,4.11,4.02,27298,11446598.00,2.23,-0.25,-0.01,0.98
2018-10-29,4.03,4.01,4.06,3.97,19832,8201403.00,2.23,-0.50,-0.02,0.71
2018-10-30,4.00,4.03,4.06,3.93,22684,9394483.00,3.24,0.50,0.02,0.82
2018-10-31,4.04,4.08,4.12,4.02,28176,11871868.00,2.48,1.24,0.05,1.02
2018-11-01,4.11,4.11,4.24,4.10,48988,21002343.00,3.43,0.74,0.03,1.77
2018-11-02,4.16,4.24,4.24,4.14,47905,20669235.00,2.43,3.16,0.13,1.73
2018-11-05,4.19,4.26,4.32,4.15,52130,22672539.00,4.01,0.47,0.02,1.88
2018-11-06,4.25,4.21,4.25,4.14,28599,12342966.00,2.58,-1.17,-0.05,1.03
2018-11-07,4.23,4.20,4.31,4.19,45823,20026129.00,2.85,-0.24,-0.01,1.65
2018-11-08,4.23,4.22,4.30,4.19,39649,17349111.00,2.62,0.48,0.02,1.43
2018-11-09,4.21,4.23,4.29,4.18,26160,11429603.00,2.61,0.24,0.01,0.94
2018-11-12,4.21,4.38,4.42,4.20,50131,22401481.00,5.20,3.55,0.15,1.81
2018-11-13,4.37,4.51,4.57,4.32,82839,38034472.00,5.71,2.97,0.13,2.99
2018-11-14,4.47,4.51,4.70,4.47,88429,41587339.00,5.10,0.00,0.00,3.19
2018-11-15,4.49,4.63,4.64,4.45,74971,35136345.00,4.21,2.66,0.12,2.70
2018-11-16,4.63,4.68,4.73,4.58,70074,33544496.00,3.24,1.08,0.05,2.53
2018-11-19,4.76,4.68,4.76,4.60,40987,19650471.00,3.42,0.00,0.00,1.48
2018-11-20,4.65,4.61,4.76,4.55,46001,22060006.00,4.49,-1.50,-0.07,1.66
2018-11-21,4.50,4.66,4.66,4.49,35890,16946972.00,3.69,1.08,0.05,1.29
2018-11-22,4.66,4.66,4.70,4.61,22315,10685913.00,1.93,0.00,0.00,0.80
2018-11-23,4.69,4.49,4.70,4.39,44235,20479669.00,6.65,-3.65,-0.17,1.59
2018-11-26,4.44,4.48,4.60,4.40,48935,22598100.00,4.45,-0.22,-0.01,1.76
2018-11-27,4.53,4.49,4.56,4.45,35779,16557272.00,2.46,0.22,0.01,1.29
2018-11-28,4.49,4.57,4.57,4.43,44383,20647675.00,3.12,1.78,0.08,1.60
2018-11-29,4.61,4.40,4.61,4.30,54806,25162572.00,6.78,-3.72,-0.17,1.98
2018-11-30,4.36,4.35,4.44,4.23,33341,14884345.00,4.77,-1.14,-0.05,1.20
2018-12-03,4.43,4.44,4.50,4.41,59734,27399602.00,2.07,2.07,0.09,2.15
2018-12-04,4.46,4.59,4.60,4.44,56967,26486854.00,3.60,3.38,0.15,2.05
2018-12-05,4.52,4.75,4.97,4.47,125000,60750510.00,10.89,3.49,0.16,4.50
2018-12-06,4.71,4.51,4.71,4.47,88800,41732341.00,5.05,-5.05,-0.24,3.20
2018-12-07,4.51,4.45,4.56,4.45,37677,17445503.00,2.44,-1.33,-0.06,1.36
2018-12-10,4.41,4.42,4.46,4.35,38396,17397911.00,2.47,-0.67,-0.03,1.38
2018-12-11,4.45,4.43,4.45,4.39,37153,16892413.00,1.36,0.23,0.01,1.34
2018-12-12,4.44,4.41,4.47,4.37,34086,15491849.00,2.26,-0.45,-0.02,1.23
2018-12-13,4.41,4.43,4.46,4.32,39488,17943099.00,3.17,0.45,0.02,1.42
2018-12-14,4.39,4.25,4.41,4.23,37939,16902153.00,4.06,-4.06,-0.18,1.37
2018-12-17,4.23,4.28,4.29,4.19,19109,8364468.00,2.35,0.71,0.03,0.69
2018-12-18,4.24,4.29,4.32,4.24,24712,10923380.00,1.87,0.23,0.01,0.89
2018-12-19,4.28,4.24,4.32,4.23,12970,5713180.00,2.10,-1.17,-0.05,0.47
2018-12-20,4.22,4.28,4.30,4.21,16847,7408935.00,2.12,0.94,0.04,0.61
2018-12-21,4.27,4.28,4.35,4.24,25643,11347559.00,2.57,0.00,0.00,0.92
2018-12-24,4.30,4.32,4.34,4.28,16837,7481090.00,1.40,0.93,0.04,0.61
2018-12-25,4.28,4.19,4.28,4.05,36358,15526726.00,5.32,-3.01,-0.13,1.31
2018-12-26,4.15,4.20,4.23,4.15,22077,9552333.00,1.91,0.24,0.01,0.80
2018-12-27,4.25,4.11,4.27,4.10,18828,8131407.00,4.05,-2.14,-0.09,0.68
2018-12-28,4.12,4.10,4.15,4.05,19302,8155635.00,2.43,-0.24,-0.01,0.70
