2021-03-03,6.51,6.57,6.67,6.50,69162,45939132.00,2.58,-0.30,-0.02,2.45
2021-03-04,6.53,6.61,6.82,6.51,96407,64952704.00,4.72,0.61,0.04,3.42
2021-03-05,6.61,6.83,6.83,6.58,92882,63197942.00,3.78,3.33,0.22,3.29
2021-03-08,6.92,6.60,6.95,6.60,109139,74189422.00,5.12,-3.37,-0.23,3.87
2021-03-09,6.54,6.55,6.77,6.33,97244,64440144.00,6.67,-0.76,-0.05,3.45
2021-03-10,6.79,6.55,6.79,6.45,59955,39634257.00,5.19,0.00,0.00,2.13
2021-03-11,6.51,6.57,6.58,6.38,63919,41881762.00,3.05,0.31,0.02,2.27
2021-03-12,6.56,6.51,6.62,6.39,59245,38729275.00,3.50,-0.91,-0.06,2.10
2021-03-15,6.51,6.53,6.59,6.43,68086,44912635.00,2.46,0.31,0.02,2.42
2021-03-16,6.58,6.63,6.67,6.47,69969,46454862.00,3.06,1.53,0.10,2.48
2021-03-17,6.57,6.73,6.82,6.53,78901,53429338.00,4.37,1.51,0.10,2.80
2021-03-18,6.71,6.53,6.76,6.51,69636,46602989.00,3.71,-2.97,-0.20,2.47
2021-03-19,6.60,6.65,6.78,6.56,81014,54607820.00,3.37,1.84,0.12,2.87
2021-03-22,6.63,6.66,6.69,6.58,56905,38141818.00,1.65,0.15,0.01,2.02
2021-03-23,6.66,6.47,6.68,6.45,66357,43705198.00,3.45,-2.85,-0.19,2.35
2021-03-24,6.47,6.21,6.53,6.14,90970,57854275.00,6.03,-4.02,-0.26,3.23
2021-03-25,6.34,6.24,6.37,6.21,59275,37650879.00,2.58,0.48,0.03,2.10
2021-03-26,6.23,6.40,6.48,6.18,58564,37421503.00,4.81,2.56,0.16,2.08
2021-03-29,6.36,6.41,6.48,6.36,45011,29175995.00,1.88,0.16,0.01,1.60
2021-03-30,6.41,6.22,6.41,6.19,43485,27413687.00,3.43,-2.96,-0.19,1.54
2021-03-31,6.22,6.24,6.29,6.16,31134,19583798.00,2.09,0.32,0.02,1.10
2021-04-01,6.24,6.18,6.27,6.12,34732,21718103.00,2.40,-0.96,-0.06,1.23
2021-04-02,6.18,6.15,6.22,6.11,29378,18322085.00,1.78,-0.49,-0.03,1.04
2021-04-06,6.15,6.20,6.24,6.12,27630,17298764.00,1.95,0.81,0.05,0.98
2021-04-07,6.20,6.29,6.29,6.16,33987,21475077.00,2.10,1.45,0.09,1.21
2021-04-08,6.25,6.13,6.29,6.11,47230,29543267.00,2.86,-2.54,-0.16,1.68
2021-04-09,6.17,6.17,6.20,6.11,31164,19412135.00,1.47,0.65,0.04,1.11
2021-04-12,6.17,6.02,6.17,6.00,38474,23605550.00,2.76,-2.43,-0.15,1.36
2021-04-13,6.02,5.89,6.05,5.88,37746,22724137.00,2.82,-2.16,-0.13,1.34
2021-04-14,5.93,6.03,6.05,5.90,26014,15751500.00,2.55,2.38,0.14,0.92
2021-04-15,6.03,6.04,6.16,6.01,38925,23933310.00,2.49,0.17,0.01,1.38
2021-04-16,6.04,6.20,6.21,6.03,39139,24345779.00,2.98,2.65,0.16,1.39
2021-04-19,6.20,6.31,6.33,6.16,54021,34339738.00,2.74,1.77,0.11,1.92
2021-04-20,6.27,6.35,6.60,6.27,108240,70403623.00,5.23,0.63,0.04,3.84
2021-04-21,6.34,6.27,6.41,6.26,53462,34178693.00,2.36,-1.26,-0.08,1.90
2021-04-22,6.27,6.34,6.40,6.24,45474,29013340.00,2.55,1.12,0.07,1.61
2021-04-23,6.31,6.20,6.33,6.20,37694,23791096.00,2.05,-2.21,-0.14,1.34
2021-04-26,6.18,6.10,6.25,6.09,32645,20384772.00,2.58,-1.61,-0.10,1.16
2021-04-27,6.16,6.06,6.20,5.98,35453,21706914.00,3.61,-0.66,-0.04,1.26
2021-04-28,6.08,6.00,6.08,5.93,41426,25029295.00,2.48,-0.99,-0.06,1.47
2021-04-29,6.00,6.11,6.18,5.98,40997,25228902.00,3.33,1.83,0.11,1.45
2021-04-30,6.07,5.94,6.16,5.91,52071,31661725.00,4.09,-2.78,-0.17,1.85
2021-05-06,6.00,5.95,6.00,5.92,27325,16450415.00,1.35,0.17,0.01,0.97
2021-05-07,5.95,6.00,6.01,5.86,36225,21747123.00,2.52,0.84,0.05,1.28
2021-05-10,6.00,5.99,6.00,5.90,32084,19300233.00,1.67,-0.17,-0.01,1.14
2021-05-11,5.94,6.11,6.13,5.92,57751,35237388.00,3.51,2.00,0.12,2.05
2021-05-12,6.06,6.27,6.28,6.05,81427,50913530.00,3.76,2.62,0.16,2.89
2021-05-13,6.19,6.27,6.32,6.17,64931,41123019.00,2.39,0.00,0.00,2.30
2021-05-14,6.29,6.48,6.50,6.21,114203,73652723.00,4.63,3.35,0.21,4.05
2021-05-17,6.49,6.26,6.54,6.21,86497,55599110.00,5.09,-3.40,-0.22,3.07
2021-05-18,6.19,6.37,6.45,6.19,54710,35038374.00,4.15,1.76,0.11,1.94
2021-05-19,6.35,6.33,6.35,6.20,44353,28162691.00,2.35,-0.63,-0.04,1.57
2021-05-20,6.33,6.25,6.33,6.20,34880,22032188.00,2.05,-1.26,-0.08,1.24
2021-05-21,6.25,6.43,6.53,6.23,78080,50372956.00,4.80,2.88,0.18,2.77
2021-05-24,6.33,6.42,6.44,6.25,72686,46643707.00,2.95,-0.16,-0.01,2.58
2021-05-25,6.39,6.43,6.48,6.35,58652,38070340.00,2.02,0.16,0.01,2.08
2021-05-26,6.43,6.59,6.60,6.40,92417,60985696.00,3.11,2.49,0.16,3.28
2021-05-27,6.57,6.49,6.63,6.47,85368,56427160.00,2.43,-1.52,-0.10,3.03
2021-05-28,6.46,6.36,6.49,6.29,66142,42501605.00,3.08,-2.00,-0.13,2.35
2021-05-31,6.36,6.43,6.44,6.31,47494,30635763.00,2.04,1.10,0.07,1.68
2021-06-01,6.41,6.40,6.45,6.35,42450,27344897.00,1.56,-0.47,-0.03,1.51
2021-06-02,6.39,6.21,6.39,6.20,61059,38553570.00,2.97,-2.97,-0.19,2.17
2021-06-03,6.23,6.18,6.31,6.18,38393,24176888.00,2.09,-0.48,-0.03,1.36
2021-06-04,6.21,6.12,6.22,6.08,54647,33710565.00,2.27,-0.97,-0.06,1.94
2021-06-07,6.12,6.20,6.21,6.12,28687,17800701.00,1.47,1.31,0.08,1.02
2021-06-08,6.20,6.24,6.26,6.13,47638,29725394.00,2.10,0.65,0.04,1.69
2021-06-09,6.20,6.30,6.36,6.20,59276,37621571.00,2.56,0.96,0.06,2.10
2021-06-10,6.30,6.43,6.49,6.26,89430,57493915.00,3.65,2.06,0.13,3.17
2021-06-11,6.42,6.45,6.53,6.36,80878,52405595.00,2.64,0.31,0.02,2.87
2021-06-15,6.52,6.50,6.78,6.43,136348,90361604.00,5.43,0.78,0.05,4.84
2021-06-16,6.42,6.84,6.91,6.42,186581,125483075.00,7.54,5.23,0.34,6.62
2021-06-17,6.72,6.65,6.73,6.54,125233,83551660.00,2.78,-2.78,-0.19,4.44
2021-06-18,6.46,6.54,6.59,6.32,140850,91414253.00,4.06,-1.65,-0.11,5.00
2021-06-21,6.53,6.69,6.85,6.47,121428,81510738.00,5.81,2.29,0.15,4.31
2021-06-22,6.66,6.80,6.81,6.53,130362,87787474.00,4.19,1.64,0.11,4.62
2021-06-23,6.81,6.66,6.83,6.62,85204,57508971.00,3.09,-2.06,-0.14,3.02
2021-06-24,6.67,6.65,6.77,6.59,74373,50026545.00,2.70,-0.15,-0.01,2.64
2021-06-25,6.61,6.45,6.67,6.41,77556,50704898.00,3.91,-3.01,-0.20,2.75
2021-06-28,6.45,6.43,6.51,6.39,60577,39252410.00,1.86,-0.31,-0.02,2.15
2021-06-29,6.44,6.41,6.50,6.32,64632,41622720.00,2.80,-0.31,-0.02,2.29
2021-06-30,6.41,6.58,6.59,6.38,72878,47848179.00,3.28,2.65,0.17,2.55
2021-07-01,6.63,6.26,6.63,6.25,79713,51536984.00,5.78,-4.86,-0.32,2.79
2021-07-02,6.24,6.27,6.37,6.16,52462,33078423.00,3.35,0.16,0.01,1.83
2021-07-05,6.30,6.42,6.44,6.27,53387,34209424.00,2.71,2.39,0.15,1.87
2021-07-06,6.41,6.44,6.50,6.34,48295,31200115.00,2.49,0.31,0.02,1.69
2021-07-07,6.44,6.43,6.57,6.37,43969,28510864.00,3.11,-0.16,-0.01,1.54
2021-07-08,6.40,6.44,6.45,6.28,74802,47880495.00,2.64,0.16,0.01,2.61
2021-07-09,6.38,6.53,6.58,6.34,96300,62720140.00,3.73,1.40,0.09,3.36
2021-07-12,6.57,6.59,6.65,6.53,96854,64276099.00,1.84,0.92,0.06,3.38
2021-07-13,6.57,6.68,6.82,6.55,121034,81454903.00,4.10,1.37,0.09,4.23
2021-07-14,6.69,6.57,6.71,6.54,79101,52525029.00,2.54,-1.65,-0.11,2.76
2021-07-15,6.56,6.72,6.88,6.52,132792,89291084.00,5.48,2.28,0.15,4.64
2021-07-16,6.66,6.56,6.74,6.53,102452,68187578.00,3.13,-2.38,-0.16,3.58
2021-07-19,6.49,6.76,6.78,6.31,155078,102467037.00,7.16,3.05,0.20,5.42
2021-07-20,6.66,6.81,6.86,6.62,126964,86248915.00,3.55,0.74,0.05,4.44
2021-07-21,6.85,7.03,7.14,6.81,229884,162435997.00,4.85,3.23,0.22,8.03
2021-07-22,7.06,7.07,7.31,6.95,222836,159905644.00,5.12,0.57,0.04,7.79
2021-07-23,7.09,7.36,7.59,7.03,270824,199988649.00,7.92,4.10,0.29,9.46
2021-07-26,7.24,7.13,7.50,7.00,220479,159481791.00,6.79,-3.13,-0.23,7.70
2021-07-27,7.18,7.99,8.56,7.00,531639,418540384.00,21.88,12.06,0.86,18.58
2021-07-28,7.96,8.30,8.48,7.60,513896,419001312.00,11.01,3.88,0.31,17.96
2021-07-29,8.03,8.15,8.76,7.97,493412,411478592.00,9.52,-1.81,-0.15,17.24
2021-07-30,7.98,7.78,8.07,7.51,425028,328078032.00,6.87,-4.54,-0.37,14.85
2021-08-02,7.64,7.71,7.86,7.54,273375,211107613.00,4.11,-0.90,-0.07,9.55
2021-08-03,7.63,7.35,7.63,7.24,255427,190228129.00,5.06,-4.67,-0.36,8.92
2021-08-04,7.36,7.50,7.61,7.29,186052,139650902.00,4.35,2.04,0.15,6.50
2021-08-05,7.48,7.56,7.56,7.32,171099,128183494.00,3.20,0.80,0.06,5.98
2021-08-06,7.61,7.37,7.61,7.26,159498,118164970.00,4.63,-2.51,-0.19,5.57
2021-08-09,7.33,7.49,7.53,7.30,123657,92428734.00,3.12,1.63,0.12,4.32
2021-08-10,7.43,7.44,7.53,7.37,125056,93408778.00,2.14,-0.67,-0.05,4.37
2021-08-11,7.40,7.24,7.41,7.13,158561,115271126.00,3.76,-2.69,-0.20,5.54
2021-08-12,7.22,7.56,7.61,7.20,205796,154090265.00,5.66,4.42,0.32,7.19
2021-08-13,7.51,7.64,7.76,7.42,206232,157485740.00,4.50,1.06,0.08,7.21
2021-08-16,7.64,7.66,7.74,7.52,129739,99276720.00,2.88,0.26,0.02,4.53
2021-08-17,7.67,7.24,7.67,7.14,143461,106276232.00,6.92,-5.48,-0.42,5.01
2021-08-18,7.14,7.29,7.30,7.06,93888,67813610.00,3.31,0.69,0.05,3.28
2021-08-19,7.21,7.11,7.26,7.00,92218,66042509.00,3.57,-2.47,-0.18,3.22
2021-08-20,7.11,6.96,7.12,6.89,84625,59462466.00,3.23,-2.11,-0.15,2.96
2021-08-23,6.97,7.22,7.22,6.97,80809,58003355.00,3.59,3.74,0.26,2.82
2021-08-24,7.21,7.25,7.34,7.06,102459,74165295.00,3.88,0.42,0.03,3.58
2021-08-25,7.23,7.16,7.24,7.12,58048,41899855.00,1.66,-1.24,-0.09,2.03
2021-08-26,7.13,6.97,7.23,6.94,83327,59494578.00,4.05,-2.65,-0.19,2.91
2021-08-27,6.94,6.67,7.01,6.56,160422,108326975.00,6.46,-4.30,-0.30,5.61
2021-08-30,6.63,6.73,6.86,6.62,97842,66232233.00,3.60,0.90,0.06,3.42
2021-08-31,6.69,6.86,6.89,6.65,81338,55684675.00,3.57,1.93,0.13,2.84
2021-09-01,6.81,6.68,6.86,6.60,89698,60667369.00,3.79,-2.62,-0.18,3.13
2021-09-02,6.66,6.66,6.69,6.56,72446,48133475.00,1.95,-0.30,-0.02,2.53
2021-09-03,6.65,6.76,6.80,6.63,64574,43760682.00,2.55,1.50,0.10,2.26
2021-09-06,6.78,6.80,6.82,6.71,59011,40257163.00,1.63,0.59,0.04,2.06
2021-09-07,6.80,6.79,6.85,6.75,58337,39851949.00,1.47,-0.15,-0.01,2.04
2021-09-08,6.81,6.95,6.99,6.80,74739,51846104.00,2.80,2.36,0.16,2.61
2021-09-09,6.92,6.90,6.93,6.84,56689,39224729.00,1.29,-0.72,-0.05,1.98
2021-09-10,6.86,6.78,6.91,6.70,70478,48308752.00,3.04,-1.74,-0.12,2.46
2021-09-13,6.70,6.81,6.85,6.64,60231,40839470.00,3.10,0.44,0.03,2.10
2021-09-14,6.87,6.92,6.97,6.78,81984,56728632.00,2.79,1.62,0.11,2.86
2021-09-15,6.95,6.98,7.05,6.87,71261,49960615.00,2.60,0.87,0.06,2.49
2021-09-16,6.95,6.74,7.04,6.73,62314,43260268.00,4.44,-3.44,-0.24,2.18
2021-09-17,6.76,6.66,6.78,6.56,49573,33169869.00,3.26,-1.19,-0.08,1.73
2021-09-22,6.63,6.67,6.68,6.54,35732,23721981.00,2.10,0.15,0.01,1.25
2021-09-23,6.69,6.80,6.91,6.69,46092,31623600.00,3.30,1.95,0.13,1.61
2021-09-24,6.81,6.64,6.84,6.61,35340,23906271.00,3.38,-2.35,-0.16,1.23
2021-09-27,6.73,6.76,6.79,6.58,47191,31720701.00,3.16,1.81,0.12,1.65
2021-09-28,6.73,6.72,6.74,6.65,25538,17205463.00,1.33,-0.59,-0.04,0.89
2021-09-29,6.70,6.91,6.97,6.62,81295,55696691.00,5.21,2.83,0.19,2.84
2021-09-30,6.90,6.91,6.96,6.85,64874,45058211.00,1.59,0.00,0.00,2.27
2021-10-08,6.94,6.98,7.02,6.89,60267,42229901.00,1.88,1.01,0.07,2.11
2021-10-11,7.00,6.92,7.00,6.84,43891,30369788.00,2.29,-0.86,-0.06,1.54
2021-10-12,6.87,7.13,7.25,6.81,117454,83408040.00,6.36,3.03,0.21,4.11
2021-10-13,7.13,7.39,7.44,7.08,182839,134925816.00,5.05,3.65,0.26,6.40
2021-10-14,7.29,7.31,7.36,7.14,99079,72050414.00,2.98,-1.08,-0.08,3.47
2021-10-15,7.29,7.02,7.29,7.02,86862,62313786.00,3.69,-3.97,-0.29,3.04
2021-10-18,7.02,7.17,7.18,6.95,58972,42239775.00,3.28,2.14,0.15,2.06
2021-10-19,7.11,7.09,7.21,6.97,58164,41202335.00,3.35,-1.12,-0.08,2.03
2021-10-20,7.05,6.86,7.11,6.86,69380,48551915.00,3.53,-3.24,-0.23,2.43
2021-10-21,6.82,6.62,6.91,6.61,76492,51596753.00,4.37,-3.50,-0.24,2.68
2021-10-22,6.62,6.62,6.76,6.60,48842,32742597.00,2.42,0.00,0.00,1.71
2021-10-25,6.62,6.70,6.73,6.62,29266,19644305.00,1.66,1.21,0.08,1.02
2021-10-26,6.69,6.20,6.70,6.12,104967,67612461.00,8.66,-7.46,-0.50,3.67
2021-10-27,6.23,5.99,6.24,5.91,63441,38334090.00,5.32,-3.39,-0.21,2.22
2021-10-28,5.96,5.91,6.01,5.87,31707,18945102.00,2.34,-1.34,-0.08,1.11
2021-10-29,5.91,6.02,6.09,5.89,29141,17635807.00,3.38,1.86,0.11,1.02
2021-11-01,6.02,6.11,6.15,5.99,25400,15577461.00,2.66,1.50,0.09,0.89
2021-11-02,6.12,5.94,6.15,5.93,32442,19690878.00,3.60,-2.78,-0.17,1.13
2021-11-03,5.94,6.01,6.03,5.89,20724,12469911.00,2.36,1.18,0.07,0.72
2021-11-04,6.03,6.09,6.11,5.96,25888,15758316.00,2.50,1.33,0.08,0.91
2021-11-05,6.09,6.19,6.32,6.06,50607,31645121.00,4.27,1.64,0.10,1.77
2021-11-08,6.17,6.20,6.24,6.13,31214,19411299.00,1.78,0.16,0.01,1.09
2021-11-09,6.20,6.29,6.35,6.13,41483,26052312.00,3.55,1.45,0.09,1.45
2021-11-10,6.24,6.34,6.39,6.19,38822,24563794.00,3.18,0.79,0.05,1.36
2021-11-11,6.33,6.34,6.39,6.27,39671,25268980.00,1.89,0.00,0.00,1.39
2021-11-12,6.34,6.47,6.49,6.31,42809,27627489.00,2.84,2.05,0.13,1.50
2021-11-15,6.47,6.56,6.60,6.37,45670,29941299.00,3.55,1.39,0.09,1.60
2021-11-16,6.61,6.49,6.63,6.46,48001,31577140.00,2.59,-1.07,-0.07,1.68
2021-11-17,6.45,6.61,6.64,6.45,41943,27698665.00,2.93,1.85,0.12,1.47
2021-11-18,6.62,6.54,6.69,6.52,42024,27847068.00,2.57,-1.06,-0.07,1.47
2021-11-19,6.53,6.62,6.67,6.49,33245,22097553.00,2.75,1.22,0.08,1.16
2021-11-22,6.66,6.60,6.66,6.55,38828,25763690.00,1.66,-0.30,-0.02,1.36
2021-11-23,6.53,6.57,6.64,6.49,43405,28556886.00,2.27,-0.45,-0.03,1.52
2021-11-24,6.59,6.60,6.63,6.49,44773,29616736.00,2.13,0.46,0.03,1.57
2021-11-25,6.61,6.66,6.76,6.57,42063,28200044.00,2.88,0.91,0.06,1.47
2021-11-26,6.67,6.52,6.74,6.44,56739,37180120.00,4.50,-2.10,-0.14,1.98
2021-11-29,6.50,6.43,6.59,6.41,36852,24040490.00,2.76,-1.38,-0.09,1.29
2021-11-30,6.48,6.61,6.68,6.46,62159,41238072.00,3.42,2.80,0.18,2.17
2021-12-01,6.63,6.80,6.86,6.55,89689,61037498.00,4.69,2.87,0.19,3.14
2021-12-02,6.82,6.73,6.85,6.68,52805,35764977.00,2.50,-1.03,-0.07,1.85
2021-12-03,6.79,6.69,6.80,6.66,47844,32283692.00,2.08,-0.59,-0.04,1.67
2021-12-06,6.68,6.51,6.73,6.46,46864,30867357.00,4.04,-2.69,-0.18,1.64
2021-12-07,6.57,6.44,6.57,6.34,44956,29085216.00,3.53,-1.08,-0.07,1.57
2021-12-08,6.48,6.41,6.51,6.38,45784,29619313.00,2.02,-0.47,-0.03,1.60
2021-12-09,6.42,6.40,6.58,6.36,63692,41532864.00,3.43,-0.16,-0.01,2.23
2021-12-10,6.37,6.42,6.47,6.36,40584,26153010.00,1.72,0.31,0.02,1.42
2021-12-13,6.42,6.44,6.50,6.32,48760,31398710.00,2.80,0.31,0.02,1.71
2021-12-14,6.43,6.52,6.63,6.40,60044,39479668.00,3.57,1.24,0.08,2.10
2021-12-15,6.59,6.55,6.59,6.49,42738,28091563.00,1.53,0.46,0.03,1.50
2021-12-16,6.55,6.68,6.70,6.50,68520,45702765.00,3.05,1.98,0.13,2.40
2021-12-17,6.67,6.66,6.76,6.55,54906,36662045.00,3.14,-0.30,-0.02,1.92
2021-12-20,6.64,6.72,6.77,6.60,58363,39349632.00,2.55,0.90,0.06,2.04
2021-12-21,6.76,6.80,6.84,6.68,60088,40823486.00,2.38,1.19,0.08,2.10
2021-12-22,6.76,6.73,6.92,6.70,71354,48697093.00,3.24,-1.03,-0.07,2.50
2021-12-23,6.72,6.76,7.01,6.63,132445,90553400.00,5.65,0.45,0.03,4.63
2021-12-24,6.75,6.48,6.81,6.48,76980,51244050.00,4.88,-4.14,-0.28,2.69
2021-12-27,6.48,6.50,6.58,6.39,38449,25087726.00,2.93,0.31,0.02,1.34
2021-12-28,6.51,6.76,6.89,6.49,116322,79039781.00,6.15,4.00,0.26,4.07
2021-12-29,6.79,6.83,6.92,6.66,91564,62744405.00,3.85,1.04,0.07,3.20
2021-12-30,6.76,6.90,7.01,6.74,111314,77515659.00,3.95,1.02,0.07,3.89
2021-12-31,7.01,6.93,7.01,6.85,73272,50928430.00,2.32,0.43,0.03,2.56
