2011-04-06,6.03,5.83,6.08,5.81,18689,90849921.00,4.42,-4.58,-0.28,12.98
2011-04-07,5.75,5.70,5.75,5.67,23045,108462815.00,1.37,-2.23,-0.13,12.80
2011-04-08,5.75,5.83,5.93,5.73,14500,69737084.00,3.51,2.28,0.13,8.06
2011-04-11,5.86,5.77,5.89,5.77,9355,44735219.00,2.06,-1.03,-0.06,5.20
2011-04-12,5.79,5.72,5.90,5.69,8883,42388398.00,3.64,-0.87,-0.05,4.94
2011-04-13,5.70,5.83,5.87,5.65,8245,39436553.00,3.85,1.92,0.11,4.58
2011-04-14,5.81,5.83,5.89,5.77,7114,34140099.00,2.06,0.00,0.00,3.95
2011-04-15,5.84,5.82,5.92,5.76,10269,49350445.00,2.74,-0.17,-0.01,5.71
2011-04-19,5.79,5.72,5.80,5.65,8707,40896629.00,2.58,-1.72,-0.10,4.84
2011-04-20,5.77,5.80,5.82,5.70,7815,37160151.00,2.10,1.40,0.08,4.34
2011-04-21,5.77,5.54,5.83,5.54,18621,87201660.00,5.00,-4.48,-0.26,10.35
2011-04-22,5.56,5.48,5.56,5.43,9765,44275341.00,2.35,-1.08,-0.06,5.42
2011-04-25,5.08,4.88,5.09,4.88,18304,75037503.00,3.83,-10.95,-0.60,10.17
2011-04-26,4.68,4.67,4.73,4.61,7866,30811338.00,2.46,-4.30,-0.21,4.37
2011-04-27,4.72,4.51,4.76,4.50,7560,29416612.00,5.57,-3.43,-0.16,4.20
2011-04-28,4.56,4.36,4.57,4.28,7438,27694292.00,6.43,-3.33,-0.15,4.13
2011-04-29,4.35,4.45,4.48,4.34,4411,16502072.00,3.21,2.06,0.09,2.45
2011-05-03,4.47,4.49,4.50,4.37,3812,14356099.00,2.92,0.90,0.04,2.12
2011-05-04,4.48,4.55,4.62,4.47,8267,31658539.00,3.34,1.34,0.06,4.59
2011-05-05,4.55,4.49,4.58,4.48,7689,29275978.00,2.20,-1.32,-0.06,4.27
2011-05-06,4.34,4.19,4.34,4.08,13023,18218065.00,5.79,-6.68,-0.30,2.89
2011-05-09,4.20,4.15,4.27,4.12,12012,16711481.00,3.58,-0.95,-0.04,2.67
2011-05-10,4.17,4.11,4.17,4.06,11109,15185034.00,2.65,-0.96,-0.04,2.47
2011-05-11,4.09,4.13,4.17,4.06,8014,11013235.00,2.68,0.49,0.02,1.78
2011-05-12,4.13,3.90,4.13,3.90,14397,19194484.00,5.57,-5.57,-0.23,3.20
2011-05-13,3.91,3.87,3.96,3.77,10176,13183690.00,4.87,-0.77,-0.03,2.26
2011-05-16,3.84,3.79,3.90,3.77,6601,8458973.00,3.36,-2.07,-0.08,1.47
2011-05-17,3.80,3.76,3.81,3.72,9842,12493809.00,2.37,-0.79,-0.03,2.19
2011-05-18,3.76,3.78,3.81,3.75,6221,7901011.00,1.60,0.53,0.02,1.38
2011-05-19,3.78,3.66,3.80,3.63,10106,12695601.00,4.50,-3.17,-0.12,2.25
2011-05-20,3.65,3.57,3.66,3.55,8466,10300488.00,3.01,-2.46,-0.09,1.88
2011-05-23,3.56,3.41,3.58,3.34,12543,14632684.00,6.72,-4.48,-0.16,2.79
2011-05-24,3.38,3.80,3.80,3.33,28842,35804113.00,13.78,11.44,0.39,6.41
2011-05-25,3.89,3.81,4.01,3.80,56714,74078472.00,5.53,0.26,0.01,12.60
2011-05-26,3.74,3.80,3.94,3.66,25942,33311997.00,7.35,-0.26,-0.01,5.76
2011-05-27,3.73,3.67,3.87,3.50,25360,31543757.00,9.74,-3.42,-0.13,5.64
2011-05-30,3.64,3.83,4.07,3.56,46584,60720425.00,13.90,4.36,0.16,10.35
2011-05-31,3.82,3.88,3.90,3.65,31291,39547890.00,6.53,1.31,0.05,6.95
2011-06-01,3.87,3.88,3.90,3.79,18936,24471334.00,2.84,0.00,0.00,4.21
2011-06-02,3.79,3.73,3.86,3.67,16570,21000145.00,4.90,-3.87,-0.15,3.68
2011-06-03,3.72,3.68,3.77,3.64,18460,23063315.00,3.49,-1.34,-0.05,4.10
2011-06-07,3.64,3.67,3.71,3.61,12685,15657653.00,2.72,-0.27,-0.01,2.82
2011-06-08,3.65,3.59,3.69,3.55,14224,17301202.00,3.81,-2.18,-0.08,3.16
2011-06-09,3.57,3.52,3.61,3.48,16498,19800552.00,3.62,-1.95,-0.07,3.67
2011-06-10,3.52,3.48,3.57,3.38,12685,14980214.00,5.40,-1.14,-0.04,2.82
2011-06-13,3.38,3.53,3.58,3.38,8343,9932449.00,5.75,1.44,0.05,1.85
2011-06-14,3.52,3.56,3.61,3.48,10150,12214021.00,3.68,0.85,0.03,2.26
2011-06-15,3.56,3.45,3.57,3.44,9458,11212495.00,3.65,-3.09,-0.11,2.10
2011-06-16,3.42,3.34,3.46,3.31,8369,9652908.00,4.35,-3.19,-0.11,1.86
2011-06-17,3.29,3.27,3.36,3.27,7683,8650096.00,2.69,-2.10,-0.07,1.71
2011-06-20,3.28,3.30,3.30,3.24,6120,6844433.00,1.83,0.92,0.03,1.36
2011-06-21,3.30,3.32,3.34,3.24,7730,8707596.00,3.03,0.61,0.02,1.72
2011-06-22,3.32,3.29,3.33,3.26,3798,4266926.00,2.11,-0.90,-0.03,0.84
2011-06-23,3.28,3.40,3.42,3.24,12502,14309173.00,5.47,3.34,0.11,2.78
2011-06-24,3.35,3.47,3.52,3.35,13452,15763518.00,5.00,2.06,0.07,2.99
2011-06-27,3.50,3.55,3.61,3.48,15632,18894516.00,3.75,2.31,0.08,3.47
2011-06-28,3.55,3.54,3.57,3.48,8919,10614902.00,2.54,-0.28,-0.01,1.98
2011-06-29,3.56,3.48,3.61,3.47,10305,12329438.00,3.95,-1.69,-0.06,2.29
2011-06-30,3.50,3.49,3.52,3.46,6603,7839060.00,1.72,0.29,0.01,1.47
2011-07-01,3.50,3.52,3.55,3.49,7797,9326768.00,1.72,0.86,0.03,1.73
2011-07-04,3.56,3.62,3.62,3.51,13930,16869538.00,3.13,2.84,0.10,3.10
2011-07-05,3.62,3.60,3.62,3.57,13019,15823054.00,1.38,-0.55,-0.02,2.89
2011-07-06,3.58,3.67,3.67,3.56,16059,19678780.00,3.06,1.94,0.07,3.57
2011-07-07,3.61,3.62,3.72,3.59,26483,32623505.00,3.54,-1.36,-0.05,5.89
2011-07-08,3.62,3.56,3.63,3.55,12009,14538492.00,2.21,-1.66,-0.06,2.67
2011-07-11,3.54,3.58,3.60,3.51,10903,13139425.00,2.53,0.56,0.02,2.42
2011-07-12,3.56,3.48,3.56,3.47,10826,12858814.00,2.51,-2.79,-0.10,2.41
2011-07-13,3.47,3.56,3.57,3.47,8833,10574736.00,2.87,2.30,0.08,1.96
2011-07-14,3.53,3.70,3.73,3.51,25973,31980698.00,6.18,3.93,0.14,5.77
2011-07-15,3.67,3.76,3.79,3.67,27650,34869345.00,3.24,1.62,0.06,6.14
2011-07-18,3.76,3.70,3.86,3.68,20720,26365765.00,4.79,-1.60,-0.06,4.60
2011-07-19,3.68,3.63,3.68,3.57,14304,17448377.00,2.97,-1.89,-0.07,3.18
2011-07-20,3.63,3.65,3.69,3.59,10354,12746660.00,2.75,0.55,0.02,2.30
2011-07-21,3.65,3.57,3.67,3.57,7865,9575814.00,2.74,-2.19,-0.08,1.75
2011-07-22,3.57,3.60,3.65,3.57,6330,7712542.00,2.24,0.84,0.03,1.41
2011-07-25,3.59,3.38,3.59,3.38,13281,15663295.00,5.83,-6.11,-0.22,2.95
2011-07-26,3.37,3.37,3.38,3.33,4837,5528645.00,1.48,-0.30,-0.01,1.07
2011-07-27,3.36,3.41,3.44,3.33,5670,6534933.00,3.26,1.19,0.04,1.26
2011-07-28,3.36,3.38,3.39,3.33,5090,5825725.00,1.76,-0.88,-0.03,1.13
2011-07-29,3.38,3.34,3.42,3.34,5282,6057172.00,2.37,-1.18,-0.04,1.17
2011-08-01,3.34,3.36,3.38,3.28,5536,6310628.00,2.99,0.60,0.02,1.23
2011-08-02,3.38,3.74,3.74,3.35,34856,43362171.00,11.61,11.31,0.38,7.75
2011-08-03,3.87,4.16,4.16,3.85,127795,172125311.00,8.29,11.23,0.42,28.40
2011-08-04,4.16,4.26,4.38,4.01,103036,143256856.00,8.89,2.40,0.10,22.90
2011-08-05,4.15,4.49,4.71,4.09,111523,163893278.00,14.55,5.40,0.23,24.78
2011-08-08,4.37,4.93,4.97,4.21,136653,206495947.00,16.93,9.80,0.44,30.37
2011-08-09,4.77,4.75,5.14,4.68,101335,162640229.00,9.33,-3.65,-0.18,22.52
2011-08-10,4.72,4.90,4.97,4.69,98027,155471701.00,5.89,3.16,0.15,21.78
2011-08-11,4.75,4.78,4.84,4.63,83510,130047144.00,4.29,-2.45,-0.12,18.56
2011-08-12,4.74,4.80,4.92,4.72,83066,131756158.00,4.18,0.42,0.02,18.46
2011-08-15,4.75,4.86,5.03,4.69,85320,137042828.00,7.08,1.25,0.06,18.96
2011-08-16,4.81,4.78,4.83,4.64,67904,105478929.00,3.91,-1.65,-0.08,15.09
2011-08-17,4.78,5.12,5.27,4.78,134445,223322281.00,10.25,7.11,0.34,29.88
2011-08-18,5.01,4.57,5.09,4.57,97790,154755554.00,10.16,-10.74,-0.55,21.73
2011-08-19,4.31,4.40,4.45,4.28,48664,70486181.00,3.72,-3.72,-0.17,10.81
2011-08-22,4.41,4.43,4.57,4.37,39812,58733277.00,4.55,0.68,0.03,8.85
2011-08-23,4.43,4.71,4.71,4.35,57059,86358197.00,8.13,6.32,0.28,12.68
2011-08-24,4.75,4.52,4.85,4.48,51703,79050836.00,7.86,-4.03,-0.19,11.49
2011-08-25,4.49,4.54,4.56,4.33,40233,58982882.00,5.09,0.44,0.02,8.94
2011-08-26,4.48,4.50,4.61,4.44,29519,44148259.00,3.74,-0.88,-0.04,6.56
2011-08-29,4.47,4.43,4.47,4.37,23465,34278896.00,2.22,-1.56,-0.07,5.21
2011-08-30,4.48,4.32,4.53,4.31,24163,35335657.00,4.97,-2.48,-0.11,5.37
2011-08-31,4.33,4.40,4.46,4.26,24268,35175024.00,4.63,1.85,0.08,5.39
2011-09-01,4.48,4.42,4.50,4.29,22675,33110888.00,4.77,0.45,0.02,5.04
2011-09-02,4.41,4.21,4.41,4.14,21710,30610656.00,6.11,-4.75,-0.21,4.82
2011-09-05,4.11,3.95,4.16,3.92,20002,26936041.00,5.70,-6.18,-0.26,4.44
2011-09-06,3.97,4.13,4.36,3.96,48319,67341113.00,10.13,4.56,0.18,10.74
2011-09-07,4.04,4.23,4.23,3.99,34905,47936658.00,5.81,2.42,0.10,7.76
2011-09-08,4.19,4.05,4.23,4.05,26363,36269570.00,4.26,-4.26,-0.18,5.86
2011-09-09,4.01,3.96,4.10,3.94,16112,21589834.00,3.95,-2.22,-0.09,3.58
2011-09-13,3.87,3.80,3.88,3.76,19191,24627989.00,3.03,-4.04,-0.16,4.26
2011-09-14,3.81,3.94,3.95,3.75,16806,21740367.00,5.26,3.68,0.14,3.73
2011-09-15,3.96,3.87,3.98,3.86,17673,23173182.00,3.05,-1.78,-0.07,3.93
2011-09-16,3.88,3.88,4.01,3.87,15634,20636546.00,3.62,0.26,0.01,3.47
2011-09-19,3.88,3.68,3.88,3.68,15931,20078977.00,5.15,-5.15,-0.20,3.54
2011-09-20,3.67,3.73,3.75,3.64,12129,15160926.00,2.99,1.36,0.05,2.70
2011-09-21,3.70,3.90,3.94,3.68,23834,30837040.00,6.97,4.56,0.17,5.30
2011-09-22,3.83,3.67,3.86,3.66,19283,24488059.00,5.13,-5.90,-0.23,4.29
2011-09-23,3.56,3.69,3.73,3.52,11687,14330746.00,5.72,0.54,0.02,2.60
2011-09-26,3.72,3.67,3.77,3.63,13347,16628937.00,3.79,-0.54,-0.02,2.97
2011-09-27,3.68,3.78,3.79,3.63,14350,17980461.00,4.36,3.00,0.11,3.19
2011-09-28,3.84,3.59,3.87,3.59,13695,17125481.00,7.41,-5.03,-0.19,3.04
2011-09-29,3.51,3.51,3.61,3.47,10860,13007967.00,3.90,-2.23,-0.08,2.41
2011-09-30,3.51,3.55,3.58,3.45,7530,9015608.00,3.70,1.14,0.04,1.67
2011-10-10,3.55,3.60,3.60,3.50,7737,9336825.00,2.82,1.41,0.05,1.72
2011-10-11,3.70,3.53,3.73,3.52,11947,14686266.00,5.83,-1.94,-0.07,2.65
2011-10-12,3.53,3.69,3.73,3.43,18504,22849729.00,8.50,4.53,0.16,4.11
2011-10-13,3.63,4.11,4.11,3.63,47680,63329418.00,13.01,11.38,0.42,10.60
2011-10-14,4.27,4.41,4.50,4.22,103401,148260875.00,6.81,7.30,0.30,22.98
2011-10-17,4.32,4.59,4.61,4.28,79328,116749990.00,7.48,4.08,0.18,17.63
2011-10-18,4.47,4.14,4.50,4.11,53475,76504098.00,8.50,-9.80,-0.45,11.88
2011-10-19,4.10,4.15,4.19,3.98,42389,57923400.00,5.07,0.24,0.01,9.42
2011-10-20,4.09,4.21,4.27,4.01,43405,60193059.00,6.27,1.45,0.06,9.65
2011-10-21,4.16,3.74,4.19,3.74,41685,54223458.00,10.69,-11.16,-0.47,9.26
2011-10-24,3.69,3.87,3.92,3.49,38002,47493566.00,11.50,3.48,0.13,8.44
2011-10-25,3.83,4.03,4.19,3.75,42784,57151147.00,11.37,4.13,0.16,9.51
2011-10-26,3.97,4.48,4.48,3.92,76716,109776402.00,13.90,11.17,0.45,17.05
2011-10-27,4.61,4.29,4.67,4.23,86823,126265111.00,9.82,-4.24,-0.19,19.29
2011-10-28,4.31,4.38,4.46,4.28,54834,79433528.00,4.20,2.10,0.09,12.19
2011-10-31,4.35,4.55,4.60,4.31,68089,100453128.00,6.62,3.88,0.17,15.13
2011-11-01,4.44,4.42,4.50,4.31,46600,68077712.00,4.18,-2.86,-0.13,10.36
2011-11-02,4.27,4.58,4.66,4.25,60744,90424862.00,9.28,3.62,0.16,13.50
2011-11-03,4.60,4.56,4.71,4.49,68742,104031356.00,4.80,-0.44,-0.02,15.28
2011-11-04,4.60,4.49,4.60,4.41,40885,60660538.00,4.17,-1.54,-0.07,9.09
2011-11-07,4.43,4.43,4.56,4.34,28709,42218978.00,4.90,-1.34,-0.06,6.38
2011-11-08,4.40,4.62,4.84,4.40,82362,125925397.00,9.93,4.29,0.19,18.30
2011-11-09,4.59,4.63,4.63,4.40,51431,76935091.00,4.98,0.22,0.01,11.43
2011-11-10,4.57,4.71,4.93,4.52,89100,139612737.00,8.86,1.73,0.08,19.80
2011-11-11,4.71,4.61,4.76,4.54,43345,66382448.00,4.67,-2.12,-0.10,9.63
2011-11-14,4.63,4.68,4.74,4.61,38440,59211214.00,2.82,1.52,0.07,8.54
2011-11-15,4.71,4.60,4.74,4.50,31271,47237094.00,5.13,-1.71,-0.08,6.95
2011-11-16,4.60,4.29,4.62,4.27,32583,47664150.00,7.61,-6.74,-0.31,7.24
2011-11-17,4.32,4.32,4.41,4.29,20582,29622247.00,2.80,0.70,0.03,4.57
2011-11-18,4.27,4.15,4.27,4.05,24960,34624531.00,5.09,-3.94,-0.17,5.55
2011-11-21,4.15,4.12,4.20,3.98,11589,15865805.00,5.30,-0.72,-0.03,2.58
2011-11-22,4.06,4.17,4.18,4.04,14158,19493541.00,3.40,1.21,0.05,3.15
2011-11-23,4.19,4.19,4.23,4.11,12415,17304116.00,2.88,0.48,0.02,2.76
2011-11-24,4.17,4.11,4.21,4.04,11725,16105114.00,4.06,-1.91,-0.08,2.61
2011-11-25,4.07,3.93,4.14,3.92,16521,22145723.00,5.35,-4.38,-0.18,3.67
2011-11-28,3.93,3.78,3.98,3.71,18533,23785676.00,6.87,-3.82,-0.15,4.12
2011-11-29,3.83,3.90,3.90,3.73,19400,24899251.00,4.50,3.17,0.12,4.31
2011-11-30,3.88,3.64,3.90,3.51,23301,29174810.00,10.00,-6.67,-0.26,5.18
2011-12-01,3.77,3.71,3.86,3.69,19404,24617503.00,4.67,1.92,0.07,4.31
2011-12-02,3.65,3.57,3.73,3.55,13401,16405239.00,4.85,-3.77,-0.14,2.98
2011-12-05,3.54,3.41,3.57,3.39,11398,13388605.00,5.04,-4.48,-0.16,2.53
2011-12-06,3.40,3.47,3.52,3.35,10119,11820228.00,4.99,1.76,0.06,2.25
2011-12-07,3.48,3.60,3.60,3.44,15142,18041256.00,4.61,3.75,0.13,3.36
2011-12-08,3.59,3.66,3.74,3.47,22781,27967453.00,7.50,1.67,0.06,5.06
2011-12-09,3.58,3.66,3.77,3.58,16086,20049511.00,5.19,0.00,0.00,3.57
2011-12-12,3.64,3.54,3.70,3.54,9436,11519809.00,4.37,-3.28,-0.12,2.10
2011-12-13,3.51,3.41,3.56,3.38,10343,12066613.00,5.08,-3.67,-0.13,2.30
2011-12-14,3.41,3.44,3.50,3.38,9154,10694271.00,3.52,0.88,0.03,2.03
2011-12-15,3.43,3.41,3.48,3.37,11940,13891686.00,3.20,-0.87,-0.03,2.65
2011-12-16,3.41,3.79,3.79,3.38,35219,43312445.00,12.02,11.14,0.38,7.83
2011-12-19,3.89,4.05,4.16,3.83,73666,98078359.00,8.71,6.86,0.26,16.37
2011-12-20,3.99,3.89,4.03,3.86,41068,54163445.00,4.20,-3.95,-0.16,9.13
2011-12-21,3.91,3.77,3.97,3.74,31883,41489821.00,5.91,-3.08,-0.12,7.09
2011-12-22,3.72,3.85,3.90,3.39,43780,53606344.00,13.53,2.12,0.08,9.73
2011-12-23,3.71,3.97,4.14,3.71,56976,75338996.00,11.17,3.12,0.12,12.66
2011-12-26,3.92,3.77,4.04,3.75,35199,46129509.00,7.30,-5.04,-0.20,7.82
2011-12-27,3.70,3.54,3.72,3.49,27609,33630619.00,6.10,-6.10,-0.23,6.14
2011-12-28,3.47,3.94,3.94,3.43,39301,49082708.00,14.41,11.30,0.40,8.73
2011-12-29,4.01,3.84,4.04,3.81,45604,59892130.00,5.84,-2.54,-0.10,10.13
2011-12-30,3.80,3.91,4.04,3.79,39293,51743121.00,6.51,1.82,0.07,8.73
