2020-03-31,6.41,6.22,6.48,6.22,85078,54673419.00,4.12,-1.43,-0.09,3.06
2020-04-01,6.22,6.27,6.51,6.19,107125,69292037.00,5.14,0.80,0.05,3.86
2020-04-02,6.23,6.68,6.68,6.22,147708,97516836.00,7.34,6.54,0.41,5.32
2020-04-03,6.58,6.61,6.70,6.49,141268,94960266.00,3.14,-1.05,-0.07,5.08
2020-04-07,6.78,6.73,6.83,6.69,116943,80150548.00,2.12,1.82,0.12,4.21
2020-04-08,6.73,6.78,6.84,6.66,102866,70627333.00,2.67,0.74,0.05,3.70
2020-04-09,6.79,6.84,6.92,6.76,114405,79522690.00,2.36,0.88,0.06,4.12
2020-04-10,6.68,6.58,6.79,6.40,161204,108408722.00,5.70,-3.80,-0.26,5.80
2020-04-13,6.55,6.30,6.55,6.26,92111,59649322.00,4.41,-4.26,-0.28,3.32
2020-04-14,6.37,6.52,6.52,6.31,101074,65827232.00,3.33,3.49,0.22,3.64
2020-04-15,6.58,6.40,6.59,6.38,89298,58876068.00,3.22,-1.84,-0.12,3.21
2020-04-16,6.39,6.40,6.48,6.31,77103,50095914.00,2.66,0.00,0.00,2.78
2020-04-17,6.49,6.29,6.56,6.24,110926,72268606.00,5.00,-1.72,-0.11,3.99
2020-04-20,6.37,6.45,6.47,6.30,81172,52753394.00,2.70,2.54,0.16,2.92
2020-04-21,6.53,6.33,6.54,6.25,84884,54656789.00,4.50,-1.86,-0.12,3.06
2020-04-22,6.28,6.38,6.39,6.23,67110,43136415.00,2.53,0.79,0.05,2.42
2020-04-23,6.39,6.20,6.42,6.20,84059,53676821.00,3.45,-2.82,-0.18,3.03
2020-04-24,6.22,5.93,6.22,5.90,95415,58538184.00,5.16,-4.35,-0.27,3.43
2020-04-27,5.94,5.79,5.99,5.76,77529,46242545.00,3.88,-2.36,-0.14,2.79
2020-04-28,5.77,5.63,5.77,5.30,108980,61867887.00,8.12,-2.76,-0.16,3.92
2020-04-29,5.61,5.65,5.78,5.52,61175,35398517.00,4.62,0.36,0.02,2.20
2020-04-30,5.69,5.88,5.92,5.67,75094,44649848.00,4.42,4.07,0.23,2.70
2020-05-06,5.85,6.00,6.00,5.74,72816,43946083.00,4.42,2.04,0.12,2.62
2020-05-07,6.00,5.87,6.04,5.86,56301,33971541.00,3.00,-2.17,-0.13,2.03
2020-05-08,5.90,6.04,6.17,5.89,106218,65470706.00,4.77,2.90,0.17,3.82
2020-05-11,6.04,5.99,6.11,5.92,66747,40888869.00,3.15,-0.83,-0.05,2.40
2020-05-12,6.00,6.03,6.03,5.81,59859,36243358.00,3.67,0.67,0.04,2.15
2020-05-13,6.00,6.04,6.06,5.88,53520,32629871.00,2.99,0.17,0.01,1.93
2020-05-14,6.04,5.95,6.06,5.93,46453,28327693.00,2.15,-1.49,-0.09,1.67
2020-05-15,5.95,5.96,6.11,5.95,62530,38333646.00,2.69,0.17,0.01,2.25
2020-05-18,5.97,5.75,6.00,5.73,74037,44014034.00,4.53,-3.52,-0.21,2.66
2020-05-19,5.79,5.88,5.94,5.79,54531,32631697.00,2.61,2.26,0.13,1.96
2020-05-20,5.85,5.70,5.88,5.67,63899,37426160.00,3.57,-3.06,-0.18,2.30
2020-05-21,5.71,5.55,5.75,5.52,48121,27541257.00,4.04,-2.63,-0.15,1.73
2020-05-22,5.55,5.48,5.62,5.44,44895,25273819.00,3.24,-1.26,-0.07,1.62
2020-05-25,5.48,5.53,5.56,5.40,39803,22301519.00,2.92,0.91,0.05,1.43
2020-05-26,5.54,5.68,5.68,5.54,48525,27821335.00,2.53,2.71,0.15,1.75
2020-05-27,5.70,5.64,5.73,5.60,46063,26562462.00,2.29,-0.70,-0.04,1.66
2020-05-28,5.64,5.65,5.68,5.50,50393,28799036.00,3.19,0.18,0.01,1.81
2020-05-29,5.64,5.76,5.76,5.58,61922,36004220.00,3.19,1.95,0.11,2.23
2020-06-01,5.80,6.00,6.00,5.76,86694,52164474.00,4.17,4.17,0.24,3.12
2020-06-02,5.97,6.14,6.19,5.94,130337,80824092.00,4.17,2.33,0.14,4.69
2020-06-03,6.13,5.93,6.13,5.92,105099,64417613.00,3.42,-3.42,-0.21,3.78
2020-06-04,5.95,5.91,6.04,5.86,57219,34543417.00,3.04,-0.34,-0.02,2.06
2020-06-05,5.92,5.90,5.94,5.86,41270,24782866.00,1.35,-0.17,-0.01,1.49
2020-06-08,5.96,5.84,5.96,5.82,41848,25106535.00,2.37,-1.02,-0.06,1.51
2020-06-09,5.85,6.09,6.09,5.80,101628,62047037.00,4.97,4.28,0.25,3.66
2020-06-10,6.11,5.89,6.11,5.87,101245,61246534.00,3.94,-3.28,-0.20,3.64
2020-06-11,5.91,5.86,5.99,5.84,59261,35486541.00,2.55,-0.51,-0.03,2.13
2020-06-12,5.73,5.82,5.87,5.68,53895,31459657.00,3.24,-0.68,-0.04,1.94
2020-06-15,5.82,5.91,6.06,5.81,79103,47587131.00,4.30,1.55,0.09,2.85
2020-06-16,5.94,6.00,6.02,5.93,64881,39247163.00,1.52,1.52,0.09,2.34
2020-06-17,6.01,6.05,6.05,5.90,70893,42870825.00,2.50,0.83,0.05,2.55
2020-06-18,6.09,6.01,6.12,5.96,68864,41976318.00,2.64,-0.66,-0.04,2.48
2020-06-19,6.00,6.06,6.07,5.99,54196,33072656.00,1.33,0.83,0.05,1.95
2020-06-22,6.13,6.03,6.13,6.02,56755,34767627.00,1.82,-0.50,-0.03,2.04
2020-06-23,6.05,5.86,6.08,5.85,68212,40842474.00,3.81,-2.82,-0.17,2.46
2020-06-24,5.87,5.83,5.93,5.78,45954,27185281.00,2.56,-0.51,-0.03,1.65
2020-06-29,5.78,5.72,5.81,5.68,43425,25154715.00,2.23,-1.89,-0.11,1.56
2020-06-30,5.74,5.92,5.95,5.73,56768,33596468.00,3.85,3.50,0.20,2.01
2020-07-01,5.95,5.81,5.95,5.75,62061,36574409.00,3.38,-1.86,-0.11,2.20
2020-07-02,5.81,6.07,6.11,5.75,132371,80462540.00,6.20,4.48,0.26,4.70
2020-07-03,6.11,6.15,6.17,6.06,107451,66540695.00,1.81,1.32,0.08,3.81
2020-07-06,6.16,6.33,6.35,6.16,141730,89874219.00,3.09,2.93,0.18,5.03
2020-07-07,6.51,6.38,6.51,6.25,152725,98696698.00,4.11,0.79,0.05,5.42
2020-07-08,6.33,6.59,6.64,6.32,148953,97556927.00,5.02,3.29,0.21,5.28
2020-07-09,6.59,6.77,6.77,6.50,157810,106038148.00,4.10,2.73,0.18,5.60
2020-07-10,6.77,6.58,6.87,6.54,123383,83219697.00,4.87,-2.81,-0.19,4.38
2020-07-13,6.61,6.75,6.76,6.59,112514,76063504.00,2.58,2.58,0.17,3.99
2020-07-14,6.71,6.70,6.85,6.52,125727,85010831.00,4.89,-0.74,-0.05,4.46
2020-07-15,6.69,6.43,6.80,6.41,108817,72278453.00,5.82,-4.03,-0.27,3.86
2020-07-16,6.43,6.17,6.53,6.16,89836,57852950.00,5.75,-4.04,-0.26,3.19
2020-07-17,6.13,6.20,6.25,6.05,62845,39172009.00,3.24,0.49,0.03,2.23
2020-07-20,6.21,6.39,6.39,6.19,54346,34611888.00,3.23,3.06,0.19,1.93
2020-07-21,6.41,6.36,6.45,6.26,52428,33603153.00,2.97,-0.47,-0.03,1.86
2020-07-22,6.39,6.64,6.67,6.31,166796,110102365.00,5.66,4.40,0.28,5.92
2020-07-23,6.67,6.55,6.83,6.41,181504,121543362.00,6.33,-1.36,-0.09,6.44
2020-07-24,6.46,6.30,6.67,6.22,130938,85710844.00,6.87,-3.82,-0.25,4.64
2020-07-27,6.43,6.94,6.94,6.36,174030,119292343.00,9.21,10.16,0.64,6.17
2020-07-28,7.23,7.64,7.64,7.19,715141,541765840.00,6.48,10.09,0.70,25.37
2020-07-29,7.30,7.85,8.03,7.17,699135,537034912.00,11.26,2.75,0.21,24.80
2020-07-30,7.65,7.48,7.76,7.41,430625,327942272.00,4.46,-4.71,-0.37,15.28
2020-07-31,7.28,8.24,8.24,7.28,600279,476473568.00,12.83,10.16,0.76,21.29
2020-08-03,8.36,9.07,9.07,8.08,656607,562045264.00,12.01,10.07,0.83,23.29
2020-08-04,8.93,8.67,9.81,8.66,655045,600160448.00,12.68,-4.41,-0.40,23.24
2020-08-05,8.29,8.12,8.40,7.80,449152,366996224.00,6.92,-6.34,-0.55,15.93
2020-08-06,8.28,7.92,8.43,7.82,313897,254004394.00,7.51,-2.46,-0.20,11.13
2020-08-07,7.73,7.59,7.81,7.44,287351,221451387.00,4.67,-4.17,-0.33,10.19
2020-08-10,7.53,7.73,7.77,7.43,190975,147247962.00,4.48,1.84,0.14,6.77
2020-08-11,7.66,7.20,7.68,7.13,250712,187863471.00,7.12,-6.86,-0.53,8.89
2020-08-12,7.13,7.32,7.32,7.03,159975,116633068.00,4.03,1.67,0.12,5.67
2020-08-13,7.27,7.19,7.33,7.17,112027,81724131.00,2.19,-1.78,-0.13,3.97
2020-08-14,7.14,7.42,7.52,7.14,180990,135120389.00,5.29,3.20,0.23,6.42
2020-08-17,7.56,7.49,7.58,7.32,151906,114169572.00,3.50,0.94,0.07,5.39
2020-08-18,7.45,7.44,7.59,7.38,123284,92606899.00,2.80,-0.67,-0.05,4.37
2020-08-19,7.36,7.11,7.40,7.11,143213,104400560.00,3.90,-4.44,-0.33,5.08
2020-08-20,6.98,7.03,7.21,6.97,76850,54826968.00,3.38,-1.13,-0.08,2.73
2020-08-21,7.06,7.03,7.16,6.98,62830,44818652.00,2.56,0.00,0.00,2.23
2020-08-24,7.07,7.25,7.39,6.95,122489,89101271.00,6.26,3.13,0.22,4.34
2020-08-25,7.25,7.42,7.49,7.17,167200,124317558.00,4.41,2.34,0.17,5.93
2020-08-26,7.45,7.18,7.55,7.14,157878,117904872.00,5.53,-3.23,-0.24,5.60
2020-08-27,7.21,7.52,7.52,6.98,170376,126315678.00,7.52,4.74,0.34,6.04
2020-08-28,7.51,7.82,8.31,7.44,380759,303628879.00,11.57,3.99,0.30,13.51
2020-08-31,7.77,7.70,8.11,7.64,263514,209146577.00,6.01,-1.53,-0.12,9.35
2020-09-01,7.66,8.26,8.33,7.53,360238,292828598.00,10.39,7.27,0.56,12.78
2020-09-02,8.21,8.66,9.21,7.98,453286,391125317.00,14.89,4.84,0.40,16.08
2020-09-03,8.53,8.31,8.63,8.21,292727,247276164.00,4.85,-4.04,-0.35,10.38
2020-09-04,7.63,8.04,8.28,7.47,278505,222528830.00,9.75,-3.25,-0.27,9.88
2020-09-07,8.08,8.92,8.93,8.05,447955,382661794.00,10.95,10.95,0.88,15.89
2020-09-08,8.70,9.33,9.79,8.33,556416,502023460.00,16.37,4.60,0.41,19.74
2020-09-09,9.03,8.37,9.53,8.21,455139,412446424.00,14.15,-10.29,-0.96,16.14
2020-09-10,8.37,7.17,8.52,7.03,315399,243938598.00,17.80,-14.34,-1.20,11.19
2020-09-11,7.05,7.44,7.51,7.03,185773,137813122.00,6.69,3.77,0.27,6.59
2020-09-14,7.53,7.98,8.01,7.41,238634,187715069.00,8.06,7.26,0.54,8.46
2020-09-15,8.01,7.91,8.17,7.77,192327,154403924.00,5.01,-0.88,-0.07,6.82
2020-09-16,7.88,7.79,8.02,7.60,177197,139511443.00,5.31,-1.52,-0.12,6.29
2020-09-17,7.76,7.76,7.93,7.59,136752,107426369.00,4.36,-0.39,-0.03,4.85
2020-09-18,7.78,7.75,7.82,7.49,139854,108363646.00,4.25,-0.13,-0.01,4.96
2020-09-21,7.69,7.61,7.89,7.55,149140,115891299.00,4.39,-1.81,-0.14,5.29
2020-09-22,7.49,7.35,7.63,7.31,128834,97130877.00,4.20,-3.42,-0.26,4.57
2020-09-23,7.41,7.51,7.56,7.37,104722,78886923.00,2.59,2.18,0.16,3.71
2020-09-24,7.75,8.51,9.03,7.75,675827,592389986.00,17.04,13.32,1.00,23.97
2020-09-25,8.19,8.28,8.83,8.10,520002,440086688.00,8.58,-2.70,-0.23,18.45
2020-09-28,8.30,8.48,8.81,8.16,442019,378178423.00,7.85,2.42,0.20,15.68
2020-09-29,8.53,8.38,8.53,8.03,307942,257073379.00,5.90,-1.18,-0.10,10.92
2020-09-30,8.33,8.03,8.36,7.99,239090,195303228.00,4.42,-4.18,-0.35,8.48
2020-10-09,8.11,8.74,8.80,8.10,370421,317969780.00,8.72,8.84,0.71,13.14
2020-10-12,8.77,9.05,9.12,8.66,441494,397176112.00,5.26,3.55,0.31,15.66
2020-10-13,8.95,9.05,9.22,8.84,361271,328248944.00,4.20,0.00,0.00,12.82
2020-10-14,9.00,8.68,9.08,8.59,305296,268771616.00,5.41,-4.09,-0.37,10.83
2020-10-15,8.68,8.42,8.72,8.39,202230,174007947.00,3.80,-3.00,-0.26,7.17
2020-10-16,8.48,9.31,9.51,8.38,502846,458145948.00,13.42,10.57,0.89,17.84
2020-10-19,9.24,9.48,9.78,9.05,480384,454115037.00,7.84,1.83,0.17,17.04
2020-10-20,9.54,9.54,9.68,9.25,353693,335984304.00,4.54,0.63,0.06,12.55
2020-10-21,9.45,8.94,9.47,8.91,286727,263176582.00,5.87,-6.29,-0.60,10.17
2020-10-22,8.91,9.46,9.53,8.79,377910,351643584.00,8.28,5.82,0.52,13.41
2020-10-23,9.37,8.80,9.44,8.61,342997,310453744.00,8.77,-6.98,-0.66,12.17
2020-10-26,8.73,10.00,10.57,8.59,650306,643911552.00,22.50,13.64,1.20,23.07
2020-10-27,10.01,9.56,10.57,9.24,538370,529348928.00,13.30,-4.40,-0.44,19.10
2020-10-28,9.72,10.01,10.43,9.37,542834,543756640.00,11.09,4.71,0.45,19.26
2020-10-29,9.75,10.70,11.38,9.65,676984,709006208.00,17.28,6.89,0.69,24.01
2020-10-30,10.57,10.13,10.84,10.06,479826,497270576.00,7.29,-5.33,-0.57,17.02
2020-11-02,9.99,10.13,10.36,9.81,326933,332289776.00,5.43,0.00,0.00,11.60
2020-11-03,10.38,10.18,10.68,9.93,345285,356273744.00,7.40,0.49,0.05,12.25
2020-11-04,10.04,9.76,10.17,9.56,309618,305262160.00,5.99,-4.13,-0.42,10.98
2020-11-05,9.74,9.82,10.00,9.68,250703,248156240.00,3.28,0.61,0.06,8.89
2020-11-06,9.82,8.96,9.88,8.86,330263,306761888.00,10.39,-8.76,-0.86,11.72
2020-11-09,8.99,8.99,9.23,8.87,233033,212718521.00,4.02,0.33,0.03,8.27
2020-11-10,9.03,8.71,9.03,8.63,175877,155795792.00,4.45,-3.11,-0.28,6.24
2020-11-11,8.86,8.78,9.05,8.74,196977,176170919.00,3.56,0.80,0.07,6.99
2020-11-12,8.94,8.80,9.02,8.73,142301,127054103.00,3.30,0.23,0.02,5.05
2020-11-13,8.63,8.66,8.76,8.52,123740,107522779.00,2.73,-1.59,-0.14,4.39
2020-11-16,8.78,8.34,8.81,8.32,135793,115688084.00,5.66,-3.70,-0.32,4.82
2020-11-17,8.35,8.06,8.37,7.91,172793,140249692.00,5.52,-3.36,-0.28,6.13
2020-11-18,8.25,8.20,8.45,8.08,132222,109513065.00,4.59,1.74,0.14,4.69
2020-11-19,8.09,8.25,8.31,7.97,100814,83057565.00,4.15,0.61,0.05,3.58
2020-11-20,8.23,8.11,8.23,8.03,104851,85650204.00,2.42,-1.70,-0.14,3.72
2020-11-23,8.10,8.09,8.17,7.78,108361,87341867.00,4.81,-0.25,-0.02,3.84
2020-11-24,8.03,8.04,8.19,7.97,83941,68392371.00,2.72,-0.62,-0.05,2.98
2020-11-25,8.11,7.86,8.11,7.84,83528,66974734.00,3.36,-2.24,-0.18,2.96
2020-11-26,7.95,8.15,8.41,7.93,141461,116341028.00,6.11,3.69,0.29,5.02
2020-11-27,8.04,8.00,8.11,7.93,80595,65025789.00,2.21,-1.84,-0.15,2.86
2020-11-30,8.01,7.90,8.02,7.85,66026,52800534.00,2.13,-1.25,-0.10,2.34
2020-12-01,7.91,8.04,8.10,7.87,72682,58675215.00,2.91,1.77,0.14,2.58
2020-12-02,8.01,8.05,8.10,7.97,71123,57663630.00,1.62,0.12,0.01,2.52
2020-12-03,8.09,8.20,8.21,8.01,102827,84291611.00,2.48,1.86,0.15,3.65
2020-12-04,8.23,8.45,8.55,8.14,191068,162029831.00,5.00,3.05,0.25,6.78
2020-12-07,8.36,8.35,8.39,8.23,98125,82211124.00,1.89,-1.18,-0.10,3.48
2020-12-08,8.38,7.99,8.38,7.87,143482,115887820.00,6.11,-4.31,-0.36,5.09
2020-12-09,7.93,7.32,7.97,7.31,170587,129444651.00,8.26,-8.39,-0.67,6.05
2020-12-10,7.32,7.36,7.49,7.22,66032,49040603.00,3.69,0.55,0.04,2.34
2020-12-11,7.33,7.09,7.36,6.96,97580,69860700.00,5.43,-3.67,-0.27,3.46
2020-12-14,7.14,7.25,7.32,7.13,60184,44022398.00,2.68,2.26,0.16,2.13
2020-12-15,7.21,7.13,7.28,7.11,45204,32719830.00,2.34,-1.66,-0.12,1.60
2020-12-16,7.18,7.31,7.42,6.93,129754,94753136.00,6.87,2.52,0.18,4.60
2020-12-17,7.33,7.38,7.39,7.10,109717,80642506.00,3.97,0.96,0.07,3.89
2020-12-18,7.29,7.15,7.37,7.15,71154,51970054.00,2.98,-3.12,-0.23,2.52
2020-12-21,7.13,7.18,7.25,6.99,51775,37440619.00,3.64,0.42,0.03,1.84
2020-12-22,7.14,6.89,7.16,6.88,74204,52529954.00,3.90,-4.04,-0.29,2.63
2020-12-23,6.91,6.84,6.95,6.79,66414,45987692.00,2.32,-0.73,-0.05,2.36
2020-12-24,6.84,6.58,6.84,6.58,81157,54667832.00,3.80,-3.80,-0.26,2.88
2020-12-25,6.63,6.75,7.03,6.63,99263,68512883.00,6.08,2.58,0.17,3.52
2020-12-28,6.72,6.52,6.78,6.49,70389,46842237.00,4.30,-3.41,-0.23,2.50
2020-12-29,6.53,6.58,6.78,6.47,57059,38146240.00,4.75,0.92,0.06,2.02
2020-12-30,6.58,6.67,6.77,6.53,45347,30520894.00,3.65,1.37,0.09,1.61
2020-12-31,6.70,6.79,6.85,6.67,49794,34114557.00,2.70,1.80,0.12,1.77
