2022-02-17,6.51,6.48,6.54,6.41,32381,21122462.00,2.00,-0.31,-0.02,1.13
2022-02-18,6.41,6.52,6.54,6.38,24889,16268297.00,2.47,0.62,0.04,0.87
2022-02-21,6.56,6.63,6.63,6.49,30977,20556964.00,2.15,1.69,0.11,1.08
2022-02-22,6.59,6.50,6.61,6.46,27613,18113002.00,2.26,-1.96,-0.13,0.97
2022-02-23,6.52,6.59,6.60,6.48,25860,17054482.00,1.85,1.38,0.09,0.90
2022-02-24,6.51,6.33,6.58,6.26,48894,31490692.00,4.86,-3.95,-0.26,1.71
2022-02-25,6.39,6.29,6.44,6.28,39795,25389144.00,2.53,-0.63,-0.04,1.39
2022-02-28,6.29,6.25,6.31,6.17,27001,16921556.00,2.23,-0.64,-0.04,0.94
2022-03-01,6.24,6.33,6.33,6.24,18941,12001260.00,1.44,1.28,0.08,0.66
2022-03-02,6.29,6.38,6.39,6.28,21655,13816449.00,1.74,0.79,0.05,0.76
2022-03-03,6.42,6.37,6.50,6.33,28630,18406262.00,2.66,-0.16,-0.01,1.00
2022-03-04,6.31,6.29,6.41,6.24,26099,16644788.00,2.67,-1.26,-0.08,0.91
2022-03-07,6.29,6.24,6.45,6.20,25276,15941408.00,3.97,-0.79,-0.05,0.88
2022-03-08,6.24,6.08,6.25,6.07,28662,17735997.00,2.88,-2.56,-0.16,1.00
2022-03-09,6.13,5.89,6.13,5.76,38313,22771673.00,6.09,-3.13,-0.19,1.34
2022-03-10,5.95,5.99,6.04,5.95,24546,14804651.00,1.53,1.70,0.10,0.86
2022-03-11,5.89,6.01,6.03,5.75,33888,20018857.00,4.67,0.33,0.02,1.19
2022-03-14,5.97,5.88,6.04,5.87,23027,13821410.00,2.83,-2.16,-0.13,0.81
2022-03-15,5.76,5.56,5.90,5.51,31427,18204397.00,6.63,-5.44,-0.32,1.10
2022-03-16,5.61,5.94,5.98,5.56,47430,27555293.00,7.55,6.83,0.38,1.66
2022-03-17,5.91,5.85,6.00,5.83,44644,26562244.00,2.86,-1.52,-0.09,1.56
2022-03-18,5.91,5.97,6.03,5.82,31616,18906205.00,3.59,2.05,0.12,1.11
2022-03-21,5.97,6.00,6.06,5.94,30320,18288665.00,2.01,0.50,0.03,1.06
2022-03-22,6.02,6.13,6.31,5.92,67922,42023997.00,6.50,2.17,0.13,2.38
2022-03-23,6.12,6.19,6.47,6.12,64072,40410446.00,5.71,0.98,0.06,2.24
2022-03-24,6.17,6.14,6.26,6.06,39759,24579401.00,3.23,-0.81,-0.05,1.39
2022-03-25,6.07,6.13,6.26,6.07,25066,15540996.00,3.09,-0.16,-0.01,0.88
2022-03-28,6.05,6.24,6.29,6.01,40383,25088446.00,4.57,1.79,0.11,1.41
2022-03-29,6.22,6.07,6.24,6.06,32884,20271724.00,2.88,-2.72,-0.17,1.15
2022-03-30,6.12,6.09,6.16,6.06,22451,13797027.00,1.65,0.33,0.02,0.79
2022-03-31,6.07,6.22,6.26,6.05,56481,35029010.00,3.45,2.13,0.13,1.98
2022-04-01,6.13,6.11,6.17,6.09,31120,19164810.00,1.29,-1.77,-0.11,1.09
2022-04-06,6.18,6.23,6.25,6.09,30837,19293620.00,2.62,1.96,0.12,1.08
2022-04-07,6.23,6.14,6.37,6.14,39677,24965886.00,3.69,-1.44,-0.09,1.39
2022-04-08,6.15,5.96,6.16,5.86,41325,24911543.00,4.89,-2.93,-0.18,1.45
2022-04-11,6.04,5.74,6.04,5.71,29004,17025876.00,5.54,-3.69,-0.22,1.01
2022-04-12,5.74,5.86,5.88,5.71,13436,7875531.00,2.96,2.09,0.12,0.47
2022-04-13,5.86,5.73,5.88,5.73,13160,7668489.00,2.56,-2.22,-0.13,0.46
2022-04-14,5.73,5.79,5.85,5.73,11904,6946144.00,2.09,1.05,0.06,0.42
2022-04-15,5.77,5.64,5.77,5.59,14396,8221987.00,3.11,-2.59,-0.15,0.50
2022-04-18,5.69,5.70,5.76,5.59,9954,5695786.00,3.01,1.06,0.06,0.35
2022-04-19,5.71,5.75,5.77,5.69,7465,4310388.00,1.40,0.88,0.05,0.26
2022-04-20,5.75,5.66,5.83,5.63,11366,6568684.00,3.48,-1.57,-0.09,0.40
2022-04-21,5.66,5.44,5.70,5.40,21228,11806412.00,5.30,-3.89,-0.22,0.74
2022-04-22,5.44,5.38,5.48,5.33,13086,7096491.00,2.76,-1.10,-0.06,0.46
2022-04-25,5.33,4.90,5.35,4.87,27382,13928058.00,8.92,-8.92,-0.48,0.88
2022-04-26,4.96,4.66,4.97,4.62,24999,12165862.00,7.14,-4.90,-0.24,0.80
2022-04-27,4.60,4.75,4.79,4.44,33482,15561457.00,7.51,1.93,0.09,1.07
2022-04-28,4.66,4.57,4.96,4.53,67987,31850297.00,9.05,-3.79,-0.18,2.06
2022-04-29,4.58,4.89,4.91,4.58,51865,25124941.00,7.22,7.00,0.32,1.57
2022-05-05,4.88,5.05,5.15,4.78,47104,23814741.00,7.57,3.27,0.16,1.43
2022-05-06,4.93,5.06,5.11,4.86,37144,18817939.00,4.95,0.20,0.01,1.12
2022-05-09,5.04,5.12,5.19,5.01,27224,14060814.00,3.56,1.19,0.06,0.82
2022-05-10,5.04,5.16,5.20,4.97,28928,14978643.00,4.49,0.78,0.04,0.88
2022-05-11,5.16,5.00,5.22,4.98,88010,45361339.00,4.65,-3.10,-0.16,2.66
2022-05-12,4.95,5.10,5.16,4.95,56545,28948760.00,4.20,2.00,0.10,1.71
2022-05-13,5.11,5.08,5.15,5.02,23014,11756646.00,2.55,-0.39,-0.02,0.70
2022-05-16,5.14,5.04,5.15,5.01,22842,11657731.00,2.76,-0.79,-0.04,0.69
2022-05-17,5.04,4.96,5.07,4.87,28270,14087966.00,3.97,-1.59,-0.08,0.86
2022-05-18,4.97,5.02,5.08,4.97,28320,14390314.00,2.22,1.21,0.06,0.86
2022-05-19,4.96,5.06,5.07,4.96,23962,12133025.00,2.19,0.80,0.04,0.73
2022-05-20,5.09,5.12,5.15,5.06,26897,13845201.00,1.78,1.19,0.06,0.81
2022-05-23,5.12,5.16,5.18,5.09,30023,15577555.00,1.76,0.78,0.04,0.91
2022-05-24,5.22,4.89,5.22,4.86,41002,20834502.00,6.98,-5.23,-0.27,1.24
2022-05-25,4.87,5.10,5.12,4.87,40394,20543570.00,5.11,4.29,0.21,1.22
2022-05-26,5.11,5.12,5.13,4.98,27881,14246452.00,2.94,0.39,0.02,0.84
2022-05-27,5.17,5.04,5.17,5.01,22669,11561789.00,3.13,-1.56,-0.08,0.69
2022-05-30,5.06,5.17,5.17,5.06,41274,21356529.00,2.18,2.58,0.13,1.25
2022-05-31,5.13,5.21,5.23,5.13,29454,15392785.00,1.93,0.77,0.04,0.89
2022-06-01,5.21,5.22,5.29,5.12,43363,22834758.00,3.26,0.19,0.01,1.31
2022-06-02,5.23,5.26,5.28,5.16,31135,16316102.00,2.30,0.77,0.04,0.94
2022-06-06,5.28,5.37,5.38,5.25,36728,19637975.00,2.47,2.09,0.11,1.11
2022-06-07,5.38,5.28,5.38,5.24,24953,13202627.00,2.61,-1.68,-0.09,0.76
2022-06-08,5.27,5.27,5.30,5.17,32888,17235482.00,2.46,-0.19,-0.01,1.00
2022-06-09,5.32,5.14,5.32,5.10,36081,18665104.00,4.17,-2.47,-0.13,1.09
2022-06-10,5.13,5.22,5.22,5.12,23479,12194839.00,1.95,1.56,0.08,0.71
2022-06-13,5.23,5.25,5.29,5.19,27772,14535372.00,1.92,0.57,0.03,0.84
2022-06-14,5.17,5.26,5.27,5.09,28280,14627433.00,3.43,0.19,0.01,0.86
2022-06-15,5.29,5.28,5.36,5.25,37237,19791128.00,2.09,0.38,0.02,1.13
2022-06-16,5.29,5.35,5.38,5.28,24868,13284060.00,1.89,1.33,0.07,0.75
2022-06-17,5.31,5.33,5.36,5.24,18708,9935637.00,2.24,-0.37,-0.02,0.57
2022-06-20,5.33,5.40,5.41,5.31,26403,14186127.00,1.88,1.31,0.07,0.80
2022-06-21,5.39,5.49,5.50,5.36,38932,21207561.00,2.59,1.67,0.09,1.18
2022-06-22,5.49,5.37,5.51,5.36,28711,15560087.00,2.73,-2.19,-0.12,0.87
2022-06-23,5.35,5.45,5.46,5.35,24971,13550381.00,2.05,1.49,0.08,0.76
2022-06-24,5.48,5.47,5.50,5.43,23330,12767184.00,1.28,0.37,0.02,0.71
2022-06-27,5.47,5.48,5.52,5.46,26133,14335195.00,1.10,0.18,0.01,0.79
2022-06-28,5.46,5.62,5.65,5.45,40039,22379826.00,3.65,2.55,0.14,1.21
2022-06-29,5.60,5.53,5.68,5.50,37755,21089907.00,3.20,-1.60,-0.09,1.14
2022-06-30,5.47,5.55,5.66,5.47,28875,16097553.00,3.44,0.36,0.02,0.87
2022-07-01,5.53,5.57,5.65,5.52,24436,13630976.00,2.34,0.36,0.02,0.74
2022-07-04,5.55,5.55,5.62,5.48,22420,12394706.00,2.51,-0.36,-0.02,0.68
2022-07-05,5.54,5.53,5.77,5.48,55237,30873582.00,5.23,-0.36,-0.02,1.67
2022-07-06,5.51,5.48,5.58,5.42,29732,16287060.00,2.89,-0.90,-0.05,0.90
2022-07-07,5.45,5.48,5.55,5.45,28013,15379930.00,1.82,0.00,0.00,0.85
2022-07-08,5.48,5.63,5.74,5.45,62453,35189019.00,5.29,2.74,0.15,1.89
2022-07-11,5.56,5.47,5.62,5.44,39725,21837790.00,3.20,-2.84,-0.16,1.20
2022-07-12,5.42,5.29,5.47,5.29,37857,20323847.00,3.29,-3.29,-0.18,1.15
2022-07-13,5.34,5.41,5.43,5.28,29658,15891167.00,2.84,2.27,0.12,0.90
2022-07-14,5.41,5.36,5.41,5.35,25551,13733335.00,1.11,-0.92,-0.05,0.77
2022-07-15,5.33,5.22,5.40,5.19,33734,17784259.00,3.92,-2.61,-0.14,1.02
2022-07-18,5.26,5.45,5.46,5.24,49950,26944719.00,4.21,4.41,0.23,1.51
2022-07-19,5.45,5.53,5.54,5.43,27540,15118794.00,2.02,1.47,0.08,0.83
2022-07-20,5.52,5.57,5.59,5.49,29981,16623769.00,1.81,0.72,0.04,0.91
2022-07-21,5.58,5.56,5.61,5.50,28664,15957977.00,1.97,-0.18,-0.01,0.87
2022-07-22,5.59,5.55,5.63,5.40,28508,15717587.00,4.14,-0.18,-0.01,0.86
2022-07-25,5.55,5.47,5.58,5.43,22016,12101073.00,2.70,-1.44,-0.08,0.67
2022-07-26,5.41,5.50,5.52,5.41,28444,15529691.00,2.01,0.55,0.03,0.86
2022-07-27,5.46,5.56,5.56,5.45,33020,18260959.00,2.00,1.09,0.06,1.00
2022-07-28,5.53,5.57,5.64,5.53,34821,19498140.00,1.98,0.18,0.01,1.05
2022-07-29,5.57,5.55,5.63,5.53,22158,12349385.00,1.80,-0.36,-0.02,0.67
2022-08-01,5.55,5.63,5.63,5.47,32510,18197661.00,2.88,1.44,0.08,0.98
2022-08-02,5.60,5.36,5.60,5.28,47069,25440958.00,5.68,-4.80,-0.27,1.43
2022-08-03,5.42,5.35,5.53,5.28,37743,20543036.00,4.66,-0.19,-0.01,1.14
2022-08-04,5.40,5.48,5.48,5.36,25459,13818513.00,2.24,2.43,0.13,0.77
2022-08-05,5.38,5.55,5.59,5.38,28911,15972599.00,3.83,1.28,0.07,0.88
2022-08-08,5.59,5.57,5.61,5.53,34160,19039433.00,1.44,0.36,0.02,1.03
2022-08-09,5.63,5.64,5.74,5.58,38740,21792668.00,2.87,1.26,0.07,1.17
2022-08-10,5.65,5.68,5.69,5.60,33184,18780418.00,1.60,0.71,0.04,1.00
2022-08-11,5.66,5.75,5.77,5.66,30387,17414518.00,1.94,1.23,0.07,0.92
2022-08-12,5.74,5.71,5.79,5.70,29635,17042907.00,1.57,-0.70,-0.04,0.90
2022-08-15,5.71,5.65,5.71,5.60,31763,17908613.00,1.93,-1.05,-0.06,0.96
2022-08-16,5.65,5.67,5.70,5.61,29595,16734853.00,1.59,0.35,0.02,0.90
2022-08-17,5.68,5.71,5.71,5.63,26332,14910605.00,1.41,0.71,0.04,0.80
2022-08-18,5.71,5.71,5.73,5.60,31746,17971144.00,2.28,0.00,0.00,0.96
2022-08-19,5.71,5.84,6.16,5.71,137031,81349607.00,7.88,2.28,0.13,4.15
2022-08-22,5.88,5.85,5.99,5.83,78966,46581512.00,2.74,0.17,0.01,2.39
2022-08-23,5.89,5.92,5.95,5.81,51024,30131472.00,2.39,1.20,0.07,1.54
2022-08-24,5.93,5.68,5.94,5.66,69221,39833055.00,4.73,-4.05,-0.24,2.10
2022-08-25,5.69,5.50,5.69,5.40,53010,29264752.00,5.11,-3.17,-0.18,1.61
2022-08-26,5.61,5.35,5.61,5.34,39884,21655456.00,4.91,-2.73,-0.15,1.21
2022-08-29,5.35,5.40,5.43,5.21,26647,14244666.00,4.11,0.93,0.05,0.81
2022-08-30,5.32,5.46,5.52,5.32,32885,17914526.00,3.70,1.11,0.06,1.00
2022-08-31,5.43,5.26,5.49,5.23,34818,18550787.00,4.76,-3.66,-0.20,1.05
2022-09-01,5.27,5.22,5.34,5.20,24831,13069292.00,2.66,-0.76,-0.04,0.75
2022-09-02,5.26,5.37,5.39,5.21,34649,18460553.00,3.45,2.87,0.15,1.05
2022-09-05,5.37,5.35,5.41,5.30,30624,16393513.00,2.05,-0.37,-0.02,0.93
2022-09-06,5.37,5.36,5.38,5.29,22131,11815691.00,1.68,0.19,0.01,0.67
2022-09-07,5.34,5.31,5.36,5.28,21990,11681982.00,1.49,-0.93,-0.05,0.67
2022-09-08,5.30,5.22,5.33,5.21,21442,11256567.00,2.26,-1.69,-0.09,0.65
2022-09-09,5.22,5.20,5.23,5.17,22133,11499731.00,1.15,-0.38,-0.02,0.67
2022-09-13,5.22,5.22,5.30,5.20,23846,12498531.00,1.92,0.38,0.02,0.72
2022-09-14,5.17,5.18,5.18,5.10,21842,11212103.00,1.53,-0.77,-0.04,0.66
2022-09-15,5.17,4.98,5.20,4.96,47648,24038554.00,4.63,-3.86,-0.20,1.44
2022-09-16,4.99,4.83,5.02,4.81,29002,14199062.00,4.22,-3.01,-0.15,0.88
2022-09-19,4.82,4.76,4.87,4.70,32841,15662212.00,3.52,-1.45,-0.07,0.99
2022-09-20,4.76,4.80,4.88,4.74,21567,10350374.00,2.94,0.84,0.04,0.65
2022-09-21,4.81,4.88,4.91,4.71,25500,12295711.00,4.17,1.67,0.08,0.77
2022-09-22,4.85,4.83,4.89,4.79,16959,8232481.00,2.05,-1.02,-0.05,0.51
2022-09-23,4.82,4.70,4.88,4.68,25965,12330046.00,4.14,-2.69,-0.13,0.79
2022-09-26,4.70,4.60,4.72,4.57,24319,11257876.00,3.19,-2.13,-0.10,0.74
2022-09-27,4.58,4.73,4.73,4.58,20596,9639917.00,3.26,2.83,0.13,0.62
2022-09-28,4.72,4.62,4.73,4.62,19280,8987058.00,2.33,-2.33,-0.11,0.58
2022-09-29,4.72,4.55,4.72,4.50,22489,10307642.00,4.76,-1.52,-0.07,0.68
2022-09-30,4.56,4.52,4.58,4.49,16592,7517004.00,1.98,-0.66,-0.03,0.50
2022-10-10,4.50,4.47,4.54,4.42,20489,9160096.00,2.65,-1.11,-0.05,0.62
2022-10-11,4.45,4.49,4.51,4.39,15459,6893111.00,2.68,0.45,0.02,0.47
2022-10-12,4.49,4.61,4.63,4.42,20374,9247270.00,4.68,2.67,0.12,0.62
2022-10-13,4.61,4.71,4.78,4.56,28900,13607748.00,4.77,2.17,0.10,0.88
2022-10-14,4.74,4.77,4.78,4.71,21441,10206223.00,1.49,1.27,0.06,0.65
2022-10-17,4.76,4.88,4.90,4.73,21274,10307367.00,3.56,2.31,0.11,0.64
2022-10-18,4.90,4.83,4.90,4.82,15357,7457315.00,1.64,-1.02,-0.05,0.47
2022-10-19,4.88,4.84,4.88,4.78,19742,9532522.00,2.07,0.21,0.01,0.60
2022-10-20,4.79,4.92,5.01,4.79,40021,19659297.00,4.55,1.65,0.08,1.21
2022-10-21,4.92,4.89,4.98,4.86,29028,14280023.00,2.44,-0.61,-0.03,0.88
2022-10-24,4.90,4.75,4.96,4.75,22890,11099667.00,4.29,-2.86,-0.14,0.69
2022-10-25,4.73,4.73,4.85,4.68,23485,11166100.00,3.58,-0.42,-0.02,0.71
2022-10-26,4.73,4.89,4.92,4.68,24914,12097649.00,5.07,3.38,0.16,0.75
2022-10-27,4.91,4.92,4.97,4.87,17653,8699055.00,2.04,0.61,0.03,0.53
2022-10-28,4.89,4.77,4.94,4.73,25981,12520377.00,4.27,-3.05,-0.15,0.79
2022-10-31,4.81,4.89,4.93,4.74,25246,12307291.00,3.98,2.52,0.12,0.76
2022-11-01,4.88,4.98,4.99,4.87,22752,11244803.00,2.45,1.84,0.09,0.69
2022-11-02,4.94,5.02,5.04,4.94,20078,10045035.00,2.01,0.80,0.04,0.61
2022-11-03,5.02,4.96,5.02,4.91,23576,11688460.00,2.19,-1.20,-0.06,0.71
2022-11-04,4.96,5.00,5.02,4.94,17060,8507001.00,1.61,0.81,0.04,0.52
2022-11-07,4.99,5.03,5.06,4.98,19695,9890456.00,1.60,0.60,0.03,0.60
2022-11-08,5.01,5.04,5.06,4.95,22251,11163787.00,2.19,0.20,0.01,0.67
2022-11-09,5.04,5.05,5.08,4.99,18074,9126994.00,1.79,0.20,0.01,0.55
2022-11-10,5.06,5.05,5.09,5.01,17229,8706520.00,1.58,0.00,0.00,0.52
2022-11-11,5.12,5.05,5.15,5.05,22373,11417138.00,1.98,0.00,0.00,0.68
2022-11-14,5.05,5.07,5.11,5.02,21736,11037176.00,1.78,0.40,0.02,0.66
2022-11-15,5.06,5.09,5.14,5.06,26156,13310553.00,1.58,0.39,0.02,0.79
2022-11-16,5.09,5.15,5.17,5.06,33433,17133571.00,2.16,1.18,0.06,1.01
2022-11-17,5.15,5.15,5.16,5.09,20434,10474593.00,1.36,0.00,0.00,0.62
2022-11-18,5.16,5.15,5.22,5.12,27893,14471074.00,1.94,0.00,0.00,0.84
2022-11-21,5.15,5.09,5.16,5.03,22164,11259812.00,2.52,-1.17,-0.06,0.67
2022-11-22,5.09,5.04,5.17,5.01,20918,10633259.00,3.14,-0.98,-0.05,0.63
2022-11-23,5.06,4.98,5.06,4.88,25415,12609631.00,3.57,-1.19,-0.06,0.77
2022-11-24,4.96,4.98,5.05,4.92,27695,13800245.00,2.61,0.00,0.00,0.84
2022-11-25,4.98,4.92,5.01,4.91,23225,11460710.00,2.01,-1.20,-0.06,0.70
2022-11-28,4.92,4.87,4.95,4.86,19921,9731514.00,1.83,-1.02,-0.05,0.60
2022-11-29,4.92,5.03,5.04,4.88,26466,13183302.00,3.29,3.29,0.16,0.80
2022-11-30,5.04,4.99,5.06,4.97,21215,10634163.00,1.79,-0.80,-0.04,0.64
2022-12-01,5.04,5.04,5.08,5.00,19764,9969282.00,1.60,1.00,0.05,0.60
2022-12-02,5.02,5.06,5.09,5.00,20148,10222785.00,1.79,0.40,0.02,0.61
2022-12-05,5.08,5.08,5.15,5.07,22594,11506071.00,1.58,0.40,0.02,0.68
2022-12-06,5.08,5.05,5.13,5.03,18016,9156324.00,1.97,-0.59,-0.03,0.55
2022-12-07,5.08,5.02,5.08,5.01,19860,9987108.00,1.39,-0.59,-0.03,0.60
2022-12-08,5.03,4.95,5.04,4.93,24510,12156005.00,2.19,-1.39,-0.07,0.74
2022-12-09,4.95,4.92,5.02,4.90,22744,11227081.00,2.42,-0.61,-0.03,0.69
2022-12-12,4.96,4.87,4.96,4.84,30673,14931288.00,2.44,-1.02,-0.05,0.93
2022-12-13,4.90,4.85,4.90,4.83,18272,8877203.00,1.44,-0.41,-0.02,0.55
2022-12-14,4.87,4.87,4.92,4.84,22198,10837433.00,1.65,0.41,0.02,0.67
2022-12-15,4.89,4.92,4.97,4.82,23464,11561420.00,3.08,1.03,0.05,0.71
2022-12-16,4.89,4.79,4.93,4.79,25929,12512476.00,2.85,-2.64,-0.13,0.79
2022-12-19,4.82,4.64,4.84,4.62,27602,13007836.00,4.59,-3.13,-0.15,0.84
2022-12-20,4.67,4.65,4.73,4.61,13441,6267111.00,2.59,0.22,0.01,0.41
2022-12-21,4.69,4.60,4.69,4.57,15661,7219541.00,2.58,-1.08,-0.05,0.47
2022-12-22,4.66,4.56,4.67,4.54,22700,10453516.00,2.83,-0.87,-0.04,0.69
2022-12-23,4.54,4.59,4.65,4.52,20516,9427463.00,2.85,0.66,0.03,0.62
2022-12-26,4.59,4.66,4.68,4.59,15341,7135586.00,1.96,1.53,0.07,0.46
2022-12-27,4.68,4.62,4.68,4.61,13350,6187598.00,1.50,-0.86,-0.04,0.40
2022-12-28,4.63,4.59,4.64,4.56,20759,9535831.00,1.73,-0.65,-0.03,0.63
2022-12-29,4.55,4.53,4.62,4.52,14664,6698261.00,2.18,-1.31,-0.06,0.44
2022-12-30,4.57,4.60,4.64,4.53,15528,7128716.00,2.43,1.55,0.07,0.47
