2024-05-28,5.53,5.29,5.75,5.12,615772,330454662.00,11.41,-4.17,-0.23,18.64
2024-05-29,4.97,4.99,5.41,4.83,549192,279918366.00,10.96,-5.67,-0.30,16.62
2024-05-30,4.80,4.56,4.85,4.56,461432,215120254.00,5.81,-8.62,-0.43,13.97
2024-05-31,4.53,4.46,4.63,4.39,361612,162105705.00,5.26,-2.19,-0.10,10.94
2024-06-03,4.45,4.28,4.49,4.20,327453,141073092.00,6.50,-4.04,-0.18,9.91
2024-06-04,4.24,4.28,4.48,4.05,407927,174869417.00,10.05,0.00,0.00,12.35
2024-06-05,4.20,4.00,4.20,4.00,299156,121368742.00,4.67,-6.54,-0.28,9.05
2024-06-06,4.00,3.74,4.01,3.66,279361,105812339.00,8.75,-6.50,-0.26,8.46
2024-06-07,3.80,3.89,3.96,3.79,236930,91785046.00,4.55,4.01,0.15,7.17
2024-06-11,3.87,3.87,3.91,3.72,162580,62143551.00,4.88,-0.51,-0.02,4.92
2024-06-12,3.87,3.94,3.97,3.85,155168,61067316.00,3.10,1.81,0.07,4.70
2024-06-13,3.96,3.84,4.07,3.79,203433,79138662.00,7.11,-2.54,-0.10,6.16
2024-06-14,3.84,3.93,4.08,3.74,315613,123654102.00,8.85,2.34,0.09,9.55
2024-06-17,3.84,3.78,3.91,3.76,201613,76835132.00,3.82,-3.82,-0.15,6.10
2024-06-18,3.78,3.88,3.88,3.76,187277,71962580.00,3.17,2.65,0.10,5.67
2024-06-19,3.88,4.02,4.15,3.86,325827,131109284.00,7.47,3.61,0.14,9.86
2024-06-20,4.01,3.71,4.01,3.70,254403,97038230.00,7.71,-7.71,-0.31,7.70
2024-06-21,3.45,3.55,3.73,3.38,271879,96853394.00,9.43,-4.31,-0.16,8.23
2024-06-24,3.56,3.29,3.57,3.28,225246,75650560.00,8.17,-7.32,-0.26,6.82
2024-06-25,3.34,3.38,3.47,3.27,218425,73600154.00,6.08,2.74,0.09,6.61
2024-06-26,3.41,3.49,3.51,3.31,210261,71629359.00,5.92,3.25,0.11,6.36
2024-06-27,3.50,3.53,3.59,3.45,203133,71958548.00,4.01,1.15,0.04,6.15
2024-06-28,3.48,3.49,3.62,3.43,169637,59910896.00,5.38,-1.13,-0.04,5.13
2024-07-01,3.51,3.63,3.89,3.44,348884,126458701.00,12.89,4.01,0.14,10.56
2024-07-02,3.58,3.65,3.70,3.52,290040,105216693.00,4.96,0.55,0.02,8.78
2024-07-03,3.62,3.62,3.80,3.57,223585,82104138.00,6.30,-0.82,-0.03,6.77
2024-07-04,3.61,3.43,3.62,3.42,195665,68489641.00,5.52,-5.25,-0.19,5.92
2024-07-05,3.39,3.47,3.49,3.33,127251,43742608.00,4.66,1.17,0.04,3.85
2024-07-08,3.43,3.29,3.46,3.27,126684,42073619.00,5.48,-5.19,-0.18,3.83
2024-07-09,3.31,3.31,3.34,3.15,144038,47021205.00,5.78,0.61,0.02,4.36
2024-07-10,3.29,3.27,3.32,3.21,108559,35433642.00,3.32,-1.21,-0.04,3.29
2024-07-11,3.32,3.47,3.47,3.32,124882,42684011.00,4.59,6.12,0.20,3.78
2024-07-12,3.47,3.42,3.69,3.41,218446,77692400.00,8.07,-1.44,-0.05,6.61
2024-07-15,3.40,3.30,3.41,3.27,154213,51093478.00,4.09,-3.51,-0.12,4.67
2024-07-16,3.28,3.27,3.35,3.24,101948,33427759.00,3.33,-0.91,-0.03,3.09
2024-07-17,3.26,3.16,3.35,3.16,133825,43455069.00,5.81,-3.36,-0.11,4.05
2024-07-18,3.13,3.10,3.13,3.00,116437,35676266.00,4.11,-1.90,-0.06,3.52
2024-07-19,3.11,3.14,3.19,3.05,103863,32409186.00,4.52,1.29,0.04,3.14
2024-07-22,3.17,3.25,3.26,3.11,109537,35182189.00,4.78,3.50,0.11,3.32
2024-07-23,3.26,3.19,3.30,3.18,81921,26625424.00,3.69,-1.85,-0.06,2.48
2024-07-24,3.18,3.09,3.22,3.08,90966,28467660.00,4.39,-3.13,-0.10,2.75
2024-07-25,3.07,3.10,3.15,3.02,87322,27008605.00,4.21,0.32,0.01,2.64
2024-07-26,3.09,3.22,3.22,3.08,104147,33043717.00,4.52,3.87,0.12,3.15
2024-07-29,3.24,3.27,3.29,3.13,92272,29734633.00,4.97,1.55,0.05,2.79
2024-07-30,3.30,3.37,3.40,3.25,129023,43193097.00,4.59,3.06,0.10,3.91
2024-07-31,3.38,3.44,3.45,3.34,144805,49132691.00,3.26,2.08,0.07,4.38
2024-08-01,3.45,3.44,3.52,3.42,104164,35950369.00,2.91,0.00,0.00,3.15
