MjAxOS0wMS0wMiw0LjA5LDQuMTIsNC4xNiw0LjA4LDE0Mzc0LDYwOTY2MzMuMDAsMS45NSwwLjQ5LDAuMDIsMC41Mg==
2019-02-15,4.77,4.81,5.02,4.71,194419,96347967.00,6.25,-3.02,-0.15,7.00
2019-02-18,4.85,4.93,4.96,4.77,156786,78485740.00,3.95,2.49,0.12,5.64
2019-02-19,4.91,5.03,5.06,4.74,213624,108217546.00,6.49,2.03,0.10,7.69
2019-02-20,4.97,4.89,4.99,4.83,106372,53490274.00,3.18,-2.78,-0.14,3.83
2019-02-21,4.90,4.82,5.03,4.81,140638,70713813.00,4.50,-1.43,-0.07,5.06
2019-02-22,4.78,4.93,4.94,4.78,100844,50367655.00,3.32,2.28,0.11,3.63
2019-02-25,4.97,5.15,5.18,4.93,171522,89223056.00,5.07,4.46,0.22,6.17
2019-02-26,5.12,5.14,5.36,4.99,193747,102242470.00,7.18,-0.19,-0.01,6.97
2019-02-27,5.08,5.15,5.29,5.03,130628,69110292.00,5.06,0.19,0.01,4.70
2019-02-28,5.01,5.01,5.09,4.94,109599,56284193.00,2.91,-2.72,-0.14,3.94
2019-03-01,5.01,5.00,5.01,4.90,69236,35229155.00,2.20,-0.20,-0.01,2.49
2019-03-04,5.00,5.05,5.17,5.00,121595,63415219.00,3.40,1.00,0.05,4.38
2019-03-05,5.00,5.28,5.29,5.00,133753,70908990.00,5.74,4.55,0.23,4.81
2019-03-06,5.28,5.81,5.82,5.17,323050,184164566.00,12.31,10.04,0.53,11.63
2019-03-07,5.56,5.75,5.85,5.48,227677,132264517.00,6.37,-1.03,-0.06,8.19
2019-03-08,5.55,5.57,6.24,5.48,229865,136445859.00,13.22,-3.13,-0.18,8.27
2019-03-11,5.78,5.89,5.95,5.57,157346,92621000.00,6.82,5.75,0.32,5.66
2019-03-12,5.94,5.98,6.10,5.79,186243,112743000.00,5.26,1.53,0.09,6.70
2019-03-13,6.01,5.67,6.01,5.58,125673,74892864.00,7.19,-5.18,-0.31,4.52
2019-03-14,5.63,5.50,5.71,5.36,100648,56779145.00,6.17,-3.00,-0.17,3.62
2019-03-15,5.75,5.76,6.06,5.63,159583,95004477.00,7.82,4.73,0.26,5.74
2019-03-18,5.62,5.77,5.77,5.53,101877,58803858.00,4.17,0.17,0.01,3.67
2019-03-19,5.75,5.75,5.83,5.62,82050,48014461.00,3.64,-0.35,-0.02,2.95
2019-03-20,5.71,5.71,5.74,5.55,68078,39314842.00,3.30,-0.70,-0.04,2.45
2019-03-21,5.69,5.81,5.91,5.65,119604,70944726.00,4.55,1.75,0.10,4.30
2019-03-22,5.80,5.94,6.00,5.69,170084,102298365.00,5.34,2.24,0.13,6.12
2019-03-25,5.84,5.71,5.84,5.37,113957,66856875.00,7.91,-3.87,-0.23,4.10
2019-03-26,5.68,5.49,5.74,5.45,88269,50529602.00,5.08,-3.85,-0.22,3.18
2019-03-27,5.50,5.46,5.55,5.40,50956,28515689.00,2.73,-0.55,-0.03,1.83
2019-03-28,5.45,5.38,5.59,5.38,59211,33244265.00,3.85,-1.47,-0.08,2.13
2019-03-29,5.38,5.54,5.55,5.29,52704,29394451.00,4.83,2.97,0.16,1.90
2019-04-01,5.54,5.74,5.75,5.54,78187,45441629.00,3.79,3.61,0.20,2.81
2019-04-02,5.73,5.76,5.82,5.71,79275,46791279.00,1.92,0.35,0.02,2.85
2019-04-03,5.73,5.84,5.84,5.70,69432,41048709.00,2.43,1.39,0.08,2.50
2019-04-04,5.82,5.87,6.02,5.77,110194,66152070.00,4.28,0.51,0.03,3.97
2019-04-08,5.92,5.72,5.96,5.60,86262,51008520.00,6.13,-2.56,-0.15,3.10
2019-04-09,5.72,5.84,5.84,5.60,65113,38437616.00,4.20,2.10,0.12,2.34
2019-04-10,5.79,5.93,6.03,5.76,105139,63514444.00,4.62,1.54,0.09,3.78
2019-04-11,5.93,5.92,6.08,5.84,95313,58032234.00,4.05,-0.17,-0.01,3.43
2019-04-12,5.93,5.77,5.93,5.68,86121,50943289.00,4.22,-2.53,-0.15,3.10
2019-04-15,5.78,5.72,5.91,5.71,63870,38057133.00,3.47,-0.87,-0.05,2.30
2019-04-16,5.67,5.85,5.86,5.57,67282,39196746.00,5.07,2.27,0.13,2.42
2019-04-17,5.84,5.95,6.01,5.80,88239,53234296.00,3.59,1.71,0.10,3.18
2019-04-18,5.98,5.89,5.98,5.86,67863,41025470.00,2.02,-1.01,-0.06,2.44
2019-04-19,5.88,6.11,6.12,5.85,115693,70818852.00,4.58,3.74,0.22,4.16
2019-04-22,6.25,5.83,6.25,5.77,133960,82012987.00,7.86,-4.58,-0.28,4.82
2019-04-23,5.82,5.68,5.85,5.61,76658,44891659.00,4.12,-2.57,-0.15,2.76
2019-04-24,5.70,5.76,5.78,5.53,63916,37019526.00,4.40,1.41,0.08,2.30
2019-04-25,5.74,5.42,5.74,5.37,70354,39869478.00,6.42,-5.90,-0.34,2.53
2019-04-26,5.43,5.42,5.52,5.35,46472,25886409.00,3.14,0.00,0.00,1.67
2019-04-29,5.40,5.19,5.62,5.14,58489,31896870.00,8.86,-4.24,-0.23,2.11
2019-04-30,5.19,5.25,5.30,5.17,28361,15250799.00,2.50,1.16,0.06,1.02
2019-05-06,5.17,4.80,5.17,4.79,58100,29584271.00,7.24,-8.57,-0.45,2.09
2019-05-07,4.84,5.29,5.29,4.74,91316,47301164.00,11.46,10.21,0.49,3.29
2019-05-08,5.13,5.07,5.19,4.92,84078,43623156.00,5.10,-4.16,-0.22,3.03
2019-05-09,4.96,4.90,5.06,4.90,42975,21968708.00,3.16,-3.35,-0.17,1.55
2019-05-10,4.95,5.09,5.11,4.87,57550,29713954.00,4.90,3.88,0.19,2.07
2019-05-13,5.04,5.03,5.12,5.01,29774,15448979.00,2.16,-1.18,-0.06,1.07
2019-05-14,4.93,4.95,5.06,4.92,26710,13705672.00,2.78,-1.59,-0.08,0.96
2019-05-15,5.00,5.10,5.12,5.00,39808,20712739.00,2.42,3.03,0.15,1.43
2019-05-16,5.08,5.14,5.19,5.05,45469,23935045.00,2.75,0.78,0.04,1.64
2019-05-17,5.16,4.91,5.18,4.86,50239,25913897.00,6.23,-4.47,-0.23,1.81
2019-05-20,4.91,4.99,5.02,4.78,36696,18519394.00,4.89,1.63,0.08,1.32
2019-05-21,4.96,5.10,5.12,4.94,35557,18463130.00,3.61,2.20,0.11,1.28
2019-05-22,5.10,5.11,5.15,5.04,36242,18949616.00,2.16,0.20,0.01,1.30
2019-05-23,5.11,4.93,5.13,4.91,31367,16165168.00,4.31,-3.52,-0.18,1.13
2019-05-24,4.94,5.01,5.04,4.90,28910,14781885.00,2.84,1.62,0.08,1.04
2019-05-27,5.01,5.18,5.19,4.95,52188,27286686.00,4.79,3.39,0.17,1.88
2019-05-28,5.20,5.12,5.23,5.10,40047,21217477.00,2.51,-1.16,-0.06,1.44
2019-05-29,5.12,5.14,5.20,5.07,26452,13973295.00,2.54,0.39,0.02,0.95
2019-05-30,5.14,5.20,5.22,5.01,36457,19065559.00,4.09,1.17,0.06,1.31
2019-05-31,5.17,5.01,5.20,5.00,50506,26374793.00,3.85,-3.65,-0.19,1.82
2019-06-03,5.03,5.03,5.06,4.91,44489,22803490.00,2.99,0.40,0.02,1.60
2019-06-04,4.99,4.90,5.01,4.87,34557,17456286.00,2.78,-2.58,-0.13,1.24
2019-06-05,4.91,4.88,4.98,4.88,33771,17061843.00,2.04,-0.41,-0.02,1.22
2019-06-06,4.88,4.70,4.91,4.69,38690,19001072.00,4.51,-3.69,-0.18,1.39
2019-06-10,4.72,4.79,4.85,4.72,23716,11654968.00,2.77,1.91,0.09,0.85
2019-06-11,4.81,4.92,4.93,4.74,61494,30753065.00,3.97,2.71,0.13,2.21
2019-06-12,4.91,4.91,4.98,4.89,38897,19679855.00,1.83,-0.20,-0.01,1.40
2019-06-13,4.92,4.97,5.00,4.89,31628,16059088.00,2.24,1.22,0.06,1.14
2019-06-14,4.99,4.84,4.99,4.79,28565,14335409.00,4.02,-2.62,-0.13,1.03
2019-06-17,4.85,4.85,4.88,4.79,16870,8393940.00,1.86,0.21,0.01,0.61
2019-06-18,4.86,4.84,4.88,4.80,14588,7257594.00,1.65,-0.21,-0.01,0.53
2019-06-19,4.91,4.89,4.96,4.87,26256,13256507.00,1.86,1.03,0.05,0.94
2019-06-20,4.91,4.97,4.98,4.85,30366,15357770.00,2.66,1.64,0.08,1.09
2019-06-21,5.12,5.48,5.48,5.07,81078,44340454.00,8.25,10.26,0.51,2.92
2019-06-24,5.48,5.24,5.48,5.16,130903,70652910.00,5.84,-4.38,-0.24,4.71
2019-06-25,5.23,5.15,5.23,5.04,59575,31261773.00,3.63,-1.72,-0.09,2.14
2019-06-26,5.14,5.17,5.19,5.06,37623,19759477.00,2.52,0.39,0.02,1.35
2019-06-27,5.16,5.17,5.20,5.13,43358,22860556.00,1.35,0.00,0.00,1.56
2019-06-28,5.15,5.02,5.15,4.97,46626,23931710.00,3.48,-2.90,-0.15,1.68
2019-07-01,5.09,5.20,5.21,5.07,69864,36650213.00,2.79,3.59,0.18,2.51
2019-07-02,5.15,5.11,5.19,5.10,45988,24124805.00,1.73,-1.73,-0.09,1.66
2019-07-03,5.10,5.07,5.13,5.02,40755,21087117.00,2.15,-0.78,-0.04,1.47
2019-07-04,5.07,5.08,5.10,5.00,31979,16486650.00,1.97,0.20,0.01,1.15
2019-07-05,5.08,5.10,5.15,5.01,39331,20431204.00,2.76,0.39,0.02,1.42
2019-07-08,5.13,4.89,5.13,4.84,53989,27284238.00,5.69,-4.12,-0.21,1.94
2019-07-09,4.89,4.92,4.99,4.88,36028,18182569.00,2.25,0.61,0.03,1.30
2019-07-10,4.90,4.91,4.95,4.85,32495,16295293.00,2.03,-0.20,-0.01,1.17
2019-07-11,4.92,4.87,4.96,4.85,27562,13838932.00,2.24,-0.81,-0.04,0.99
2019-07-12,4.92,4.95,4.98,4.91,30936,15637090.00,1.44,1.64,0.08,1.11
2019-07-15,4.93,5.04,5.06,4.83,48917,24851634.00,4.65,1.82,0.09,1.76
2019-07-16,5.00,5.05,5.06,5.00,23179,11921684.00,1.19,0.20,0.01,0.83
2019-07-17,5.06,5.05,5.12,5.03,35886,18596061.00,1.78,0.00,0.00,1.29
2019-07-18,5.05,4.91,5.06,4.91,29596,15039210.00,2.97,-2.77,-0.14,1.07
2019-07-19,4.90,5.02,5.05,4.90,35828,18327277.00,3.05,2.24,0.11,1.29
2019-07-22,5.03,4.85,5.04,4.82,33417,16747956.00,4.38,-3.39,-0.17,1.20
2019-07-23,4.85,4.96,4.97,4.85,19957,10036330.00,2.47,2.27,0.11,0.72
2019-07-24,4.99,5.03,5.08,4.98,41694,21443723.00,2.02,1.41,0.07,1.50
2019-07-25,5.04,5.07,5.09,5.01,41250,21330627.00,1.59,0.80,0.04,1.48
2019-07-26,5.05,5.08,5.11,5.01,24806,12824163.00,1.97,0.20,0.01,0.89
2019-07-29,5.08,5.08,5.09,5.03,23324,12057843.00,1.18,0.00,0.00,0.84
2019-07-30,5.07,5.14,5.19,5.05,49496,26000262.00,2.76,1.18,0.06,1.78
2019-07-31,5.67,5.24,5.67,5.24,225111,125958032.00,8.37,1.95,0.10,8.10
2019-08-01,5.12,5.01,5.12,4.93,155662,79794596.00,3.63,-4.39,-0.23,5.60
2019-08-02,4.87,4.90,4.92,4.84,83162,41523876.00,1.60,-2.20,-0.11,2.99
2019-08-05,4.87,4.79,4.94,4.76,57943,28697690.00,3.67,-2.24,-0.11,2.09
2019-08-06,4.63,4.61,4.71,4.44,51471,24169830.00,5.64,-3.76,-0.18,1.85
2019-08-07,4.62,4.61,4.68,4.55,30977,14639319.00,2.82,0.00,0.00,1.11
2019-08-08,4.60,4.60,4.64,4.56,27947,13155366.00,1.74,-0.22,-0.01,1.01
2019-08-09,4.62,4.51,4.68,4.48,34378,16085892.00,4.35,-1.96,-0.09,1.24
2019-08-12,4.51,4.63,4.64,4.49,27460,12820235.00,3.33,2.66,0.12,0.99
2019-08-13,4.59,4.56,4.62,4.54,24974,11682637.00,1.73,-1.51,-0.07,0.90
2019-08-14,4.61,4.58,4.65,4.56,25924,12229609.00,1.97,0.44,0.02,0.93
2019-08-15,4.44,4.60,4.62,4.43,32850,15280778.00,4.15,0.44,0.02,1.18
2019-08-16,4.59,4.62,4.68,4.59,25994,12343760.00,1.96,0.43,0.02,0.94
2019-08-19,4.72,4.78,4.82,4.64,51088,24744477.00,3.90,3.46,0.16,1.84
2019-08-20,4.75,4.76,4.87,4.74,40042,19615302.00,2.72,-0.42,-0.02,1.44
2019-08-21,4.74,4.78,4.80,4.73,28485,13887153.00,1.47,0.42,0.02,1.03
2019-08-22,4.78,4.78,4.82,4.73,29853,14586804.00,1.88,0.00,0.00,1.07
2019-08-23,4.79,4.79,4.86,4.77,30238,14865827.00,1.88,0.21,0.01,1.09
2019-08-26,4.67,4.78,4.78,4.65,29175,14117462.00,2.71,-0.21,-0.01,1.05
2019-08-27,4.83,4.89,4.89,4.80,48611,24153632.00,1.88,2.30,0.11,1.75
2019-08-28,4.89,4.86,4.91,4.84,37049,18473158.00,1.43,-0.61,-0.03,1.33
2019-08-29,4.89,4.86,4.91,4.86,31425,15694483.00,1.03,0.00,0.00,1.13
2019-08-30,4.88,4.75,4.93,4.70,35462,17486564.00,4.73,-2.26,-0.11,1.28
2019-09-02,4.87,4.95,4.95,4.73,44667,22290385.00,4.63,4.21,0.20,1.61
2019-09-03,4.94,4.96,4.96,4.90,33414,16840166.00,1.21,0.20,0.01,1.20
2019-09-04,4.94,5.03,5.11,4.94,53162,27166801.00,3.43,1.41,0.07,1.91
2019-09-05,5.06,5.03,5.13,4.99,57553,29800439.00,2.78,0.00,0.00,2.07
2019-09-06,5.04,5.05,5.12,5.01,33884,17496916.00,2.19,0.40,0.02,1.22
2019-09-09,5.09,5.17,5.18,5.07,47640,25001636.00,2.18,2.38,0.12,1.71
2019-09-10,5.18,5.23,5.24,5.12,49608,26259439.00,2.32,1.16,0.06,1.79
2019-09-11,5.25,5.11,5.25,5.11,38222,20136703.00,2.68,-2.29,-0.12,1.38
2019-09-12,5.11,5.19,5.22,5.11,32816,17359717.00,2.15,1.57,0.08,1.18
2019-09-16,5.20,5.25,5.35,5.20,52993,28581844.00,2.89,1.16,0.06,1.91
2019-09-17,5.31,5.11,5.31,5.04,42252,22159130.00,5.14,-2.67,-0.14,1.52
2019-09-18,5.11,5.05,5.21,5.05,31643,16541942.00,3.13,-1.17,-0.06,1.14
2019-09-19,5.12,5.15,5.16,5.08,34784,18187117.00,1.58,1.98,0.10,1.25
2019-09-20,5.16,5.12,5.21,5.10,32453,17058135.00,2.14,-0.58,-0.03,1.17
2019-09-23,5.12,5.14,5.18,5.05,38483,20067721.00,2.54,0.39,0.02,1.38
2019-09-24,5.13,5.18,5.28,5.06,50915,26853745.00,4.28,0.78,0.04,1.83
2019-09-25,5.13,5.02,5.19,5.01,37876,19700462.00,3.47,-3.09,-0.16,1.36
2019-09-26,5.04,4.82,5.09,4.80,41914,21091348.00,5.78,-3.98,-0.20,1.51
2019-09-27,4.90,4.98,5.02,4.80,39797,20097314.00,4.56,3.32,0.16,1.43
2019-09-30,4.93,4.84,5.02,4.83,27147,13588324.00,3.82,-2.81,-0.14,0.98
2019-10-08,4.92,4.84,4.94,4.82,25509,12758638.00,2.48,0.00,0.00,0.92
2019-10-09,4.82,4.89,4.91,4.81,22573,11200401.00,2.07,1.03,0.05,0.81
2019-10-10,4.89,4.99,5.00,4.87,26257,13300161.00,2.66,2.04,0.10,0.94
2019-10-11,5.08,5.11,5.24,5.05,71812,37580404.00,3.81,2.40,0.12,2.58
2019-10-14,5.12,5.31,5.31,5.12,78820,42107154.00,3.72,3.91,0.20,2.84
2019-10-15,5.29,5.22,5.29,5.15,66404,35298858.00,2.64,-1.69,-0.09,2.39
2019-10-16,5.22,5.19,5.28,5.18,52790,28187025.00,1.92,-0.57,-0.03,1.90
2019-10-17,5.10,5.23,5.33,5.10,69676,37249199.00,4.43,0.77,0.04,2.51
2019-10-18,5.29,5.19,5.29,5.13,55933,29668876.00,3.06,-0.76,-0.04,2.01
2019-10-21,5.21,5.22,5.43,5.11,80748,43249694.00,6.17,0.58,0.03,2.91
2019-10-22,5.22,5.19,5.22,5.10,58214,30674968.00,2.30,-0.57,-0.03,2.10
2019-10-23,5.17,5.34,5.51,5.14,129894,70663348.00,7.13,2.89,0.15,4.67
2019-10-24,5.28,5.24,5.28,5.16,97927,52054034.00,2.25,-1.87,-0.10,3.52
2019-10-25,5.20,5.15,5.20,5.05,77758,40643432.00,2.86,-1.72,-0.09,2.80
2019-10-28,5.19,5.47,5.55,5.15,158354,87147078.00,7.77,6.21,0.32,5.70
2019-10-29,5.47,5.33,5.51,5.33,103670,57346727.00,3.29,-2.56,-0.14,3.73
2019-10-30,5.31,5.25,5.56,5.24,122748,67416587.00,6.00,-1.50,-0.08,4.42
2019-10-31,5.34,5.36,5.54,5.23,103689,56909713.00,5.90,2.10,0.11,3.73
2019-11-01,5.23,5.29,5.29,5.08,94832,50059382.00,3.92,-1.31,-0.07,3.41
2019-11-04,5.24,5.49,5.66,5.24,168534,94494230.00,7.94,3.78,0.20,6.07
2019-11-05,5.45,5.68,5.76,5.41,218099,124909186.00,6.38,3.46,0.19,7.85
2019-11-06,5.64,5.68,5.68,5.51,131960,75323754.00,2.99,0.00,0.00,4.75
2019-11-07,5.79,5.66,5.82,5.56,119881,69071135.00,4.58,-0.35,-0.02,4.31
2019-11-08,5.70,5.51,5.77,5.51,106122,61085548.00,4.59,-2.65,-0.15,3.82
2019-11-11,5.97,5.71,6.06,5.60,372178,220409162.00,8.35,3.63,0.20,13.39
2019-11-12,5.27,5.30,5.36,5.13,256445,137381101.00,4.03,-7.18,-0.41,9.23
2019-11-13,5.20,5.09,5.24,5.04,123966,65187595.00,3.77,-3.96,-0.21,4.46
2019-11-14,5.05,5.09,5.24,5.05,109115,57374925.00,3.73,0.00,0.00,3.93
2019-11-15,5.11,4.88,5.11,4.88,137493,69742069.00,4.52,-4.13,-0.21,4.95
2019-11-18,4.89,4.89,4.93,4.84,53795,26894153.00,1.84,0.20,0.01,1.94
2019-11-19,4.93,4.98,4.99,4.90,66585,33709437.00,1.84,1.84,0.09,2.40
2019-11-20,4.96,4.89,5.01,4.87,64802,32752607.00,2.81,-1.81,-0.09,2.33
2019-11-21,4.92,4.88,4.92,4.85,54517,27203625.00,1.43,-0.20,-0.01,1.96
2019-11-22,4.88,4.77,4.94,4.74,71643,35404335.00,4.10,-2.25,-0.11,2.58
2019-11-25,4.75,4.70,4.79,4.63,53906,25841329.00,3.35,-1.47,-0.07,1.94
2019-11-26,4.67,4.71,4.74,4.67,26657,12852666.00,1.49,0.21,0.01,0.96
2019-11-27,4.71,4.71,4.73,4.66,28341,13618901.00,1.49,0.00,0.00,1.02
2019-11-28,4.69,4.72,4.74,4.67,31574,15220299.00,1.49,0.21,0.01,1.14
2019-11-29,4.72,4.73,4.74,4.68,26436,12731696.00,1.27,0.21,0.01,0.95
2019-12-02,4.73,4.77,4.78,4.72,36048,17524762.00,1.27,0.85,0.04,1.30
2019-12-03,4.76,4.82,4.82,4.70,29704,14475478.00,2.52,1.05,0.05,1.07
2019-12-04,4.79,4.79,4.82,4.77,26752,13106810.00,1.04,-0.62,-0.03,0.96
2019-12-05,4.80,4.87,4.87,4.79,45313,22449324.00,1.67,1.67,0.08,1.63
2019-12-06,4.84,4.92,4.93,4.84,48161,24033920.00,1.85,1.03,0.05,1.73
2019-12-09,4.92,4.91,4.96,4.89,37595,18909930.00,1.42,-0.20,-0.01,1.35
2019-12-10,4.89,4.99,4.99,4.88,40785,20591476.00,2.24,1.63,0.08,1.47
2019-12-11,4.99,4.94,5.02,4.93,33733,17094597.00,1.80,-1.00,-0.05,1.21
2019-12-12,4.94,4.94,4.97,4.93,30056,15210827.00,0.81,0.00,0.00,1.08
2019-12-13,4.96,4.99,5.01,4.95,36732,18670668.00,1.21,1.01,0.05,1.32
2019-12-16,5.04,5.10,5.12,4.97,60666,31328806.00,3.01,2.20,0.11,2.18
2019-12-17,5.10,5.14,5.16,5.09,56500,29579513.00,1.37,0.78,0.04,2.03
2019-12-18,5.15,5.16,5.24,5.11,67780,35835370.00,2.53,0.39,0.02,2.44
2019-12-19,5.19,5.34,5.37,5.15,109322,58993953.00,4.26,3.49,0.18,3.93
2019-12-20,5.29,5.14,5.29,5.14,102393,54347532.00,2.81,-3.75,-0.20,3.69
2019-12-23,5.13,5.06,5.22,5.04,53105,27838084.00,3.50,-1.56,-0.08,1.91
2019-12-24,5.09,5.20,5.20,5.05,41503,21744419.00,2.96,2.77,0.14,1.49
2019-12-25,5.16,5.23,5.26,5.14,58808,31277966.00,2.31,0.58,0.03,2.12
2019-12-26,5.23,5.25,5.26,5.18,40478,21559258.00,1.53,0.38,0.02,1.46
2019-12-27,5.26,5.14,5.28,5.14,38993,20740457.00,2.67,-2.10,-0.11,1.40
2019-12-30,5.11,5.18,5.21,5.05,41765,21918088.00,3.11,0.78,0.04,1.50
2019-12-31,5.15,5.27,5.33,5.15,52934,28344123.00,3.47,1.74,0.09,1.91
