2017-03-14,33.44,32.79,34.41,32.79,15873,174644303.00,4.82,-2.38,-0.80,11.90
2017-03-15,32.53,32.92,33.71,32.53,10874,118488616.00,3.60,0.40,0.13,8.15
2017-03-16,32.76,33.79,34.10,32.76,13362,147660967.00,4.07,2.64,0.87,10.02
2017-03-17,33.60,32.86,34.02,32.83,13261,146257836.00,3.52,-2.75,-0.93,9.94
2017-03-20,32.73,32.89,33.00,32.36,8271,89079021.00,1.95,0.09,0.03,6.20
2017-03-21,33.10,33.36,33.65,32.86,9253,101594699.00,2.40,1.43,0.47,6.94
2017-03-22,32.91,33.71,33.73,32.55,12981,142034462.00,3.54,1.05,0.35,9.73
2017-03-23,33.65,34.24,35.15,33.35,22537,255385439.00,5.34,1.57,0.53,16.89
2017-03-24,33.96,33.88,34.23,33.50,10832,120882482.00,2.13,-1.05,-0.36,8.12
2017-03-27,33.88,32.88,34.19,32.73,9984,109581152.00,4.31,-2.95,-1.00,7.48
2017-03-28,32.83,32.61,33.23,32.42,7177,77601032.00,2.46,-0.82,-0.27,5.38
2017-03-29,32.61,31.04,32.87,31.04,9183,96229134.00,5.61,-4.81,-1.57,6.88
2017-03-30,31.10,28.94,31.35,28.93,11924,116641969.00,7.80,-6.77,-2.10,8.94
2017-03-31,29.37,28.99,29.55,28.76,6120,58942315.00,2.73,0.17,0.05,4.59
2017-04-05,29.38,29.31,29.49,28.15,7709,74019544.00,4.62,1.10,0.32,5.78
2017-04-06,29.10,29.70,29.85,29.10,6319,61636090.00,2.56,1.33,0.39,4.74
2017-04-07,29.50,29.53,29.70,29.19,6264,60955111.00,1.72,-0.57,-0.17,4.70
2017-04-10,29.65,26.85,29.65,26.58,13163,120229405.00,10.40,-9.08,-2.68,9.87
2017-04-11,26.82,27.50,27.62,26.58,6209,55624618.00,3.87,2.42,0.65,4.65
2017-04-12,27.02,26.68,27.31,26.63,4670,41655599.00,2.47,-2.98,-0.82,3.50
2017-04-13,26.73,27.08,27.65,26.73,5892,53307915.00,3.45,1.50,0.40,4.42
2017-04-14,26.91,26.88,27.46,26.65,4783,42790294.00,2.99,-0.74,-0.20,3.59
2017-04-17,25.96,25.10,25.96,24.70,8642,72328736.00,4.69,-6.62,-1.78,6.48
2017-04-18,25.10,24.66,25.40,24.53,4477,37026709.00,3.47,-1.75,-0.44,3.36
2017-04-19,24.52,25.09,25.19,24.25,4963,40857745.00,3.81,1.74,0.43,3.72
2017-04-20,25.19,24.73,25.19,24.45,4422,36424584.00,2.95,-1.43,-0.36,3.31
2017-04-21,25.04,24.66,25.04,24.61,2479,20374812.00,1.74,-0.28,-0.07,1.86
2017-04-24,24.66,23.82,24.72,23.65,3817,30346300.00,4.34,-3.41,-0.84,2.86
2017-04-25,24.11,24.47,24.97,24.00,5167,42236573.00,4.07,2.73,0.65,3.87
2017-04-26,24.57,24.81,25.09,24.36,3838,31567117.00,2.98,1.39,0.34,2.88
2017-04-27,24.81,25.78,25.86,24.39,8022,66842392.00,5.93,3.91,0.97,6.01
2017-04-28,25.83,26.10,26.35,25.67,6549,56523939.00,2.64,1.24,0.32,4.91
2017-05-02,25.96,26.07,26.41,25.96,3261,28228352.00,1.72,-0.11,-0.03,2.44
2017-05-03,26.07,26.11,26.42,25.90,4001,34647215.00,1.99,0.15,0.04,3.00
2017-05-04,26.11,25.52,26.24,25.32,4111,34909805.00,3.52,-2.26,-0.59,3.08
2017-05-05,26.27,27.86,28.13,26.27,17371,157909410.00,7.29,9.17,2.34,13.02
2017-05-08,27.81,25.45,27.81,25.45,13087,115302009.00,8.47,-8.65,-2.41,9.81
2017-05-09,25.21,26.52,26.70,24.21,8741,73787424.00,9.78,4.20,1.07,6.55
2017-05-10,26.90,27.80,29.12,26.65,20875,194332797.00,9.31,4.83,1.28,15.65
2017-05-11,25.71,26.35,26.67,24.98,35552,120937175.00,6.08,-5.22,-1.45,10.66
2017-05-12,26.20,29.01,29.01,26.20,27705,104211199.00,10.66,10.09,2.66,8.31
2017-05-15,31.88,30.72,31.95,30.20,115835,475646016.00,6.03,5.89,1.71,34.73
2017-05-16,30.72,33.83,33.83,30.69,143900,623410848.00,10.22,10.12,3.11,43.15
2017-05-17,35.04,35.10,37.22,34.78,164998,774002912.00,7.21,3.75,1.27,49.47
2017-05-18,33.73,32.69,34.95,32.48,102319,449767824.00,7.04,-6.87,-2.41,30.68
2017-05-19,32.66,30.65,33.07,29.68,89771,368438752.00,10.37,-6.24,-2.04,26.92
2017-05-22,31.01,29.36,31.04,28.97,64732,254722150.00,6.75,-4.21,-1.29,19.41
2017-05-23,29.39,26.96,29.91,26.78,62889,237061126.00,10.66,-8.17,-2.40,18.86
2017-05-24,26.85,27.33,27.61,26.25,50336,179431456.00,5.04,1.37,0.37,15.09
2017-05-25,27.57,25.50,27.61,24.56,71329,240147535.00,11.16,-6.70,-1.83,21.39
2017-05-26,25.55,26.34,26.88,25.00,66445,226300188.00,7.37,3.29,0.84,19.92
2017-05-31,27.50,25.60,27.65,25.58,59041,208168259.00,7.86,-2.81,-0.74,17.70
2017-06-01,25.04,23.01,25.33,23.01,52231,164890292.00,9.06,-10.12,-2.59,15.66
2017-06-02,22.11,22.61,23.24,21.58,38441,113782126.00,7.21,-1.74,-0.40,11.53
2017-06-05,23.15,22.73,23.19,22.59,29452,89063119.00,2.65,0.53,0.12,8.83
2017-06-06,22.88,23.05,23.25,22.13,37756,113633440.00,4.93,1.41,0.32,11.32
2017-06-07,23.01,25.38,25.38,22.70,55324,177452742.00,11.63,10.11,2.33,16.59
2017-06-08,25.81,25.98,27.21,25.58,94862,327709968.00,6.42,2.36,0.60,28.44
2017-06-09,25.44,25.35,25.75,24.74,49369,164032144.00,3.89,-2.42,-0.63,14.80
2017-06-12,24.63,23.08,24.65,22.81,48202,151633142.00,7.26,-8.95,-2.27,14.45
2017-06-13,23.03,25.42,25.42,22.96,48904,157304587.00,10.66,10.14,2.34,14.66
2017-06-14,25.43,24.97,26.11,24.91,56387,188508687.00,4.72,-1.77,-0.45,16.91
2017-06-15,25.16,25.35,26.15,25.15,61197,207307831.00,4.00,1.52,0.38,18.35
2017-06-16,25.43,25.82,26.23,25.11,58119,197496739.00,4.42,1.85,0.47,17.43
2017-06-19,25.56,25.65,25.92,24.95,37422,125385791.00,3.76,-0.66,-0.17,11.22
2017-06-20,25.75,25.63,26.65,25.55,48771,167438838.00,4.29,-0.08,-0.02,14.62
2017-06-21,25.15,25.05,25.42,24.27,36232,118800466.00,4.49,-2.26,-0.58,10.86
2017-06-22,25.08,24.01,25.31,24.00,27679,90067475.00,5.23,-4.15,-1.04,8.30
2017-06-23,24.10,24.05,24.61,23.12,28754,90834658.00,6.21,0.17,0.04,8.62
2017-06-26,24.15,24.51,24.65,23.50,23578,75344903.00,4.78,1.91,0.46,7.07
2017-06-27,24.52,24.45,24.83,24.27,23280,75321657.00,2.28,-0.24,-0.06,6.98
2017-06-28,23.89,24.01,24.66,23.89,18591,59444452.00,3.15,-1.80,-0.44,5.57
2017-06-29,24.18,24.08,24.61,24.01,20895,66889706.00,2.50,0.29,0.07,6.27
2017-06-30,24.04,23.81,24.04,23.50,22051,69086373.00,2.24,-1.12,-0.27,6.61
2017-07-03,23.80,24.04,24.15,23.67,18924,59772683.00,2.02,0.97,0.23,5.67
2017-07-04,24.05,24.72,25.48,24.04,41935,137531834.00,5.99,2.83,0.68,12.57
2017-07-05,24.65,25.16,25.16,24.41,30355,99121252.00,3.03,1.78,0.44,9.10
2017-07-06,25.23,25.38,25.45,24.66,35634,118049226.00,3.14,0.87,0.22,10.68
2017-07-07,25.27,25.49,25.79,25.14,36286,121755231.00,2.56,0.43,0.11,10.88
2017-07-10,25.15,24.40,25.19,24.28,27221,88781467.00,3.57,-4.28,-1.09,8.16
2017-07-11,24.50,24.03,24.95,23.96,16468,52905535.00,4.06,-1.52,-0.37,4.94
2017-07-12,24.11,24.71,24.73,23.84,19136,61445504.00,3.70,2.83,0.68,5.74
2017-07-13,24.88,24.20,24.92,24.11,18155,58543187.00,3.28,-2.06,-0.51,5.44
2017-07-14,24.04,24.04,24.56,23.61,16754,53112200.00,3.93,-0.66,-0.16,5.02
2017-07-17,23.67,21.60,23.81,21.60,30373,88985498.00,9.19,-10.15,-2.44,9.11
2017-07-18,20.99,21.08,21.39,19.65,26486,72576003.00,8.06,-2.41,-0.52,7.94
2017-07-19,20.98,20.71,20.98,20.25,18699,50880752.00,3.46,-1.76,-0.37,5.61
2017-07-20,20.54,20.35,21.19,20.33,17017,46702957.00,4.15,-1.74,-0.36,5.10
2017-07-21,20.32,19.97,20.68,19.91,15047,40235948.00,3.78,-1.87,-0.38,4.51
2017-07-24,19.88,19.87,19.98,18.96,27788,71237326.00,5.11,-0.50,-0.10,8.33
2017-07-25,19.65,20.14,20.70,19.52,19226,51267411.00,5.94,1.36,0.27,5.76
2017-07-26,20.27,19.65,20.27,19.50,16363,42994635.00,3.82,-2.43,-0.49,4.91
2017-07-27,19.85,20.46,20.56,19.42,26995,72167080.00,5.80,4.12,0.81,8.09
2017-07-28,20.42,19.85,20.57,19.85,17538,46727909.00,3.52,-2.98,-0.61,5.26
2017-07-31,19.58,19.88,20.26,19.51,12692,33389800.00,3.78,0.15,0.03,3.81
2017-08-01,20.00,20.11,20.11,19.62,14044,37006136.00,2.46,1.16,0.23,4.21
2017-08-02,20.01,19.47,20.12,19.42,18006,46755586.00,3.48,-3.18,-0.64,5.40
2017-08-03,19.48,19.73,20.09,19.43,15169,39796837.00,3.39,1.34,0.26,4.55
2017-08-04,19.71,19.75,20.18,19.44,16510,43335582.00,3.75,0.10,0.02,4.95
2017-08-07,19.58,19.77,20.15,19.52,11012,28951384.00,3.19,0.10,0.02,3.30
2017-08-08,19.71,19.85,19.93,19.54,12422,32451121.00,1.97,0.40,0.08,3.72
2017-08-09,19.78,19.78,19.93,19.73,9890,25937477.00,1.01,-0.35,-0.07,2.97
2017-08-10,19.65,19.19,19.81,19.16,15617,40117079.00,3.29,-2.98,-0.59,4.68
2017-08-11,19.00,19.08,19.51,18.78,11585,29435106.00,3.80,-0.57,-0.11,3.47
2017-08-14,19.08,19.58,19.64,18.93,12388,31934605.00,3.72,2.62,0.50,3.71
2017-08-15,19.68,20.27,21.03,19.65,30232,81455524.00,7.05,3.52,0.69,9.07
2017-08-16,20.08,20.95,21.09,19.89,33763,92377691.00,5.92,3.35,0.68,10.12
2017-08-17,20.85,20.84,21.07,20.52,23448,64380936.00,2.63,-0.53,-0.11,7.03
2017-08-18,20.65,20.26,20.65,20.10,19908,53530208.00,2.64,-2.78,-0.58,5.97
2017-08-21,20.27,20.61,20.79,20.27,14644,39788151.00,2.57,1.73,0.35,4.39
2017-08-22,20.61,20.18,20.65,20.17,11470,30930435.00,2.33,-2.09,-0.43,3.44
2017-08-23,20.38,20.38,20.50,20.12,13080,35214978.00,1.88,0.99,0.20,3.92
2017-08-24,20.27,19.87,20.44,19.86,12582,33495968.00,2.85,-2.50,-0.51,3.77
2017-08-25,19.65,20.29,20.44,19.59,14832,39454425.00,4.28,2.11,0.42,4.45
2017-08-28,20.51,20.94,21.16,20.35,26386,72621788.00,3.99,3.20,0.65,7.91
2017-08-29,20.99,21.29,22.21,20.68,36889,104436755.00,7.31,1.67,0.35,11.06
2017-08-30,21.18,20.87,21.38,20.81,19594,54327388.00,2.68,-1.97,-0.42,5.88
2017-08-31,20.88,21.31,21.41,20.71,22217,62103148.00,3.35,2.11,0.44,6.66
2017-09-01,21.34,21.20,21.40,20.91,18679,52128692.00,2.30,-0.52,-0.11,5.60
2017-09-04,21.19,21.58,21.86,20.90,25298,71795421.00,4.53,1.79,0.38,7.59
2017-09-05,21.70,22.20,22.73,21.50,43371,127601916.00,5.70,2.87,0.62,13.00
2017-09-06,22.11,22.57,22.71,21.60,37010,107887090.00,5.00,1.67,0.37,11.10
2017-09-07,22.57,23.19,24.27,22.43,56570,176230041.00,8.15,2.75,0.62,16.96
2017-09-08,22.91,23.80,24.16,22.73,47112,146530042.00,6.17,2.63,0.61,14.13
2017-09-11,23.64,23.64,24.12,23.35,33452,104466466.00,3.24,-0.67,-0.16,10.03
2017-09-12,23.41,22.66,23.43,22.58,32984,99731373.00,3.60,-4.15,-0.98,9.89
2017-09-13,22.59,22.73,22.91,22.23,18677,55597911.00,3.00,0.31,0.07,5.60
2017-09-14,22.74,22.01,22.86,21.97,16656,49038257.00,3.92,-3.17,-0.72,4.99
2017-09-15,22.11,22.08,22.30,21.89,11805,34456102.00,1.86,0.32,0.07,3.54
2017-09-18,22.09,22.23,22.31,21.88,10457,30556666.00,1.95,0.68,0.15,3.14
2017-09-19,22.23,22.41,22.70,22.15,13702,40596954.00,2.47,0.81,0.18,4.11
2017-09-20,22.25,22.52,22.57,22.04,13537,39920338.00,2.37,0.49,0.11,4.06
2017-09-21,22.46,23.35,23.86,22.28,40904,125726163.00,7.02,3.69,0.83,12.27
2017-09-22,23.33,22.95,23.33,22.50,21775,65616914.00,3.55,-1.71,-0.40,6.53
2017-09-25,22.65,21.75,23.00,21.71,22743,66985603.00,5.62,-5.23,-1.20,6.82
2017-09-26,21.51,20.71,21.58,20.36,23502,64819038.00,5.61,-4.78,-1.04,7.05
2017-09-27,20.71,21.05,21.17,20.65,12942,35701321.00,2.51,1.64,0.34,3.88
2017-09-28,21.03,20.78,21.25,20.78,10225,28410173.00,2.23,-1.28,-0.27,1.41
2017-09-29,19.65,20.21,20.27,19.63,17201,45604982.00,3.08,-2.74,-0.57,2.37
2017-10-09,20.44,20.55,20.80,20.30,10474,28409663.00,2.47,1.68,0.34,1.44
2017-10-10,20.54,21.15,21.34,20.48,13606,37982795.00,4.18,2.92,0.60,1.88
2017-10-11,21.00,21.11,21.42,21.00,11872,33209911.00,1.99,-0.19,-0.04,1.64
2017-10-12,20.92,20.95,21.18,20.73,9836,27204566.00,2.13,-0.76,-0.16,1.36
2017-10-13,21.03,21.35,21.71,20.88,14754,41623027.00,3.96,1.91,0.40,2.04
2017-10-16,21.37,21.11,21.79,20.90,14032,39468858.00,4.17,-1.12,-0.24,1.94
2017-10-17,21.11,20.68,21.29,20.44,10091,27736332.00,4.03,-2.04,-0.43,1.39
2017-10-18,20.68,20.20,20.84,20.14,9662,26142224.00,3.38,-2.32,-0.48,1.33
2017-10-19,20.16,19.71,20.28,19.50,8858,23180732.00,3.86,-2.43,-0.49,1.22
2017-10-20,19.68,20.12,20.12,19.65,4970,13083565.00,2.38,2.08,0.41,0.69
2017-10-23,20.02,20.88,21.27,20.02,13626,37474504.00,6.21,3.78,0.76,1.88
2017-10-24,20.88,20.51,20.94,20.27,8548,23135068.00,3.21,-1.77,-0.37,1.18
2017-10-25,20.62,20.76,20.91,20.44,8430,23053130.00,2.29,1.22,0.25,1.16
2017-10-26,20.77,20.97,21.03,20.50,12054,33218984.00,2.55,1.01,0.21,1.66
2017-10-27,20.94,21.08,21.25,20.71,14329,39782380.00,2.58,0.52,0.11,1.98
2017-10-30,20.96,19.81,20.97,19.61,13979,37030141.00,6.45,-6.02,-1.27,1.93
2017-10-31,19.76,20.05,20.13,19.69,7321,19323272.00,2.22,1.21,0.24,1.01
2017-11-01,20.11,20.04,20.27,19.91,8517,22613026.00,1.80,-0.05,-0.01,1.17
2017-11-02,20.05,22.08,22.08,20.05,19605,56365257.00,10.13,10.18,2.04,2.70
2017-11-03,22.96,22.28,23.18,22.11,81234,242944132.00,4.85,0.91,0.20,11.21
2017-11-06,21.65,21.91,22.18,21.51,36139,104041126.00,3.01,-1.66,-0.37,4.99
2017-11-07,21.83,21.75,21.86,21.25,35024,99764361.00,2.78,-0.73,-0.16,4.83
2017-11-08,21.61,22.25,22.25,21.45,36763,106430864.00,3.68,2.30,0.50,5.07
2017-11-09,21.98,21.81,22.60,21.73,33940,99056091.00,3.91,-1.98,-0.44,4.68
2017-11-10,21.75,21.68,22.16,21.41,26227,75495900.00,3.44,-0.60,-0.13,3.62
2017-11-13,21.77,22.11,22.18,21.50,26218,75674120.00,3.14,1.98,0.43,3.62
2017-11-14,22.11,21.16,22.32,21.08,28393,80927400.00,5.61,-4.30,-0.95,3.92
2017-11-15,21.04,20.35,21.04,20.08,22677,61129968.00,4.54,-3.83,-0.81,3.13
2017-11-16,20.28,20.04,20.42,20.00,12443,33272518.00,2.06,-1.52,-0.31,1.72
2017-11-17,20.08,18.59,20.46,18.18,26916,70189944.00,11.38,-7.24,-1.45,3.71
2017-11-20,18.11,18.73,18.81,17.55,16960,40674651.00,6.78,0.75,0.14,2.34
2017-11-21,18.54,18.02,18.69,17.58,16744,40307588.00,5.93,-3.79,-0.71,2.31
2017-11-22,18.03,18.15,18.65,17.88,14063,33992270.00,4.27,0.72,0.13,1.94
2017-11-23,18.00,17.07,18.09,16.97,17103,40033571.00,6.17,-5.95,-1.08,2.36
2017-11-24,17.17,17.17,17.64,17.11,8872,20405791.00,3.10,0.59,0.10,1.22
2017-11-27,17.18,17.00,17.33,17.00,6340,14417767.00,1.92,-0.99,-0.17,0.87
2017-11-28,17.02,17.38,17.38,17.02,8055,18412676.00,2.12,2.24,0.38,1.11
2017-11-29,17.42,17.18,17.48,17.02,7608,17305412.00,2.65,-1.15,-0.20,1.05
2017-11-30,17.21,17.18,17.35,17.06,5599,12777425.00,1.69,0.00,0.00,0.77
2017-12-01,17.18,17.49,17.65,17.11,9389,21695252.00,3.14,1.80,0.31,1.30
2017-12-04,17.46,16.67,17.48,16.55,11030,24880171.00,5.32,-4.69,-0.82,1.52
2017-12-05,16.58,15.71,16.94,15.27,11742,25418621.00,10.02,-5.76,-0.96,1.62
2017-12-06,15.81,15.90,15.98,15.55,9100,19104841.00,2.74,1.21,0.19,1.26
2017-12-07,15.81,16.01,16.11,15.64,8068,17110843.00,2.96,0.69,0.11,1.11
2017-12-08,16.01,16.14,16.39,15.89,8714,18780481.00,3.12,0.81,0.13,1.20
2017-12-11,16.14,16.35,16.54,15.98,7977,17316093.00,3.47,1.30,0.21,1.10
2017-12-12,16.22,15.92,16.42,15.81,8479,18137248.00,3.73,-2.63,-0.43,1.17
2017-12-13,15.85,16.12,16.19,15.76,6039,12876083.00,2.70,1.26,0.20,0.83
2017-12-14,16.11,16.13,16.24,15.95,6289,13403235.00,1.80,0.06,0.01,0.87
2017-12-15,16.05,16.04,16.21,15.99,5456,11651763.00,1.36,-0.56,-0.09,0.75
2017-12-18,15.95,15.65,16.11,15.59,6416,13424376.00,3.24,-2.43,-0.39,0.89
2017-12-19,15.65,15.96,15.96,15.64,6543,13786766.00,2.04,1.98,0.31,0.90
2017-12-20,16.01,15.50,16.06,15.42,8456,17586144.00,4.01,-2.88,-0.46,1.17
2017-12-21,15.50,15.41,15.55,15.04,6267,12768170.00,3.29,-0.58,-0.09,0.86
2017-12-22,15.33,15.57,15.60,15.33,6038,12442527.00,1.75,1.04,0.16,0.83
2017-12-25,15.45,15.12,15.55,15.05,6391,12917214.00,3.21,-2.89,-0.45,0.88
2017-12-26,15.27,15.58,15.60,15.04,7197,14755913.00,3.70,3.04,0.46,0.99
2017-12-27,15.57,15.58,15.74,15.45,7610,15739935.00,1.86,0.00,0.00,1.05
2017-12-28,15.57,15.68,15.95,15.40,7536,15753102.00,3.53,0.64,0.10,1.04
2017-12-29,15.73,15.91,15.95,15.54,7027,14680539.00,2.61,1.47,0.23,0.97
