2025-09-22,26.70,26.95,26.95,26.52,44555,119052564.00,1.61,0.94,0.25,3.33
2025-09-23,26.80,26.17,26.80,25.51,83003,215608472.00,4.79,-2.89,-0.78,6.20
2025-09-24,25.90,26.58,26.60,25.82,51521,135784244.00,2.98,1.57,0.41,3.85
2025-09-25,26.46,26.50,26.97,26.35,52854,141071597.00,2.33,-0.30,-0.08,3.95
2025-09-26,26.90,26.33,27.65,26.31,89288,241197541.00,5.06,-0.64,-0.17,6.67
2025-09-29,25.98,26.55,26.86,25.53,78356,205218281.00,5.05,0.84,0.22,5.85
2025-09-30,26.45,26.23,26.76,26.12,49985,131802902.00,2.41,-1.21,-0.32,3.73
2025-10-09,26.22,26.41,26.63,26.22,48991,129768752.00,1.56,0.69,0.18,3.66
2025-10-10,26.18,25.73,26.30,25.69,58051,150653219.00,2.31,-2.57,-0.68,4.33
2025-10-13,24.26,25.66,25.68,23.93,53376,133897403.00,6.80,-0.27,-0.07,3.99
2025-10-14,25.73,27.00,27.66,25.73,112287,301314809.90,7.52,5.22,1.34,8.39
