MjAxOS0wMS0wMiwxOS45OCwxOS45NSwxOS45OCwxOS41NywxMDQ5NCwyNzI5MTcwMS4wMCwyLjA4LDEuMzIsMC4yNiwxLjYz
2019-02-21,21.46,21.35,22.35,21.15,32620,93373721.00,5.59,-0.51,-0.11,5.07
2019-02-22,21.17,22.81,22.99,21.11,44910,132215147.00,8.81,6.84,1.46,6.98
2019-02-25,22.96,23.85,24.77,22.52,44143,136185148.00,9.86,4.56,1.04,6.86
2019-02-26,23.91,23.12,23.92,23.02,29703,91072587.00,3.77,-3.06,-0.73,4.62
2019-02-27,23.12,22.69,24.05,22.43,24748,74813477.00,7.01,-1.86,-0.43,3.85
2019-02-28,23.01,22.73,23.01,22.54,16685,49882873.00,2.07,0.18,0.04,2.59
2019-03-01,22.98,23.13,23.37,22.71,18363,55526329.00,2.90,1.76,0.40,2.86
2019-03-04,23.58,22.78,23.59,22.75,36494,110723139.00,3.63,-1.51,-0.35,5.68
2019-03-05,22.62,23.46,23.46,22.54,30156,91485399.00,4.04,2.99,0.68,4.69
2019-03-06,23.92,23.48,24.00,23.06,24229,74497291.00,4.01,0.09,0.02,3.77
2019-03-07,23.31,24.38,24.38,22.90,32240,100306983.00,6.30,3.83,0.90,5.01
2019-03-08,23.85,24.22,26.35,21.91,46233,150145021.00,18.21,-0.66,-0.16,7.19
2019-03-11,24.77,25.50,26.41,24.62,32166,107815977.00,7.39,5.28,1.28,5.00
2019-03-12,26.01,25.73,26.31,24.72,32328,109718859.00,6.24,0.90,0.23,5.03
2019-03-13,25.71,25.31,27.37,24.84,25243,85869551.00,9.83,-1.63,-0.42,3.93
2019-03-14,24.77,24.28,25.15,23.78,17871,57058326.00,5.41,-4.07,-1.03,2.78
2019-03-15,24.29,24.06,24.90,23.62,13513,42908237.00,5.27,-0.91,-0.22,2.10
2019-03-18,23.86,24.37,24.51,23.86,14730,46645469.00,2.70,1.29,0.31,2.29
2019-03-19,24.58,24.30,24.84,24.00,13154,42116480.00,3.45,-0.29,-0.07,2.05
2019-03-20,24.38,23.86,24.50,23.08,16572,51582222.00,5.84,-1.81,-0.44,2.58
2019-03-21,23.91,24.46,25.11,23.75,24409,78728254.00,5.70,2.51,0.60,3.80
2019-03-22,24.35,24.01,24.55,23.59,13646,42944254.00,3.92,-1.84,-0.45,2.12
2019-03-25,23.51,23.61,24.04,23.46,11618,36211217.00,2.42,-1.67,-0.40,1.81
2019-03-26,23.76,23.23,24.21,22.97,14238,43898989.00,5.25,-1.61,-0.38,2.21
2019-03-27,23.10,23.70,23.88,22.55,21494,65582068.00,5.73,2.02,0.47,3.34
2019-03-28,23.61,23.22,24.38,23.18,13204,40966488.00,5.06,-2.03,-0.48,2.05
2019-03-29,23.05,24.15,24.38,22.75,17840,55422932.00,7.02,4.01,0.93,2.77
2019-04-01,24.76,25.17,25.42,24.30,23819,78045342.00,4.64,4.22,1.02,3.70
2019-04-02,25.28,25.31,25.89,25.15,17194,57306972.00,2.94,0.56,0.14,2.67
2019-04-03,25.15,25.65,26.07,24.84,16552,55563639.00,4.86,1.34,0.34,2.57
2019-04-04,25.65,24.84,26.25,24.68,24026,79314618.00,6.12,-3.16,-0.81,3.74
2019-04-08,25.04,23.41,25.33,22.81,45432,140617727.00,10.14,-5.76,-1.43,7.07
2019-04-09,23.11,23.18,23.39,22.92,23045,70053798.00,2.01,-0.98,-0.23,3.58
2019-04-10,23.44,23.62,23.85,23.15,20018,61862990.00,3.02,1.90,0.44,3.11
2019-04-11,23.60,22.61,23.60,22.23,26688,79920627.00,5.80,-4.28,-1.01,4.15
2019-04-12,22.76,22.41,22.84,22.22,18769,55153006.00,2.74,-0.88,-0.20,2.92
2019-04-15,22.81,22.26,23.00,22.25,11867,35204114.00,3.35,-0.67,-0.15,1.85
2019-04-16,22.20,22.94,22.94,21.85,14089,41477315.00,4.90,3.05,0.68,2.19
2019-04-17,22.98,22.86,23.22,22.69,14337,43152869.00,2.31,-0.35,-0.08,2.23
2019-04-18,22.73,22.77,23.11,22.69,9480,28443231.00,1.84,-0.39,-0.09,1.47
2019-04-19,23.23,23.53,23.54,22.88,17443,53281271.00,2.90,3.34,0.76,2.71
2019-04-22,23.61,22.68,23.75,22.62,15198,45901293.00,4.80,-3.61,-0.85,2.36
2019-04-23,22.55,22.35,22.93,22.31,9597,28454951.00,2.73,-1.46,-0.33,1.49
2019-04-24,22.38,22.18,22.46,21.46,18603,53520513.00,4.47,-0.76,-0.17,2.89
2019-04-25,21.98,21.45,22.35,21.39,12505,35999041.00,4.33,-3.29,-0.73,1.94
2019-04-26,21.23,21.46,21.61,21.17,10477,29539624.00,2.05,0.05,0.01,1.63
2019-04-29,21.65,20.54,21.65,20.47,18490,51183062.00,5.50,-4.29,-0.92,2.88
2019-04-30,20.58,21.42,21.83,20.58,14048,39396030.00,6.09,4.28,0.88,2.18
2019-05-06,20.92,20.23,21.99,19.68,19099,52815807.00,10.78,-5.56,-1.19,2.97
2019-05-07,20.46,19.91,20.83,19.40,16983,44900914.00,7.07,-1.58,-0.32,2.64
2019-05-08,19.68,20.01,20.48,19.36,9465,24966938.00,5.63,0.50,0.10,1.47
2019-05-09,20.01,19.91,20.42,19.82,8506,22493738.00,3.00,-0.50,-0.10,1.32
2019-05-10,20.08,20.85,20.92,19.77,15618,42023586.00,5.78,4.72,0.94,2.43
2019-05-13,20.69,20.50,20.83,20.46,8830,23931766.00,1.77,-1.68,-0.35,1.37
2019-05-14,20.20,20.65,20.91,20.20,6010,16285900.00,3.46,0.73,0.15,0.93
2019-05-15,20.73,20.81,20.98,20.67,6915,18944035.00,1.50,0.77,0.16,1.08
2019-05-16,20.82,21.21,21.42,20.77,10584,29519342.00,3.12,1.92,0.40,1.65
2019-05-17,21.23,20.61,21.56,20.53,13134,36573738.00,4.86,-2.83,-0.60,2.04
2019-05-20,20.52,19.85,20.54,19.50,14266,37175241.00,5.05,-3.69,-0.76,2.22
2019-05-21,19.82,20.80,20.89,19.82,13760,37045353.00,5.39,4.79,0.95,2.14
2019-05-22,20.91,20.61,21.06,20.40,8015,21786201.00,3.17,-0.91,-0.19,1.25
2019-05-23,20.92,20.19,20.92,20.08,10250,27512291.00,4.08,-2.04,-0.42,1.59
2019-05-24,19.96,20.51,21.00,19.96,9905,26926232.00,5.15,1.58,0.32,1.54
2019-05-27,20.62,21.48,21.61,20.42,12924,35957405.00,5.80,4.73,0.97,2.01
2019-05-28,21.62,21.29,21.62,21.20,10225,28726192.00,1.96,-0.88,-0.19,1.59
2019-05-29,21.36,21.29,21.54,21.15,7152,20029887.00,1.83,0.00,0.00,1.11
2019-05-30,21.29,20.78,21.38,20.68,8960,24547713.00,3.29,-2.40,-0.51,1.39
2019-05-31,21.08,21.15,21.68,20.92,17423,48884320.00,3.66,1.78,0.37,2.71
2019-06-03,21.10,20.24,21.18,20.05,13949,37584312.00,5.34,-4.30,-0.91,2.11
2019-06-04,20.18,19.69,20.44,19.46,14278,37141130.00,4.84,-2.72,-0.55,2.16
2019-06-05,19.85,19.21,20.02,18.83,19179,48459245.00,6.04,-2.44,-0.48,2.90
2019-06-06,19.08,18.08,19.08,18.02,16430,39791096.00,5.52,-5.88,-1.13,2.47
2019-06-10,18.29,18.42,18.68,17.95,17769,42913731.00,4.04,1.88,0.34,2.67
2019-06-11,18.27,18.92,19.00,18.27,14364,35441397.00,3.96,2.71,0.50,2.16
2019-06-12,18.98,18.61,19.07,18.47,10530,25974147.00,3.17,-1.64,-0.31,1.58
2019-06-13,18.52,18.71,19.38,18.39,22866,56699402.00,5.32,0.54,0.10,3.43
2019-06-14,18.75,18.14,19.02,18.08,15163,36767037.00,5.02,-3.05,-0.57,2.28
2019-06-17,18.21,17.93,18.36,17.62,15833,37404078.00,4.08,-1.16,-0.21,2.38
2019-06-18,18.08,17.88,18.43,17.78,12256,29101924.00,3.63,-0.28,-0.05,1.84
2019-06-19,18.25,18.12,18.54,18.01,20174,48689912.00,2.96,1.34,0.24,3.03
2019-06-20,18.20,18.32,18.58,17.85,16587,39922965.00,4.03,1.10,0.20,2.49
2019-06-21,18.57,19.11,19.15,18.50,21247,52770207.00,3.55,4.31,0.79,3.19
2019-06-24,19.01,19.27,19.58,19.01,17042,43405531.00,2.98,0.84,0.16,2.56
2019-06-25,19.04,18.88,19.31,18.63,13944,34552827.00,3.53,-2.02,-0.39,2.09
2019-06-26,18.88,19.00,19.24,18.62,11269,28168375.00,3.28,0.64,0.12,1.69
2019-06-27,19.00,19.15,19.35,18.91,8219,20691890.00,2.32,0.79,0.15,1.23
2019-06-28,19.15,19.15,19.22,18.74,8666,21751547.00,2.51,0.00,0.00,1.30
2019-07-01,19.55,19.73,20.04,19.48,18179,47273942.00,2.92,3.03,0.58,2.73
2019-07-02,19.72,19.95,20.00,19.55,13921,36301522.00,2.28,1.12,0.22,2.09
2019-07-03,20.00,19.46,20.00,19.35,9787,25214859.00,3.26,-2.46,-0.49,1.47
2019-07-04,19.60,19.63,19.91,19.39,8349,21507344.00,2.67,0.87,0.17,1.25
2019-07-05,19.46,19.92,20.56,19.32,14313,37124519.00,6.32,1.48,0.29,2.15
2019-07-08,19.79,18.81,19.79,18.65,16163,40235100.00,5.72,-5.57,-1.11,2.43
2019-07-09,18.71,19.14,19.17,18.71,8518,21162263.00,2.45,1.75,0.33,1.28
2019-07-10,19.27,19.38,19.56,19.12,10662,26992060.00,2.30,1.25,0.24,1.60
2019-07-11,19.73,19.05,19.73,19.00,10613,26808800.00,3.77,-1.70,-0.33,1.59
2019-07-12,19.04,19.18,19.41,19.01,9632,24214159.00,2.10,0.68,0.13,1.45
2019-07-15,19.19,19.04,19.25,18.73,17793,44274086.00,2.71,-0.73,-0.14,2.67
2019-07-16,19.05,19.08,19.40,18.98,10274,25761468.00,2.21,0.21,0.04,1.54
2019-07-17,19.18,19.13,19.34,18.96,10579,26432082.00,1.99,0.26,0.05,1.59
2019-07-18,19.00,18.23,19.00,18.11,18666,44927227.00,4.65,-4.70,-0.90,2.80
2019-07-19,18.35,19.35,19.45,18.13,24699,61102025.00,7.24,6.14,1.12,3.71
2019-07-22,19.27,18.15,19.27,18.12,21153,51383137.00,5.94,-6.20,-1.20,3.18
2019-07-23,18.16,18.34,18.50,18.08,9132,21832362.00,2.31,1.05,0.19,1.37
2019-07-24,18.35,18.58,18.79,18.35,13148,32058534.00,2.40,1.31,0.24,1.97
2019-07-25,18.67,18.83,19.08,18.60,13190,32573367.00,2.58,1.35,0.25,1.98
2019-07-26,18.72,18.81,19.04,18.61,8422,20681753.00,2.28,-0.11,-0.02,1.26
2019-07-29,18.88,19.00,19.11,18.59,11583,28726356.00,2.76,1.01,0.19,1.74
2019-07-30,19.04,18.98,19.38,18.92,14147,35410413.00,2.42,-0.11,-0.02,2.12
2019-07-31,18.96,19.23,19.23,18.75,15230,37952485.00,2.53,1.32,0.25,2.29
2019-08-01,18.97,18.77,19.15,18.61,19646,48391272.00,2.81,-2.39,-0.46,2.95
2019-08-02,18.35,18.24,18.46,18.19,15407,36878689.00,1.44,-2.82,-0.53,2.31
2019-08-05,18.24,18.06,18.56,18.06,10782,25846723.00,2.74,-0.99,-0.18,1.62
2019-08-06,17.78,17.41,17.87,16.90,18706,42509943.00,5.37,-3.60,-0.65,2.81
2019-08-07,17.53,17.38,17.68,17.28,9160,20968212.00,2.30,-0.17,-0.03,1.38
2019-08-08,17.41,17.38,17.64,17.31,9794,22370723.00,1.90,0.00,0.00,1.47
2019-08-09,17.61,17.27,17.92,17.06,11247,25755981.00,4.95,-0.63,-0.11,1.69
2019-08-12,17.37,17.82,17.84,17.18,9543,21979027.00,3.82,3.18,0.55,1.43
2019-08-13,17.71,18.09,18.18,17.58,11690,27486097.00,3.37,1.52,0.27,1.76
2019-08-14,18.31,18.04,18.45,17.98,11514,27481043.00,2.60,-0.28,-0.05,1.73
2019-08-15,17.71,18.29,18.29,17.59,11312,26671253.00,3.88,1.39,0.25,1.70
2019-08-16,18.23,18.37,18.54,18.10,11006,26452123.00,2.41,0.44,0.08,1.65
2019-08-19,19.95,19.19,20.21,18.94,44727,113071134.00,6.91,4.46,0.82,6.72
2019-08-20,19.21,19.76,20.38,19.10,49270,127620794.00,6.67,2.97,0.57,7.40
2019-08-21,19.58,19.88,19.88,19.32,30585,78239932.00,2.83,0.61,0.12,4.59
2019-08-22,19.74,19.48,19.80,19.24,30024,76375128.00,2.82,-2.01,-0.40,4.51
2019-08-23,20.06,19.79,20.51,19.75,50724,133376662.00,3.90,1.59,0.31,7.62
2019-08-26,19.23,19.10,19.38,19.00,25203,63135372.00,1.92,-3.49,-0.69,3.79
2019-08-27,19.25,19.64,20.04,19.08,26109,66874070.00,5.03,2.83,0.54,3.92
2019-08-28,19.56,19.72,19.99,19.47,22001,56788275.00,2.65,0.41,0.08,3.30
2019-08-29,19.72,19.59,19.98,19.51,23624,60998060.00,2.38,-0.66,-0.13,3.55
2019-08-30,19.85,19.28,20.17,19.20,22909,58891504.00,4.95,-1.58,-0.31,3.44
2019-09-02,20.14,19.88,20.88,19.65,41434,108263040.00,6.38,3.11,0.60,6.22
2019-09-03,19.69,20.30,20.31,19.64,45874,119813028.00,3.37,2.11,0.42,6.89
2019-09-04,20.16,20.50,20.69,20.05,34166,91003114.00,3.15,0.99,0.20,5.13
2019-09-05,20.76,20.82,21.27,20.39,42321,115186899.00,4.29,1.56,0.32,6.36
2019-09-06,20.88,20.70,21.11,20.45,26937,72791785.00,3.17,-0.58,-0.12,4.05
2019-09-09,20.81,21.51,21.62,20.65,32715,90647566.00,4.69,3.91,0.81,4.91
2019-09-10,21.49,21.21,21.74,21.18,24444,68352465.00,2.60,-1.39,-0.30,3.67
2019-09-11,21.35,21.19,21.56,21.15,22238,62141163.00,1.93,-0.09,-0.02,3.34
2019-09-12,21.31,21.25,21.40,20.91,13816,38192303.00,2.31,0.28,0.06,2.08
2019-09-16,21.34,21.73,21.82,21.19,26873,75717708.00,2.96,2.26,0.48,4.04
2019-09-17,21.58,20.76,21.73,20.68,23953,65924358.00,4.83,-4.46,-0.97,3.60
2019-09-18,20.89,20.50,20.95,20.50,13350,35999152.00,2.17,-1.25,-0.26,2.01
2019-09-19,20.50,20.92,21.01,20.50,15580,42423856.00,2.49,2.05,0.42,2.34
2019-09-20,21.31,20.85,21.41,20.81,16920,46570835.00,2.87,-0.33,-0.07,2.54
2019-09-23,20.85,20.84,20.95,20.35,14831,40055492.00,2.88,-0.05,-0.01,2.23
2019-09-24,20.85,20.56,21.08,20.49,16306,44208948.00,2.83,-1.34,-0.28,2.45
2019-09-25,20.50,20.17,20.75,20.15,13083,34785643.00,2.92,-1.90,-0.39,1.97
2019-09-26,20.17,19.41,20.38,19.19,19401,49843020.00,5.90,-3.77,-0.76,2.91
2019-09-27,19.58,20.03,20.18,19.35,20138,52459245.00,4.28,3.19,0.62,3.02
2019-09-30,20.10,19.77,20.50,19.77,17466,45991984.00,3.64,-1.30,-0.26,2.62
2019-10-08,19.92,19.74,20.42,19.62,13332,35078367.00,4.05,-0.15,-0.03,2.00
2019-10-09,19.88,20.00,20.08,19.54,10257,26633136.00,2.74,1.32,0.26,1.54
2019-10-10,20.00,20.71,20.71,19.79,21435,56984191.00,4.60,3.55,0.71,3.22
2019-10-11,20.75,21.02,21.21,20.42,22474,61494195.00,3.81,1.50,0.31,2.89
2019-10-14,21.43,21.85,22.04,21.43,34601,98343271.00,2.90,3.95,0.83,4.45
2019-10-15,21.72,21.85,22.31,21.64,28305,81087586.00,3.07,0.00,0.00,3.64
2019-10-16,21.88,21.95,22.17,21.58,22021,63186839.00,2.70,0.46,0.10,2.83
2019-10-17,21.78,22.11,22.28,21.78,22871,66090478.00,2.28,0.73,0.16,2.94
2019-10-18,22.21,21.81,22.73,21.81,25783,74665287.00,4.16,-1.36,-0.30,3.31
2019-10-21,21.95,22.04,22.35,21.55,22152,63545431.00,3.67,1.05,0.23,2.85
2019-10-22,22.15,22.23,22.45,21.74,17530,50659668.00,3.22,0.86,0.19,2.25
2019-10-23,22.18,21.77,22.39,21.62,15143,43361431.00,3.46,-2.07,-0.46,1.95
2019-10-24,21.78,21.82,22.04,21.35,19748,56028202.00,3.17,0.23,0.05,2.54
2019-10-25,21.93,21.69,21.93,21.19,13383,37868156.00,3.39,-0.60,-0.13,1.72
2019-10-28,22.19,23.30,23.54,22.19,40640,122475007.00,6.22,7.42,1.61,5.22
2019-10-29,23.28,22.61,23.31,22.58,21487,64533827.00,3.13,-2.96,-0.69,2.76
2019-10-30,22.69,22.54,23.11,22.42,23925,71081509.00,3.05,-0.31,-0.07,3.08
2019-10-31,22.58,22.01,23.18,21.87,27163,79631658.00,5.81,-2.35,-0.53,3.49
2019-11-01,21.88,21.79,22.42,21.71,15950,45732441.00,3.23,-1.00,-0.22,2.05
2019-11-04,21.77,22.05,22.42,21.77,18769,54243285.00,2.98,1.19,0.26,2.41
2019-11-05,22.10,22.08,22.35,21.85,13731,39720878.00,2.27,0.14,0.03,1.77
2019-11-06,22.14,21.42,22.23,21.28,17612,49680996.00,4.30,-2.99,-0.66,2.26
2019-11-07,21.42,22.27,22.33,21.28,20450,58537113.00,4.90,3.97,0.85,2.63
2019-11-08,22.42,24.51,24.51,22.12,66234,206080079.00,10.73,10.06,2.24,8.51
2019-11-11,24.41,24.36,24.73,23.88,38825,123156510.00,3.47,-0.61,-0.15,4.99
2019-11-12,24.12,21.91,24.15,21.91,57751,169493334.00,9.20,-10.06,-2.45,7.42
2019-11-13,21.68,20.95,21.69,20.72,39692,109074790.00,4.43,-4.38,-0.96,5.10
2019-11-14,20.81,21.31,21.54,20.72,21323,58910162.00,3.91,1.72,0.36,2.74
2019-11-15,21.22,21.27,21.78,21.08,19601,55027748.00,3.28,-0.19,-0.04,2.52
2019-11-18,21.00,21.41,21.51,20.81,15607,43462756.00,3.29,0.66,0.14,2.01
2019-11-19,21.52,21.63,21.73,21.35,14680,41357493.00,1.77,1.03,0.22,1.89
2019-11-20,21.61,21.50,22.04,21.35,14316,40648680.00,3.19,-0.60,-0.13,1.84
2019-11-21,21.35,21.35,21.49,20.99,11313,31458024.00,2.33,-0.70,-0.15,1.45
2019-11-22,21.41,20.72,21.52,20.51,17268,47388929.00,4.73,-2.95,-0.63,2.22
2019-11-25,20.58,20.04,20.81,19.79,17610,46439296.00,4.92,-3.28,-0.68,2.26
2019-11-26,19.93,19.85,20.25,19.73,10910,28488271.00,2.59,-0.95,-0.19,1.40
2019-11-27,19.88,19.79,20.06,19.62,8162,21203454.00,2.22,-0.30,-0.06,1.05
2019-11-28,19.73,19.80,19.93,19.51,8045,20781462.00,2.12,0.05,0.01,1.03
2019-11-29,19.70,20.07,20.14,19.66,7506,19543687.00,2.42,1.36,0.27,0.96
2019-12-02,20.18,20.11,20.27,19.91,8034,21058698.00,1.79,0.20,0.04,1.03
2019-12-03,19.97,20.16,20.24,19.65,8621,22444173.00,2.93,0.25,0.05,1.11
2019-12-04,20.05,20.25,20.41,20.00,8202,21709164.00,2.03,0.45,0.09,1.05
2019-12-05,20.27,20.48,20.55,20.27,10472,27984252.00,1.38,1.14,0.23,1.35
2019-12-06,20.48,20.67,20.71,20.48,8786,23677642.00,1.12,0.93,0.19,1.13
2019-12-09,20.69,20.85,21.10,20.51,9966,27183892.00,2.85,0.87,0.18,1.28
2019-12-10,20.73,20.88,20.96,20.51,10578,28751583.00,2.16,0.14,0.03,1.36
2019-12-11,20.82,20.85,20.95,20.55,8716,23655052.00,1.92,-0.14,-0.03,1.12
2019-12-12,20.78,20.88,21.16,20.58,9484,25941469.00,2.78,0.14,0.03,1.22
2019-12-13,20.94,21.21,21.22,20.88,9220,25389644.00,1.63,1.58,0.33,1.19
2019-12-16,21.21,21.73,21.88,21.11,15640,44230929.00,3.63,2.45,0.52,2.01
2019-12-17,21.71,22.02,22.18,21.60,15526,44572330.00,2.67,1.33,0.29,2.00
2019-12-18,22.02,21.83,22.17,21.73,13006,37212453.00,2.00,-0.86,-0.19,1.67
2019-12-19,21.71,22.03,22.09,21.69,11887,34026273.00,1.83,0.92,0.20,1.53
2019-12-20,22.03,21.59,22.10,21.51,14527,41216553.00,2.68,-2.00,-0.44,1.87
2019-12-23,21.50,20.91,21.59,20.85,14247,39434234.00,3.43,-3.15,-0.68,1.83
2019-12-24,21.09,21.45,21.51,20.99,12747,35426924.00,2.49,2.58,0.54,1.64
2019-12-25,21.56,21.89,22.08,21.35,15854,45185579.00,3.40,2.05,0.44,2.04
2019-12-26,21.93,22.26,22.31,21.79,17265,49741786.00,2.38,1.69,0.37,2.22
2019-12-27,22.27,21.98,22.50,21.98,14224,41340861.00,2.34,-1.26,-0.28,1.83
2019-12-30,21.98,22.10,22.18,21.55,11175,32076125.00,2.87,0.55,0.12,1.44
2019-12-31,22.11,22.12,22.35,21.87,12071,34890506.00,2.17,0.09,0.02,1.48
