MjAxOC0wMS0wMiwxNS45NSwxNS44OCwxNS45NiwxNS43MSw3MDcxLDE0ODgzMTYyLjAwLDEuNTcsLTAuMTksLTAuMDMsMS4xMg==
2018-03-22,15.40,15.61,15.73,15.39,8056,16680653.00,2.21,1.43,0.22,1.28
2018-03-23,15.33,14.05,15.33,14.02,17408,33671378.00,8.39,-9.99,-1.56,2.76
2018-03-26,13.57,14.38,14.48,13.55,8707,16330213.00,6.62,2.35,0.33,1.38
2018-03-27,14.71,15.86,15.86,14.64,35323,72821686.00,8.48,10.29,1.48,5.59
2018-03-28,15.96,16.19,16.81,15.81,43940,95401442.00,6.31,2.08,0.33,6.96
2018-03-29,16.16,16.12,16.55,15.74,22961,48814138.00,5.00,-0.43,-0.07,3.64
2018-03-30,16.14,16.85,17.15,16.11,32547,71803797.00,6.45,4.53,0.73,5.15
2018-04-02,16.85,16.85,17.25,16.51,32401,72715168.00,4.39,0.00,0.00,5.13
2018-04-03,16.50,16.45,16.54,16.11,20096,43725210.00,2.55,-2.37,-0.40,3.18
2018-04-04,16.52,16.29,16.83,16.28,19397,42757366.00,3.34,-0.97,-0.16,3.07
2018-04-09,16.22,16.56,16.56,15.98,14512,31327813.00,3.56,1.66,0.27,2.30
2018-04-10,16.25,15.59,16.25,15.47,26108,54864504.00,4.71,-5.86,-0.97,4.13
2018-04-11,15.74,15.94,16.18,15.53,14949,31569899.00,4.17,2.25,0.35,2.37
2018-04-12,15.81,17.57,17.57,15.74,67763,154879235.00,11.48,10.23,1.63,10.73
2018-04-13,17.58,17.69,19.25,17.47,82693,200460228.00,10.13,0.68,0.12,13.10
2018-04-16,17.25,16.96,17.58,16.62,50772,114944841.00,5.43,-4.13,-0.73,8.04
2018-04-17,17.05,16.28,17.42,16.20,38763,86316129.00,7.19,-4.01,-0.68,6.14
2018-04-18,16.41,16.99,17.33,15.81,33834,74498779.00,9.34,4.36,0.71,5.36
2018-04-19,17.01,18.72,18.72,16.98,42289,101250710.00,10.24,10.18,1.73,6.70
2018-04-20,19.48,18.89,20.04,18.80,100083,257499475.00,6.62,0.91,0.17,15.85
2018-04-23,18.88,18.44,19.64,17.85,63228,156690320.00,9.48,-2.38,-0.45,10.01
2018-04-24,17.78,18.85,19.11,17.78,52895,130438912.00,7.21,2.22,0.41,8.38
2018-04-25,18.25,19.69,19.81,18.15,72112,183318867.00,8.81,4.46,0.84,11.42
2018-04-26,19.42,18.75,19.48,18.41,47803,120724760.00,5.43,-4.77,-0.94,7.57
2018-04-27,18.75,18.45,19.11,18.37,18666,46086616.00,3.95,-1.60,-0.30,2.96
2018-05-02,18.69,17.71,18.70,17.47,31784,75204893.00,6.67,-4.01,-0.74,5.03
2018-05-03,17.68,18.15,18.16,16.92,27953,65401863.00,7.00,2.48,0.44,4.43
2018-05-04,18.15,17.33,18.15,17.15,21241,49786333.00,5.51,-4.52,-0.82,3.36
2018-05-07,17.47,17.85,17.94,17.41,18840,44320204.00,3.06,3.00,0.52,2.98
2018-05-08,17.73,18.72,19.67,17.71,42121,105599140.00,10.98,4.87,0.87,6.67
2018-05-09,18.78,18.77,19.12,18.39,25665,63482538.00,3.90,0.27,0.05,4.06
2018-05-10,18.78,18.69,19.16,18.54,28367,70778634.00,3.30,-0.43,-0.08,4.49
2018-05-11,18.65,17.93,18.81,17.85,20359,49036486.00,5.14,-4.07,-0.76,3.22
2018-05-14,17.77,17.84,18.33,17.64,11616,27631753.00,3.85,-0.50,-0.09,1.84
2018-05-15,17.81,17.83,18.11,17.18,19480,45373342.00,5.21,-0.06,-0.01,3.09
2018-05-16,17.55,17.11,17.98,17.08,19185,44113435.00,5.05,-4.04,-0.72,3.04
2018-05-17,17.09,17.00,17.35,16.69,13243,29644338.00,3.86,-0.64,-0.11,2.10
2018-05-18,16.91,17.19,17.27,16.86,11055,24872441.00,2.41,1.12,0.19,1.75
2018-05-21,17.54,17.64,17.89,17.38,15351,35736779.00,2.97,2.62,0.45,2.41
2018-05-22,17.75,17.51,17.75,17.28,12846,29493468.00,2.66,-0.74,-0.13,2.01
2018-05-23,17.50,17.58,17.90,17.40,16162,37647420.00,2.86,0.40,0.07,2.53
2018-05-24,18.01,18.05,19.28,17.93,37170,90282651.00,7.68,2.67,0.47,5.78
2018-05-25,17.64,17.79,18.35,17.64,18518,43853140.00,3.93,-1.44,-0.26,2.88
2018-05-28,17.71,16.86,17.75,16.86,16365,37110488.00,5.00,-5.23,-0.93,2.54
2018-05-29,16.90,16.77,17.23,16.58,13111,29196698.00,3.86,-0.53,-0.09,2.04
2018-05-30,16.69,15.36,16.69,15.15,16756,35253761.00,9.18,-8.41,-1.41,2.60
2018-05-31,15.61,15.71,15.85,15.43,9621,19880990.00,2.73,2.28,0.35,1.50
2018-06-01,15.71,15.65,16.11,15.46,8815,18344258.00,4.14,-0.38,-0.06,1.37
2018-06-04,15.78,15.78,15.90,15.53,4986,10368819.00,2.36,0.83,0.13,0.77
2018-06-05,15.98,16.15,16.22,15.85,7684,16295961.00,2.34,2.34,0.37,1.19
2018-06-06,16.26,16.63,16.63,16.05,10345,22277123.00,3.59,2.97,0.48,1.61
2018-06-07,16.61,16.12,16.83,16.08,8250,17740737.00,4.51,-3.07,-0.51,1.28
2018-06-08,16.19,15.74,16.19,15.61,7085,14763623.00,3.60,-2.36,-0.38,1.10
2018-06-11,15.58,15.68,15.85,15.54,3916,8093436.00,1.97,-0.38,-0.06,0.61
2018-06-12,15.70,16.04,16.15,15.28,6194,12923436.00,5.55,2.30,0.36,0.96
2018-06-13,16.05,15.42,16.05,15.37,5963,12336870.00,4.24,-3.87,-0.62,0.93
2018-06-14,15.25,15.23,15.65,15.23,6527,13288285.00,2.72,-1.23,-0.19,1.01
2018-06-15,15.31,14.75,15.45,14.51,7582,14935121.00,6.17,-3.15,-0.48,1.18
2018-06-19,14.38,13.25,14.61,13.25,11066,20165947.00,9.22,-10.17,-1.50,1.72
2018-06-20,13.60,13.61,13.85,13.23,8354,14908197.00,4.68,2.72,0.36,1.30
2018-06-21,13.61,13.22,13.73,12.95,7182,12701905.00,5.73,-2.87,-0.39,1.12
2018-06-22,13.22,13.44,13.61,12.94,5801,10307481.00,5.07,1.66,0.22,0.90
2018-06-25,14.81,14.81,14.81,14.75,12612,24654729.00,0.45,10.19,1.37,1.96
2018-06-26,14.95,14.69,15.08,14.42,25169,49336935.00,4.46,-0.81,-0.12,3.91
2018-06-27,16.18,16.18,16.18,16.18,7277,15529118.00,0.00,10.14,1.49,1.13
2018-06-28,16.69,16.38,17.49,16.31,51239,114031329.00,7.29,1.24,0.20,7.96
2018-06-29,15.60,16.34,17.37,15.60,41197,89868552.00,10.81,-0.24,-0.04,6.40
2018-07-02,16.24,17.99,17.99,16.24,37694,88233334.00,10.71,10.10,1.65,5.86
2018-07-03,17.46,17.81,18.18,17.01,55073,127182151.00,6.50,-1.00,-0.18,8.56
2018-07-04,16.89,16.58,17.36,16.01,41466,91181841.00,7.58,-6.91,-1.23,6.44
2018-07-05,16.62,15.83,16.63,15.66,19466,41722153.00,5.85,-4.52,-0.75,3.03
2018-07-06,16.15,15.68,16.29,15.15,25264,52454216.00,7.20,-0.95,-0.15,3.93
2018-07-09,15.68,16.07,16.14,15.61,17908,37535272.00,3.38,2.49,0.39,2.78
2018-07-10,16.06,16.31,16.35,15.76,18467,39255093.00,3.67,1.49,0.24,2.87
2018-07-11,16.08,15.26,16.08,14.66,24671,50032487.00,8.71,-6.44,-1.05,3.83
2018-07-12,15.41,15.70,15.88,15.23,19423,39970356.00,4.26,2.88,0.44,3.02
2018-07-13,15.65,16.70,17.29,15.08,38865,83034266.00,14.08,6.37,1.00,6.04
2018-07-16,16.69,17.03,17.52,16.39,33704,76225306.00,6.77,1.98,0.33,5.24
2018-07-17,16.87,17.07,17.64,16.82,25009,56665593.00,4.82,0.23,0.04,3.89
2018-07-18,17.11,16.55,17.29,16.54,21786,48378442.00,4.39,-3.05,-0.52,3.39
2018-07-19,16.48,16.68,17.15,16.48,19718,43729048.00,4.05,0.79,0.13,3.06
2018-07-20,16.69,16.77,16.86,16.00,22055,47762702.00,5.16,0.54,0.09,3.43
2018-07-23,16.68,17.27,17.28,16.46,24147,54245689.00,4.89,2.98,0.50,3.75
2018-07-24,17.20,17.30,17.38,17.01,18970,42944637.00,2.14,0.17,0.03,2.95
2018-07-25,17.30,16.91,17.53,16.84,17279,38944497.00,3.99,-2.25,-0.39,2.69
2018-07-26,16.79,16.42,17.01,16.31,15051,33025283.00,4.14,-2.90,-0.49,2.34
2018-07-27,16.32,16.23,16.58,16.14,9620,20716611.00,2.68,-1.16,-0.19,1.50
2018-07-30,16.31,16.88,17.41,16.04,23726,52111393.00,8.44,4.00,0.65,3.69
2018-07-31,16.74,17.68,17.75,16.74,49562,113963302.00,5.98,4.74,0.80,7.70
2018-08-01,17.67,17.86,18.41,17.24,53294,124725006.00,6.62,1.02,0.18,8.28
2018-08-02,17.56,17.75,18.05,17.09,42345,98107946.00,5.38,-0.62,-0.11,6.58
2018-08-03,17.75,18.15,18.55,17.01,43067,101508218.00,8.68,2.25,0.40,6.69
2018-08-06,18.31,19.10,19.98,18.31,84132,212856769.00,9.20,5.23,0.95,13.08
2018-08-07,18.73,20.60,20.98,18.55,85543,224610785.00,12.72,7.85,1.50,13.30
2018-08-08,20.24,20.00,20.90,19.23,72680,192383168.00,8.11,-2.91,-0.60,11.30
2018-08-09,19.68,20.02,21.15,19.55,75920,203059304.00,8.00,0.10,0.02,11.80
2018-08-10,19.69,19.64,20.21,19.05,43883,113380820.00,5.79,-1.90,-0.38,6.82
2018-08-13,19.23,20.42,20.42,19.11,41653,109686447.00,6.67,3.97,0.78,6.47
2018-08-14,20.23,19.92,21.05,19.61,46327,123172748.00,7.05,-2.45,-0.50,7.20
2018-08-15,20.15,20.08,20.20,19.68,24202,63509826.00,2.61,0.80,0.16,3.76
2018-08-16,19.77,20.44,20.51,19.59,35747,94919491.00,4.58,1.79,0.36,5.56
2018-08-17,20.35,19.62,20.92,19.61,33375,88497783.00,6.41,-4.01,-0.82,5.19
2018-08-20,19.00,17.92,19.37,17.64,48561,116518453.00,8.82,-8.66,-1.70,7.55
2018-08-21,17.91,18.09,18.28,17.66,25663,60914043.00,3.46,0.95,0.17,3.99
2018-08-22,17.96,17.79,18.12,17.61,16740,39346854.00,2.82,-1.66,-0.30,2.60
2018-08-23,17.85,17.96,18.13,17.69,15161,35814949.00,2.47,0.96,0.17,2.36
2018-08-24,18.09,18.25,18.82,17.88,26873,65189938.00,5.23,1.61,0.29,4.18
2018-08-27,18.18,18.68,18.78,18.15,18355,44894991.00,3.45,2.36,0.43,2.85
2018-08-28,18.69,18.57,18.93,18.43,14784,36341087.00,2.68,-0.59,-0.11,2.30
2018-08-29,18.51,18.41,18.86,18.27,12057,29470234.00,3.18,-0.86,-0.16,1.87
2018-08-30,18.41,18.15,18.46,17.81,14219,33768341.00,3.53,-1.41,-0.26,2.21
2018-08-31,18.06,17.73,18.18,17.50,11830,27620615.00,3.75,-2.31,-0.42,1.84
2018-09-03,17.79,19.53,19.53,17.67,38579,95167791.00,10.49,10.15,1.80,6.00
2018-09-04,19.51,19.75,20.05,19.15,38522,98935937.00,4.61,1.13,0.22,5.99
2018-09-05,19.56,20.11,20.97,19.45,54733,146518818.00,7.70,1.82,0.36,8.51
2018-09-06,20.21,20.41,21.35,19.88,45911,124630325.00,7.31,1.49,0.30,7.14
2018-09-07,20.22,20.05,20.66,19.55,37855,100041516.00,5.44,-1.76,-0.36,5.88
2018-09-10,19.58,19.31,19.96,19.09,25487,65361933.00,4.34,-3.69,-0.74,3.96
2018-09-11,19.61,20.21,20.67,19.55,35883,94942677.00,5.80,4.66,0.90,5.58
2018-09-12,20.28,19.61,20.65,19.49,26826,70758974.00,5.74,-2.97,-0.60,4.17
2018-09-13,19.71,20.97,21.48,19.69,67541,183945703.00,9.13,6.94,1.36,10.50
2018-09-14,21.23,20.61,21.23,20.31,40666,110198536.00,4.39,-1.72,-0.36,6.32
2018-09-17,20.16,18.54,20.16,18.52,53117,133231730.00,7.96,-10.04,-2.07,8.26
2018-09-18,18.45,19.42,19.60,18.45,30095,75363498.00,6.20,4.75,0.88,4.68
2018-09-19,19.36,19.11,19.67,18.85,27434,69425001.00,4.22,-1.60,-0.31,4.26
2018-09-20,19.19,18.61,20.21,18.61,33057,84384115.00,8.37,-2.62,-0.50,5.14
2018-09-21,19.08,19.34,19.48,18.77,33796,85228249.00,3.82,3.92,0.73,5.25
2018-09-25,19.52,18.93,19.85,18.85,29609,74908717.00,5.17,-2.12,-0.41,4.60
2018-09-26,18.85,18.90,19.20,18.65,19274,47983675.00,2.91,-0.16,-0.03,3.00
2018-09-27,18.91,18.69,19.34,18.55,20401,50855710.00,4.18,-1.11,-0.21,3.17
2018-09-28,18.77,18.77,18.84,17.65,24473,58606819.00,6.37,0.43,0.08,3.80
2018-10-08,18.23,17.92,18.44,17.88,14297,34168562.00,2.98,-4.53,-0.85,2.22
2018-10-09,17.91,18.15,18.35,17.68,11386,27033639.00,3.74,1.28,0.23,1.77
2018-10-10,18.18,18.35,18.45,17.98,12172,29233353.00,2.59,1.10,0.20,1.89
2018-10-11,17.68,16.49,17.75,16.49,21645,48549820.00,6.87,-10.14,-1.86,3.36
2018-10-12,16.41,16.33,16.61,15.32,22236,46779319.00,7.82,-0.97,-0.16,3.46
2018-10-15,16.35,16.43,16.77,16.18,12364,26828599.00,3.61,0.61,0.10,1.92
2018-10-16,16.21,15.78,16.45,15.57,12000,25215431.00,5.36,-3.96,-0.65,1.87
2018-10-17,16.03,15.98,16.24,15.14,13393,27902908.00,6.97,1.27,0.20,2.08
2018-10-18,15.77,16.04,16.46,15.35,13441,28549040.00,6.95,0.38,0.06,2.09
2018-10-19,15.65,16.43,16.60,15.54,15090,32457322.00,6.61,2.43,0.39,2.35
2018-10-22,16.54,17.01,17.31,16.38,23474,52237908.00,5.66,3.53,0.58,3.65
2018-10-23,17.01,16.60,17.15,16.54,11612,25635786.00,3.59,-2.41,-0.41,1.80
2018-10-24,16.58,16.37,16.76,16.15,8666,18806345.00,3.67,-1.39,-0.23,1.35
2018-10-25,15.45,16.06,16.23,15.45,9561,19997656.00,4.76,-1.89,-0.31,1.49
2018-10-26,16.22,16.49,16.67,16.19,9902,21516768.00,2.99,2.68,0.43,1.54
2018-10-29,16.49,16.12,16.62,15.72,9547,20294106.00,5.46,-2.24,-0.37,1.48
2018-10-30,16.18,16.18,16.42,15.85,9403,20022595.00,3.54,0.37,0.06,1.46
2018-10-31,16.18,16.41,16.67,16.18,14039,30473350.00,3.03,1.42,0.23,2.18
2018-11-01,16.61,16.76,17.06,16.46,15674,34723310.00,3.66,2.13,0.35,2.44
2018-11-02,17.14,16.99,17.21,16.82,17517,39234830.00,2.33,1.37,0.23,2.72
2018-11-05,17.01,16.89,17.33,16.56,18688,41834604.00,4.53,-0.59,-0.10,2.90
2018-11-06,16.88,16.60,16.93,16.31,12263,26777659.00,3.67,-1.72,-0.29,1.91
2018-11-07,16.68,16.77,17.03,16.61,13736,30452239.00,2.53,1.02,0.17,2.13
2018-11-08,16.78,16.54,16.96,16.54,8457,18650126.00,2.50,-1.37,-0.23,1.31
2018-11-09,16.54,16.77,16.95,15.93,13302,29152885.00,6.17,1.39,0.23,2.07
2018-11-12,16.53,16.94,16.95,16.23,19984,43878706.00,4.29,1.01,0.17,3.11
2018-11-13,16.68,17.61,17.71,16.62,34786,79258907.00,6.43,3.96,0.67,5.41
2018-11-14,17.58,17.27,17.92,17.05,19248,43831985.00,4.94,-1.93,-0.34,2.99
2018-11-15,17.25,17.78,17.85,17.12,22399,51938896.00,4.23,2.95,0.51,3.48
2018-11-16,17.97,18.52,18.77,17.97,25510,61461546.00,4.50,4.16,0.74,3.96
2018-11-19,18.52,18.50,18.91,18.18,20779,50629959.00,3.94,-0.11,-0.02,3.23
2018-11-20,18.42,18.11,18.65,18.04,11269,27127716.00,3.30,-2.11,-0.39,1.75
2018-11-21,18.12,17.98,18.12,17.69,12169,28635961.00,2.37,-0.72,-0.13,1.89
2018-11-22,18.36,18.36,18.69,18.15,17453,42424604.00,3.00,2.11,0.38,2.71
2018-11-23,18.42,17.86,18.42,17.61,15745,37418251.00,4.41,-2.72,-0.50,2.45
2018-11-26,17.98,17.38,18.03,17.15,11486,26517469.00,4.93,-2.69,-0.48,1.79
2018-11-27,17.45,17.76,17.81,17.45,9711,22602030.00,2.07,2.19,0.38,1.51
2018-11-28,17.84,18.31,18.38,17.50,10669,25367790.00,4.95,3.10,0.55,1.66
2018-11-29,18.44,17.96,18.75,17.95,16480,39929042.00,4.37,-1.91,-0.35,2.56
2018-11-30,17.81,18.53,18.68,17.81,15154,36621587.00,4.84,3.17,0.57,2.36
2018-12-03,18.97,18.65,19.19,18.58,25505,63573719.00,3.29,0.65,0.12,3.96
2018-12-04,18.58,19.18,19.29,18.55,17744,44482307.00,3.97,2.84,0.53,2.76
2018-12-05,18.87,19.45,19.45,18.66,17055,42754566.00,4.12,1.41,0.27,2.65
2018-12-06,19.34,19.24,19.72,19.02,19564,49787215.00,3.60,-1.08,-0.21,3.04
2018-12-07,19.17,19.52,19.78,18.87,19281,49343814.00,4.73,1.46,0.28,3.00
2018-12-10,19.41,19.77,19.77,19.22,19118,49478040.00,2.82,1.28,0.25,2.97
2018-12-11,19.79,19.50,20.05,19.37,12892,33237200.00,3.44,-1.37,-0.27,2.00
2018-12-12,19.55,19.51,19.68,19.33,11846,30415971.00,1.79,0.05,0.01,1.84
2018-12-13,19.44,19.26,19.58,19.06,11603,29548826.00,2.67,-1.28,-0.25,1.80
2018-12-14,19.25,19.08,19.75,19.07,11579,29569225.00,3.53,-0.93,-0.18,1.80
2018-12-17,19.17,19.07,19.37,18.77,11270,28327349.00,3.14,-0.05,-0.01,1.75
2018-12-18,18.92,19.27,19.37,18.86,13132,33142401.00,2.67,1.05,0.20,2.04
2018-12-19,19.34,18.61,19.34,18.47,13151,32415769.00,4.51,-3.43,-0.66,2.04
2018-12-20,18.61,18.55,18.89,18.31,12942,31726654.00,3.12,-0.32,-0.06,2.01
2018-12-21,18.68,18.69,18.92,18.55,10826,26732980.00,1.99,0.75,0.14,1.68
2018-12-24,18.46,19.68,19.81,18.32,17254,43940422.00,7.97,5.30,0.99,2.68
2018-12-25,19.69,19.91,19.99,19.40,20041,51901644.00,3.00,1.17,0.23,3.12
2018-12-26,19.89,19.85,20.29,19.63,21143,55542184.00,3.31,-0.30,-0.06,3.29
2018-12-27,20.04,19.81,20.38,19.50,18518,48183693.00,4.43,-0.20,-0.04,2.88
2018-12-28,19.75,19.69,19.88,19.46,10764,27865878.00,2.12,-0.61,-0.12,1.67
